u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74235342,74182309,0,False,residential,Hilltop Drive,231.538,2,12.2,,,,,,,,,9574632,
74235342,74144824,0,False,residential,Hillcrest Drive,94.89,,,,,,,,,,,9576322,
74236258,74118339,0,False,residential,Johns Lane,56.297,2,10.7,,,,,,,,,9575219,
74236258,74254878,0,False,residential,Eleanor Avenue,41.41,2,15.2,,,,,,,,,9575483,
74236258,74016978,0,False,residential,Eleanor Avenue,37.759,2,15.2,,,,,,,,,9575483,
74236709,74098133,0,False,residential,Adams Street,193.612,2,12.2,,,,,,,,,9574471,
74237381,73962029,0,False,residential,Chart Well Drive,72.882,,,,,,,,,,,200524944,
74237381,74213496,0,False,residential,Winston Avenue,537.848,,,,,,,,,,,9575961,
74237381,73954643,0,True,residential,Winston Avenue,457.102,,,,,,,,,,,200524937,
74238487,74111206,0,False,residential,Noreast Drive,118.636,,,,,,,,,,,199421546,
74238487,74066383,0,False,residential,Noreast Drive,27.384,,,,,,,,,,,199421546,
74238487,74115694,0,False,residential,Windward Passage,88.589,,,,,,,,,,,199421551,
74239247,74239247,0,False,residential,Great Pines Drive,81.245,,,,,,,,,,,9576296,
74239247,74239247,1,False,residential,Great Pines Drive,81.245,,,,,,,,,,,9576296,
74239247,74065333,0,False,residential,"['Black Pond Road', 'Great Pines Drive']",214.859,,,,,,,,,,,"[9576296, 9576298]",
74240101,74026471,0,False,residential,Oak Street,70.016,1,10.7,,,,,,,,,9575515,
74241364,74213496,0,False,residential,Winston Avenue,205.028,,,,,,,,,,,9575961,
74241364,74040511,0,False,residential,Weldons Road,21.936,,,,,,,,,,,9576196,
74241364,74003245,0,False,residential,Chaplin Lane,201.963,,,,,,,,,,,200525029,
74242456,74096655,0,False,residential,White Pine Road,22.016,2,9.1,,,,,,,,,200524933,
74242831,74226408,0,False,tertiary,Clark Road,76.526,2,12.2,,,,,,,,,199421541,
74242831,74032934,0,False,tertiary,Clark Road,75.763,2,12.2,,,,,,,,,199421552,
74242831,74044626,0,False,tertiary,Clark Road,56.426,2,12.2,,,,,,,,,199421552,
74242986,73959236,0,False,secondary,Herring Pond Road,104.851,2,9.1,,,,,,,,,200368661,
74242986,74086526,0,False,secondary,Herring Pond Road,118.145,2,9.1,,,,,,,,,200517656,
74242995,2104952174,0,False,residential,Orchard Road,97.469,,,,,,,,,,,9575975,
74242995,2104952174,1,False,residential,Hemlock Road,91.948,,,,,,,,,,,200521300,
74242995,74154094,0,False,residential,Orchard Road,330.502,,,,,,,,,,,200522301,
74244439,74244439,0,False,residential,Sallinger Way,68.167,,,,,,,,,,,9576053,
74244439,74244439,1,False,residential,Sallinger Way,68.167,,,,,,,,,,,9576053,
74244439,73962029,0,False,residential,Sallinger Way,137.48,,,,,,,,,,,9576053,
74251590,73947596,0,False,residential,Andrew Road,124.41,,,,,,,,,,,199766932,
74251590,74169434,0,False,residential,Andrew Road,56.785,,,,,,,,,,,199766932,
74251590,73936889,0,False,residential,Andrew Road,114.133,,,,,,,,,,,199766929,
74253667,74253667,0,False,residential,Birdsong Hill Road,78.957,,,,,,,,,,,199544972,
74253667,74253667,1,False,residential,Birdsong Hill Road,78.957,,,,,,,,,,,199544972,
74253667,73941803,0,False,residential,Birdsong Hill Road,92.716,,,,,,,,,,,199544972,
74253680,74253680,0,False,residential,Jones Lane,79.999,,,,,,,,,,,9576063,
74253680,74253680,1,False,residential,Jones Lane,79.999,,,,,,,,,,,9576063,
74253680,74198823,0,False,residential,Jones Lane,133.405,,,,,,,,,,,9576063,
74254878,74201243,0,False,residential,Louis Avenue,95.378,2,12.2,,,,,,,,,9574335,
74254878,73952149,0,False,residential,Eleanor Avenue,103.135,2,15.2,,,,,,,,,9575483,
74254878,74236258,0,False,residential,Eleanor Avenue,41.41,2,15.2,,,,,,,,,9575483,
1077802012,74098133,0,False,residential,"['Marconi Street', 'Garfield Avenue']",244.6,2,"['9.1', '12.2']",,,,,,,,,"[9574109, 9574157]",
1077802012,74195775,0,True,motorway_link,,67.063,1,,,,,,,,,,9574455,
1077802012,74179088,0,False,secondary,Cranberry Highway,76.087,2,22.9,,,,,,,,,92000755,MA 6A
2094004032,74173174,0,False,residential,Peaked Cliff Road,179.734,,,,,,,,,,,199398561,
2094041363,74065078,0,False,residential,Village Green Road,201.294,,,,,,,,,,,199401939,
2094041363,2094063746,0,False,residential,Ridgehill Lane,201.049,,,,,,,,,,,199405054,
2094041363,2094052401,0,False,residential,"['Ridgehill Lane', ""Meghan's Way""]",364.67,,,,,,,,,,,"[199403481, 199405055]",
2094052401,74119772,0,False,residential,Harlow Farm Road,506.97,,,,,,,,,,,9576784,
2094052401,74032078,0,False,residential,Harlow Farm Road,144.48,,,,,,,,,,,9576784,
2094052401,2094041363,0,False,residential,"['Ridgehill Lane', ""Meghan's Way""]",364.67,,,,,,,,,,,"[199403481, 199405055]",
2094063743,74008038,0,False,residential,Ridgehill Lane,114.366,,,,,,,,,,,199401942,
2094063743,2094063746,0,False,residential,Ridgehill Lane,34.478,,,,,,,,,,,199405054,
2094063743,2094063746,1,False,residential,Ridgehill Lane,35.576,,,,,,,,,,,199405054,
2094063746,2094063743,0,False,residential,Ridgehill Lane,35.576,,,,,,,,,,,199405054,
2094063746,2094063743,1,False,residential,Ridgehill Lane,34.478,,,,,,,,,,,199405054,
2094063746,2094041363,0,False,residential,Ridgehill Lane,201.049,,,,,,,,,,,199405054,
2094130430,74211176,0,False,residential,Manomet Road,51.884,,,,,,,,,,,199412817,
2094130430,2094130430,0,False,residential,Manomet Road,78.394,,,,,,,,,,,199412817,
2094130430,2094130430,1,False,residential,Manomet Road,78.394,,,,,,,,,,,199412817,
2094173308,73990889,0,False,tertiary,Williston Road,5.993,2,12.2,,,,,,,,,199764083,
2094173308,73916434,0,False,residential,"['Squanto Road', 'Wampanoag Road']",302.067,2,9.1,,,,,,,,,"[9574448, 9574258]",
2094173308,2094178260,0,False,tertiary,Williston Road,205.852,2,12.2,,,,,,,,,199764083,
2094178260,74171137,0,False,residential,Hawes Road,23.542,2,9.1,,,,,,,,,9574960,
2094178260,74107342,0,False,tertiary,Williston Road,33.88,2,12.2,,,,,,,,,199764083,
2094178260,2094173308,0,False,tertiary,Williston Road,205.852,2,12.2,,,,,,,,,199764083,
2094217751,2094217751,0,False,residential,Oakwood Drive,68.21,,,,,,,,,,,199421547,
2094217751,2094217751,1,False,residential,Oakwood Drive,68.21,,,,,,,,,,,199421547,
2094217751,74025782,0,False,residential,Oakwood Drive,303.242,,,,,,,,,,,199421547,
2094217752,74170751,0,False,residential,Cataumet Road,87.243,1,6.1,,,,,,,,,9574577,
2094217764,2094217764,0,False,residential,Starfish Lane,74.522,,,,,,,,,,,199421542,
2094217764,2094217764,1,False,residential,Starfish Lane,74.522,,,,,,,,,,,199421542,
2094217764,74096835,0,False,residential,Starfish Lane,273.265,,,,,,,,,,,199421542,
2094217811,74230535,0,False,residential,Sagamore Road,39.843,2,7.6,,,,,,,,,9576546,
2097462625,2097462625,0,False,residential,Homestead Road Extension,82.436,,,,,,,,,,,199756490,
2097462625,2097462625,1,False,residential,Homestead Road Extension,82.436,,,,,,,,,,,199756490,
2097462625,73936900,0,False,residential,Homestead Road Extension,223.081,,,,,,,,,,,199756490,
2097462629,74064148,0,False,residential,Grandrose Circle,32.74,,,,,,,,,,,9576301,
2097462629,2097462629,0,False,residential,Grandrose Circle,66.349,,,,,,,,,,,9576301,
2097462629,2097462629,1,False,residential,Grandrose Circle,66.349,,,,,,,,,,,9576301,
2097462647,73936900,0,False,residential,Homestead Road,42.477,2,10.7,,,,,,,,,9576856,
2097480043,74114550,0,False,tertiary,Canal Street,38.299,2,18.3,,,,,,,,,9574178,
2097480043,74075641,0,False,tertiary,Canal Street,561.41,2,18.3,,,,,,,,,"[9574288, 9574178, 214374131, 214374133]",
2097480043,2097480139,0,True,tertiary_link,,41.517,,,,,,,,,,,199757512,
2097480138,2097502119,0,False,primary,Old Route 3A,48.895,2,12.2,,,,,,,,,9575435,
2097480138,74114550,0,False,primary,Old Route 3A,14.054,2,12.2,,,,,,,,,9575435,
2097480138,73976878,0,True,trunk,Scenic Highway,38.328,2,18.3,,40 mph,,,,,,,9575453,
2097480139,73975344,0,True,secondary,Meeting House Lane,78.962,1,,,,,,,,,,9574041,
2097480156,3769912164,0,False,unclassified,,91.7,,,,,,,,,,,373556480,
2097502119,73973399,0,False,primary,Old Route 3A,198.557,2,12.2,,,,,,,,,9575435,
2097502119,2097480138,0,False,primary,Old Route 3A,48.895,2,12.2,,,,,,,,,9575435,
2097502119,73976878,0,True,primary_link,,47.951,,,,,,,,,,,199758706,
2097548792,74190455,0,False,residential,Gibbs Road,280.142,2,15.2,,,,,,,,,9574301,
2097562381,74123023,0,False,residential,Lucia Lane,75.036,1,4.6,,,,,,,,,9574336,
2097562388,2097562404,0,False,residential,Lisa Lane,59.026,,,,,,,,,,,199764077,
2097562388,2097562394,0,False,residential,Maria Avenue,105.923,,,,,,,,,,,199764081,
2097562388,2097562414,0,False,residential,Shells Way,107.2,,,,,,,,,,,199764082,
2097562388,2097562392,0,False,residential,Shells Way,232.685,,,,,,,,,,,199764082,
2097562392,2097562392,0,False,residential,Shells Way,72.078,,,,,,,,,,,199764082,
2097562392,2097562392,1,False,residential,Shells Way,72.078,,,,,,,,,,,199764082,
2097562392,2097562388,0,False,residential,Shells Way,232.685,,,,,,,,,,,199764082,
2097562394,2097562394,0,False,residential,Maria Avenue,78.505,,,,,,,,,,,199764081,
2097562394,2097562394,1,False,residential,Maria Avenue,78.505,,,,,,,,,,,199764081,
2097562394,2097562388,0,False,residential,Maria Avenue,105.923,,,,,,,,,,,199764081,
2097562404,2097562388,0,False,residential,Lisa Lane,59.026,,,,,,,,,,,199764077,
2097562404,2097562404,0,False,residential,Lisa Lane,73.625,,,,,,,,,,,199764077,
2097562404,2097562404,1,False,residential,Lisa Lane,73.625,,,,,,,,,,,199764077,
2097562414,74084753,0,False,residential,"['Savary Avenue', 'Old Plymouth Road']",437.079,2,12.2,,,,,,,,,"[199764945, 9575436]",
2097562414,74119318,0,False,residential,Shells Way,48.423,,,,,,,,,,,199764082,
2097562414,2097562388,0,False,residential,Shells Way,107.2,,,,,,,,,,,199764082,
2097562424,74184965,0,False,residential,Patty's Way,105.84,,,,,,,,,,,199764078,
2097568702,2097568716,0,True,secondary,Scusset Beach Road,39.216,1,,,,,,,,,,199764629,
2097568702,74013975,0,False,secondary,Scusset Beach Road,40.521,2,15.2,,,,,,,,,199764630,
2097568716,2097568757,0,True,secondary,Scusset Beach Road,32.398,1,,,,,,,,,roundabout,285326103,
2097568723,2097568782,0,True,secondary,Scusset Beach Road,19.838,1,,,,,,,,,roundabout,285326105,
2097568757,2097568723,0,True,secondary_link,Scusset Beach Road,27.259,1,,,,,,,,,roundabout,199764636,
2097568757,74031247,0,True,secondary,Scusset Beach Road,41.148,1,,,,,,,,,,285326102,
2097568782,2097568716,0,True,secondary_link,Scusset Beach Road,35.985,1,,,,,,,,,roundabout,199764626,
2097568782,2097568702,0,True,secondary,Scusset Beach Road,41.966,1,,,,,,,,,,285326104,
2097601646,2097601648,0,False,residential,Cape View Way,48.413,,,,,,,,,,,199766933,
2097601648,74108429,0,False,secondary,Meeting House Lane,181.262,2,15.2,,,,,,,,,199757516,
2097601648,74029963,0,False,secondary,Meeting House Lane,186.184,2,15.2,,,,,,,,,199757516,
2097601648,2097601646,0,False,residential,Cape View Way,48.413,,,,,,,,,,,199766933,
2097601682,2097601682,0,False,residential,Andrew Road,74.661,,,,,,,,,,,199766922,
2097601682,2097601682,1,False,residential,Andrew Road,74.661,,,,,,,,,,,199766922,
2097601682,74060910,0,False,residential,Andrew Road,51.68,,,,,,,,,,,370092728,
2103591318,74109747,0,False,trunk,Scenic Highway,40.841,4,,,50 mph,,,,,,,200233313,US 6
2103591329,74200154,0,True,trunk,Scenic Highway,74.176,2,18.3,,50 mph,,,,,,,91833071,US 6
2103591337,74109747,0,False,trunk,Scenic Highway,10.238,4,,,50 mph,,,,,,,200233313,US 6
2103591337,74200154,0,False,trunk,Scenic Highway,141.198,4,,,50 mph,,,,,,,200233313,US 6
2104952167,74114455,0,False,residential,Juniper Lane,96.147,,,,,,,,,,,200521301,
2104952174,74242995,0,False,residential,Orchard Road,97.469,,,,,,,,,,,9575975,
2104952174,74242995,1,False,residential,Hemlock Road,91.948,,,,,,,,,,,200521300,
2104952174,74084266,0,False,residential,Orchard Road,34.18,,,,,,,,,,,9575975,
2104986805,73954643,0,False,residential,Church Lane,120.415,,,,,,,,,,,9576295,
2104986820,74109424,0,False,residential,White Pine Road,12.024,2,9.1,,,,,,,,,200524933,
2104986820,74089849,0,True,residential,Scotch Pine Road,72.745,1,30.2,,,,,,,,,9574467,
2104986820,73954746,0,False,residential,White Pine Road,21.521,2,9.1,,,,,,,,,200524933,
2458660199,5468494055,0,True,tertiary,Factory Outlet Way,12.605,,,,,,,,,,,568398747,
2458660199,5468494044,0,True,secondary,Mid-Cape Connector,291.146,,,,,,,,,,,568398760,
3769912164,2097480156,0,False,unclassified,,91.7,,,,,,,,,,,373556480,
4961670262,74168616,0,False,residential,Long Boat Road,218.0,2,12.2,,,,,,,,,9574279,
4961670264,74168616,0,False,residential,Hobbler Road,238.157,2,12.2,,,,,,,,,9575425,
4961670267,73986896,0,False,residential,Easting Road,108.044,2,15.2,,,,,,,,,9575170,
5468493972,5468493973,0,False,residential,Jillian Drive,203.658,,,,,,,,,,,568398743,
5468493973,5468493974,0,False,residential,Tracie Lane,79.35,,,,,,,,,,,568398744,
5468493973,5468493972,0,False,residential,Jillian Drive,203.658,,,,,,,,,,,568398743,
5468493973,74152067,0,False,residential,Jillian Drive,246.463,,,,,,,,,,,568398743,
5468493974,5468493973,0,False,residential,Tracie Lane,79.35,,,,,,,,,,,568398744,
5468493975,74069736,0,False,tertiary,Factory Outlet Way,97.313,,,,,,,,,,,568398745,
5468494037,2458660199,0,True,secondary,Mid-Cape Connector,12.166,,,,,,,,,,,568398760,
5468494037,74069736,0,True,tertiary,Factory Outlet Way,111.499,,,,,,,,,,,568398763,
5468494044,73993364,0,False,secondary,Sandwich Road,163.18,2,12.2,,35 mph,,,,,,,48964677,MA 6A
5468494044,5468494045,0,False,"['tertiary', 'secondary']",Sandwich Road,7.349,2,12.2,,35 mph,,,,,,,"[9574284, 48964677]",MA 6A
5468494045,5468494054,0,True,secondary,Mid-Cape Connector,41.109,,,,,,,,,,,568398761,
5468494045,5468494044,0,False,"['tertiary', 'secondary']",Sandwich Road,7.349,2,12.2,,35 mph,,,,,,,"[9574284, 48964677]",MA 6A
5468494045,5468494050,0,False,tertiary,Sandwich Road,34.52,2,12.2,,35 mph,,,,,,,9574284,
5468494050,5468494045,0,False,tertiary,Sandwich Road,34.52,2,12.2,,35 mph,,,,,,,9574284,
5468494050,74152067,0,False,tertiary,Sandwich Road,105.685,2,12.2,,35 mph,,,,,,,9574284,
5468494050,5468494054,0,True,secondary,Mid-Cape Connector,57.487,,,,,,,,,,,568398762,
5468494054,5468494055,0,True,secondary,Mid-Cape Connector,250.321,,,,,,,,,,,568398761,
5468494055,5468494057,0,True,secondary,Mid-Cape Connector,12.534,,,,,,,,,,,568398761,
5468494057,5468494037,0,True,tertiary,Factory Outlet Way,12.937,,,,,,,,,,,568398748,
5468494057,74229573,0,True,"['motorway_link', 'secondary']",Mid-Cape Connector,796.333,1,,,,,,,,,,"[9574480, 568398764]",
5477940017,74065078,0,False,secondary,Old Plymouth Road,37.629,2,12.2,,40 mph,,,,,,,9574439,
5477940017,5477940018,0,False,primary_link,,22.156,,,,,,,,,,,569645515,
5477940017,74032078,0,False,secondary,Old Plymouth Road,355.313,2,12.2,,40 mph,,,,,,,9574439,
5477940018,5477940017,0,False,primary_link,,22.156,,,,,,,,,,,569645515,
5477940018,71952777,0,False,primary,Old Route 3A,102.94,2,12.2,,,,,,,,,214374127,
5477940018,5550837716,0,False,primary,Old Route 3A,192.394,2,12.2,,,,,,,,,214374127,
5550792855,5550792856,0,False,residential,,10.726,,,,,,,,,,,579641150,
5550792855,74206333,0,False,residential,Phillips Road,434.362,2,7.6,,,,,,,,,9576926,
5550792856,5550792855,0,False,residential,,10.726,,,,,,,,,,,579641150,
5550812608,74226364,0,False,residential,Pilgrim Road,221.593,2,9.1,,,,,,,,,"[9576796, 579643927]",
5550835324,5550835324,0,False,residential,Lakewood Road,43.377,2,12.2,,,,,,,,,"[579646872, 9574340]",
5550835324,5550835324,1,False,residential,Lakewood Road,43.377,2,12.2,,,,,,,,,"[579646872, 9574340]",
5550835324,74036985,0,False,residential,Lakewood Road,14.966,2,12.2,,,,,,,,,9574340,
5550837716,5477940018,0,False,primary,Old Route 3A,192.394,2,12.2,,,,,,,,,214374127,
5550837716,73923757,0,False,primary,Old Route 3A,176.375,2,12.2,,,,,,,,,214374127,
5550837716,5550837718,0,False,residential,,20.556,,,,,,,,,,,579647984,
5550837718,5550837716,0,False,residential,,20.556,,,,,,,,,,,579647984,
5550840221,73923757,0,False,residential,,69.771,,,,,,,,,,,579647878,
