u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61680741,61677958,0,False,tertiary,Spruce Corner Road,67.085,2,10.7,,,,,,,,,8653046,
61680741,61676725,0,False,primary,Marine Corps League Highway,617.45,2,18.3,,40 mph,,,,,,,8653076,MA 9;MA 112
61680741,61680393,0,False,primary,Marine Corps League Highway,71.142,2,18.3,,40 mph,,,,,,,8653076,MA 9;MA 112
61680781,61676887,0,False,primary,Marine Corps League Highway,1241.284,2,13.4,,40 mph,,,,,,,8652994,MA 9
61680781,61677186,0,False,primary,Marine Corps League Highway,596.281,2,13.4,,40 mph,,,,,,,8652994,MA 9
61680781,61678366,0,False,secondary,South Main Street,73.562,2,16.8,,,,,,,,,8652996,
61680842,61680631,0,False,residential,White Road,215.441,1,8.2,,,,,,,,,8653011,
61680886,61675795,0,False,residential,Pine Road,451.62,2,12.2,,,,,,,,,8653071,
61680886,61679736,0,False,residential,"['Cherry Street', 'Spruce Road']",409.354,1,"['8.5', '9.8']",,,,,,,,,"[8653096, 8653069]",
61680886,61679091,0,False,residential,Cherry Street,71.489,1,8.5,,,,,,,,,8653096,
61680943,61676041,0,False,residential,Campground Road,336.705,2,12.2,,,,,,,,,8653095,
61681015,61677186,0,False,primary,Marine Corps League Highway,68.146,2,13.4,,40 mph,,,,,,,8652994,MA 9
61681015,61679326,0,False,primary,Marine Corps League Highway,573.711,2,"['18.3', '13.4']",,40 mph,,,,,,,"[8652994, 92215868]",MA 9
61681015,61680653,0,False,residential,East Street,256.678,2,13.4,,,,,,,,,8653089,
61681046,61677186,0,False,residential,,53.205,,,,,,,,,,,8653035,
61681116,61680737,0,False,residential,,507.53,,,,,,,,,,,8653032,
61681138,61676942,0,False,residential,Hemlock Drive,189.651,1,9.1,,,,,,,,,8652995,
61681138,61676942,1,False,residential,Lake Shore Drive,399.573,2,9.1,,,,,,,,,8652999,
61681138,61679688,0,False,residential,Lake Shore Drive,108.523,2,9.1,,,,,,,,,8652999,
61719628,61723170,0,False,residential,,518.435,,,,,,,,,,,8655568,
61719630,61721698,0,False,residential,Cedar Drive,173.652,2,12.2,,,,,,,,,8655481,
61719630,61726273,0,False,tertiary,Taylor Street,595.997,2,12.2,,,,,,,,,8655653,
61719630,61729137,0,False,tertiary,Taylor Street,139.421,2,12.2,,,,,,,,,8655653,
61719807,61724181,0,False,residential,,369.532,,,,,,,,,,,8655630,
61719822,61726531,0,False,tertiary,Carver Street,57.978,2,15.2,,,,,,,,,8655522,
61719822,61727427,0,False,tertiary,Carver Street,1081.141,2,15.2,,,,,,,,,8655522,
61719822,61720552,0,False,residential,,128.339,,,,,,,,,,,8655612,
61719823,61725919,0,False,residential,,121.342,,,,,,,,,,,8655629,
61719851,61721020,0,False,residential,Burke Lane,128.517,1,,,,,,,,,,8655523,
61719864,61721222,0,False,residential,,21.918,,,,,,,,,,,8655617,
61719876,61729083,0,False,tertiary,School Street,62.783,2,15.2,,,,,,,,,8655507,
61719876,61726990,0,False,tertiary,"['Chicopee Street', 'School Street']",1134.715,2,15.2,,,,,,,,,"[8655507, 8655639]",
61719876,61728494,0,False,residential,,93.191,,,,,,,,,,,8655565,
61719876,61721999,0,False,residential,,92.73,,,,,,,,,,,8655565,
61719887,61721001,0,False,residential,,193.465,,,,,,,,,,,8655590,
61719887,61728567,0,False,tertiary,Pleasant Street,146.57,2,15.2,,,,,,,,,8655636,
61719887,61721003,0,False,tertiary,Pleasant Street,278.162,2,15.2,,,,,,,,,8655636,
61719978,66623823,0,False,residential,"['Harris Mountain Road', 'Harris Street']",2433.41,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9058890, 9057446, 8655542]",
61719978,61725056,0,False,residential,,131.777,,,,,,,,,,,8655582,
61719978,61724827,0,False,residential,Harris Street,1297.475,2,9.1,,,,,,,,,8655637,
61720010,61722037,0,False,residential,,57.69,,,,,,,,,,,8655608,
61720010,61729022,0,False,tertiary,South Street,769.876,2,15.2,,,,,,,,,8655465,
61720010,61720947,0,False,tertiary,South Street,301.026,2,15.2,,,,,,,,,8655465,
61720038,61720197,0,False,tertiary,Carver Street,35.857,2,15.2,,,,,,,,,8655469,
61720038,61728621,0,False,tertiary,Carver Street,224.453,2,15.2,,,,,,,,,8655469,
61720038,61721020,0,False,residential,Meadow Glen Drive,341.122,1,,,,,,,,,,8655655,
61720057,61728657,0,False,residential,,82.055,,,,,,,,,,,8655598,
61720065,61727759,0,False,residential,High Street,51.549,2,12.2,,,,,,,,,8655538,
61720065,61725262,0,False,residential,High Street,95.191,2,12.2,,,,,,,,,8655538,
61720065,61722340,0,False,residential,Karen Drive,501.422,2,15.2,,,,,,,,,8655635,
61720074,61724450,0,False,secondary,Amherst Road,72.381,2,,,50 mph,,,,,,,8655464,MA 116
61720074,61728362,0,False,secondary,Amherst Road,186.864,2,,,50 mph,,,,,,,8655464,MA 116
61720074,61720441,0,False,residential,Woodside Terrace,76.206,2,,,,,,,,,,8655498,
61720089,61720089,0,False,residential,Lane Brook Circle,70.262,2,12.2,,,,,,,,,8655514,
61720089,61720089,1,False,residential,Lane Brook Circle,70.262,2,12.2,,,,,,,,,8655514,
61720089,61720179,0,False,residential,Lane Brook Circle,160.962,2,12.2,,,,,,,,,8655514,
61720132,61724702,0,False,residential,Common Street,123.236,2,9.1,,,,,,,,,8655634,
61720138,61720441,0,False,residential,Woodside Terrace,88.786,2,,,,,,,,,,8655498,
61720170,61726704,0,False,residential,,179.294,,,,,,,,,,,8655606,
61720179,61720089,0,False,residential,Lane Brook Circle,160.962,2,12.2,,,,,,,,,8655514,
61720179,61720570,0,False,tertiary,Batchelor Street,467.542,2,12.2,,,,,,,,,8655517,
61720179,61722702,0,False,tertiary,Batchelor Street,134.373,2,12.2,,,,,,,,,8655517,
61720196,61721999,0,False,residential,,870.764,,,,,,,,,,,8655564,
61720197,61720891,0,False,tertiary,Carver Street,36.34,2,15.2,,,,,,,,,8655469,
61720197,61720038,0,False,tertiary,Carver Street,35.857,2,15.2,,,,,,,,,8655469,
61720197,61726330,0,False,residential,Chicopee Street,39.853,2,15.2,,,,,,,,,8655485,
61720201,61721020,0,False,residential,Burke Lane,262.354,1,,,,,,,,,,8655523,
61720201,61720789,0,False,tertiary,Chicopee Street,1026.731,2,15.2,,,,,,,,,8655639,
61720201,61726330,0,False,tertiary,Chicopee Street,197.119,2,15.2,,,,,,,,,8655639,
61720226,61728306,0,False,tertiary,Parish Hill Road,593.961,2,12.2,,,,,,,,,8655496,
61720226,61724215,0,False,residential,Taylor Street,47.78,2,12.2,,,,,,,,,8655642,
61720226,61727495,0,False,tertiary,Taylor Street,484.978,2,12.2,,,,,,,,,8655653,
61720230,61725672,0,False,residential,North Street,365.422,2,15.2,,,,,,,,,8655508,
61720230,61722702,0,False,tertiary,Batchelor Street,234.211,2,12.2,,,,,,,,,8655517,
61720230,61721891,0,False,tertiary,Batchelor Street,112.385,2,12.2,,,,,,,,,8655517,
61720233,61722724,0,False,residential,Lyn Drive,249.558,1,,,,,,,,,,"[8655563, 8655486]",
61720244,61727053,0,False,residential,,53.335,,,,,,,,,,,8655591,
61720250,61725639,0,False,residential,,206.053,,,,,,,,,,,8655618,
61720253,61720253,0,False,residential,Darrel Avenue,62.507,2,15.2,,,,,,,,,8655640,
61720253,61720253,1,False,residential,Darrel Avenue,62.507,2,15.2,,,,,,,,,8655640,
61720253,61721555,0,False,residential,Darrel Avenue,266.083,2,15.2,,,,,,,,,8655640,
61720292,61724747,0,False,residential,Aldrich Street,921.949,2,9.1,,,,,,,,,8655515,
61720292,61725715,0,False,residential,Porter Street,155.592,2,9.1,,,,,,,,,8655543,
61720292,61724223,0,False,residential,Porter Street,487.354,1,9.1,,,,,,,,,8655643,
61720293,61728060,0,False,residential,Kendall Street,2408.454,2,10.7,,,,,,,,,8655504,
61720293,61726990,0,False,tertiary,Chicopee Street,416.386,2,15.2,,,,,,,,,8655639,
61720293,61720789,0,False,tertiary,Chicopee Street,1096.439,2,15.2,,,,,,,,,8655639,
61720310,61722399,0,False,residential,"['Leo Drive', 'Smith Avenue']",668.11,2,12.2,,,,,,,,,"[8655521, 8655502]",
61720310,61721928,0,False,secondary,Amherst Street,116.819,2,18.3,,35 mph,,,,,,,8655645,
61720310,61726890,0,False,secondary,Amherst Street,431.516,2,18.3,,35 mph,,,,,,,8655645,
61720315,61726923,0,False,residential,Cold Hill Road,344.792,2,9.1,,,,,,,,,8655500,
61720315,61720882,0,False,residential,Cold Hill Road,1068.565,2,9.1,,,,,,,,,8655500,
61720315,61727078,0,False,residential,Cold Hill Drive,495.435,2,12.2,,,,,,,,,8655631,
61720409,61721041,0,False,residential,,85.768,,,,,,,,,,,8655579,
61720409,61726520,0,False,residential,,131.404,,,,,,,,,,,8655579,
61720409,61728056,0,False,residential,,118.038,,,,,,,,,,,8655627,
61720441,61720074,0,False,residential,Woodside Terrace,76.206,2,,,,,,,,,,8655498,
61720441,61720138,0,False,residential,Woodside Terrace,88.786,2,,,,,,,,,,8655498,
61720441,61724368,0,False,residential,Dian Street,74.534,2,,,,,,,,,,8655545,
61720459,61728452,0,False,residential,Forge Pond Road A,357.295,1,6.1,,,,,,,,,8655529,
61720459,61726910,0,False,primary,East State Street,223.932,2,18.3,,40 mph,,,,,,,349618782,US 202
61720459,61721010,0,False,primary,East State Street,318.232,2,18.3,,40 mph,,,,,,,349618782,US 202
61720460,61720942,0,False,residential,Jennifer Drive,190.579,1,,,,,,,,,,8655472,
61720460,61720800,0,False,secondary,East Street,416.231,2,15.2,,,,,,,,,8655518,
61720460,61729022,0,False,secondary,East Street,577.891,2,15.2,,,,,,,,,8655518,
61720538,61725715,0,False,residential,Easton Street,976.893,2,15.2,,,,,,,,,8655505,
61720538,61724747,0,False,secondary,Amherst Street,970.591,2,18.3,,35 mph,,,,,,,8655645,
61720538,61720937,0,False,secondary,Amherst Street,294.284,2,18.3,,35 mph,,,,,,,8655645,
61720552,61720552,0,False,residential,,52.547,,,,,,,,,,,8655612,
61720552,61720552,1,False,residential,,52.547,,,,,,,,,,,8655612,
61720552,61719822,0,False,residential,,128.339,,,,,,,,,,,8655612,
61720570,61722594,0,False,residential,Ridge Path,111.315,1,,,,,,,,,,8655510,
61720570,61725830,0,False,tertiary,Batchelor Street,276.745,2,12.2,,,,,,,,,8655517,
61720570,61720179,0,False,tertiary,Batchelor Street,467.542,2,12.2,,,,,,,,,8655517,
61720571,61727495,0,False,residential,Hubbard Drive,359.364,2,12.2,,,,,,,,,8655471,
61720726,61721285,0,False,residential,Pheasant Hill Street,281.024,2,12.2,,,,,,,,,8655490,
61720783,61726493,0,False,residential,,47.299,,,,,,,,,,,8655559,
61720783,61724228,0,False,tertiary,Batchelor Street,869.4,2,12.2,,,,,,,,,8655517,
61720783,61727440,0,False,tertiary,Batchelor Street,19.277,2,12.2,,,,,,,,,8655517,
61720789,61721746,0,False,residential,,216.58,,,,,,,,,,,8655616,
61720789,61720293,0,False,tertiary,Chicopee Street,1096.439,2,15.2,,,,,,,,,8655639,
61720789,61720201,0,False,tertiary,Chicopee Street,1026.731,2,15.2,,,,,,,,,8655639,
61720800,61723314,0,False,secondary,East Street,83.269,2,15.2,,,,,,,,,8655518,
61720800,61720460,0,False,secondary,East Street,416.231,2,15.2,,,,,,,,,8655518,
61720800,61723243,0,False,residential,,158.797,,,,,,,,,,,8655588,
61720877,61723211,0,False,secondary,Pleasant Street,39.388,2,15.2,,,,,,,,,8655494,
61720877,61722914,0,False,tertiary,Pleasant Street,31.896,2,15.2,,,,,,,,,8655636,
61720877,61726932,0,False,primary,West State Street,36.544,2,18.3,,40 mph,,,,,,,318465658,US 202
61720877,61728073,0,False,primary,West State Street,23.633,2,18.3,,40 mph,,,,,,,318465658,US 202
61720882,61720315,0,False,residential,Cold Hill Road,1068.565,2,9.1,,,,,,,,,8655500,
61720882,61727759,0,False,residential,High Street,575.344,2,12.2,,,,,,,,,8655538,
61720882,61726896,0,False,tertiary,Pleasant Street,41.993,2,15.2,,,,,,,,,8655636,
61720882,61727636,0,False,tertiary,Pleasant Street,102.872,2,15.2,,,,,,,,,8655636,
61720891,61721638,0,False,tertiary,Carver Street,570.547,2,15.2,,,,,,,,,8655469,
61720891,61720197,0,False,tertiary,Carver Street,36.34,2,15.2,,,,,,,,,8655469,
61720891,61726330,0,False,tertiary,Chicopee Street,19.322,2,15.2,,,,,,,,,8655639,
61720937,61721126,0,False,residential,Kizior Drive,308.141,2,12.2,,,,,,,,,8655516,
61720937,61721126,1,False,secondary,Amherst Street,288.76,2,18.3,,35 mph,,,,,,,8655645,
61720937,61720538,0,False,secondary,Amherst Street,294.284,2,18.3,,35 mph,,,,,,,8655645,
61720942,61725212,0,False,residential,Jennifer Drive,508.538,1,,,,,,,,,,8655472,
61720942,61720460,0,False,residential,Jennifer Drive,190.579,1,,,,,,,,,,8655472,
61720942,61728442,0,False,residential,Phillip Circle,464.697,1,,,,,,,,,,8655641,
61720947,61720010,0,False,tertiary,South Street,301.026,2,15.2,,,,,,,,,8655465,
61720947,61723498,0,False,secondary,New Ludlow Road,819.042,2,15.2,,,,,,,,,8655479,
61720947,61729089,0,False,secondary,New Ludlow Road,1053.674,2,15.2,,,,,,,,,8655479,
61720949,61720949,0,False,residential,Wood Avenue,86.809,2,15.2,,,,,,,,,8655525,
61720949,61720949,1,False,residential,Wood Avenue,86.809,2,15.2,,,,,,,,,8655525,
61720949,61721555,0,False,residential,Wood Avenue,99.47,2,15.2,,,,,,,,,8655525,
61721001,61719887,0,False,residential,,193.465,,,,,,,,,,,8655590,
61721003,61726896,0,False,residential,,154.282,,,,,,,,,,,8655592,
61721003,61719887,0,False,tertiary,Pleasant Street,278.162,2,15.2,,,,,,,,,8655636,
61721003,61727053,0,False,tertiary,Pleasant Street,21.268,2,15.2,,,,,,,,,8655636,
61721010,158809268,0,False,tertiary,School Street,1471.723,2,15.2,,,,,,,,,8655507,
61721010,61729083,0,False,tertiary,School Street,644.881,2,15.2,,,,,,,,,8655507,
61721010,61720459,0,False,primary,East State Street,318.232,2,18.3,,40 mph,,,,,,,349618782,US 202
61721010,2572171415,0,False,primary,East State Street,1396.77,2,18.3,,40 mph,,,,,,,349618782,US 202
61721020,61720201,0,False,residential,Burke Lane,262.354,1,,,,,,,,,,8655523,
61721020,61719851,0,False,residential,Burke Lane,128.517,1,,,,,,,,,,8655523,
61721020,61720038,0,False,residential,Meadow Glen Drive,341.122,1,,,,,,,,,,8655655,
61721035,61722915,0,False,residential,Ferry Hill Road,132.32,2,12.2,,,,,,,,,8655478,
61721035,61722668,0,False,tertiary,Ferry Hill Road,1393.616,2,12.2,,,,,,,,,8655540,
61721035,61726077,0,False,tertiary,Ferry Hill Road,51.385,2,12.2,,,,,,,,,8655540,
61721041,61721046,0,False,residential,,59.697,,,,,,,,,,,8655579,
61721041,61720409,0,False,residential,,85.768,,,,,,,,,,,8655579,
61721041,61725330,0,False,residential,,75.106,,,,,,,,,,,8655580,
61721046,61721041,0,False,residential,,59.697,,,,,,,,,,,8655579,
61721057,61721438,0,False,residential,Jerry Lane,83.64,1,9.1,,,,,,,,,8655644,
61721057,61727440,0,False,tertiary,Batchelor Street,75.597,2,12.2,,,,,,,,,8655517,
61721057,61724223,0,False,tertiary,Batchelor Street,127.554,2,12.2,,,,,,,,,8655517,
61721084,61724228,0,False,residential,,87.061,,,,,,,,,,,8655621,
61721126,61720937,0,False,residential,Kizior Drive,308.141,2,12.2,,,,,,,,,8655516,
61721126,61720937,1,False,secondary,Amherst Street,288.76,2,18.3,,35 mph,,,,,,,8655645,
61721126,61721204,0,False,residential,,294.212,,,,,,,,,,,8655594,
61721126,61721851,0,False,secondary,Amherst Street,481.652,2,18.3,,35 mph,,,,,,,8655645,
61721204,5270713809,0,False,residential,,0.0,,,,,,,,,,,8655594,
61721204,5270713809,1,False,residential,,0.0,,,,,,,,,,,8655594,
61721204,61721126,0,False,residential,,294.212,,,,,,,,,,,8655594,
61721206,61721990,0,False,residential,Crescent Street,422.112,2,12.2,,,,,,,,,8655528,
61721206,61723044,0,False,primary,West State Street,421.796,2,18.3,,"['40 mph', '25 mph']",,,,,,,"[318465658, 349618780]",US 202
61721206,61723207,0,False,primary,West State Street,315.994,2,18.3,,40 mph,,,,,,,318465658,US 202
61721219,61726517,0,False,residential,,269.44,,,,,,,,,,,8655595,
61721222,61719864,0,False,residential,,21.918,,,,,,,,,,,8655617,
61721222,61725091,0,False,secondary,Pleasant Street,374.162,2,15.2,,,,,,,,,8655494,
61721222,61723211,0,False,secondary,Pleasant Street,327.459,2,15.2,,,,,,,,,8655494,
61721269,61729137,0,False,residential,,202.011,,,,,,,,,,,8655551,
61721285,61720726,0,False,residential,Pheasant Hill Street,281.024,2,12.2,,,,,,,,,8655490,
61721285,61729027,0,False,residential,Barton Street,181.405,2,15.2,,,,,,,,,8655646,
61721285,61721516,0,False,residential,Barton Street,305.567,2,15.2,,,,,,,,,8655646,
61721316,61726135,0,False,secondary,Amherst Road,59.497,2,,,50 mph,,,,,,,8655464,MA 116
61721316,61724450,0,False,secondary,Amherst Road,233.346,2,,,50 mph,,,,,,,8655464,MA 116
61721316,72002540,0,False,residential,,108.68,,,,,,,,,,,9441463,
61721322,61724981,0,False,secondary,East Street,631.992,2,15.2,,,,,,,,,8655518,
61721322,61721535,0,False,residential,,208.491,,,,,,,,,,,8655585,
61721331,61728060,0,False,residential,,295.251,,,,,,,,,,,8655570,
61721438,61721057,0,False,residential,Jerry Lane,83.64,1,9.1,,,,,,,,,8655644,
61721493,61727085,0,False,residential,,31.147,,,,,,,,,,,8655619,
61721504,61728621,0,False,residential,,196.439,,,,,,,,,,,8655607,
61721516,61725091,0,False,residential,Barton Street,73.826,2,15.2,,,,,,,,,8655646,
61721516,61725320,0,False,residential,,97.466,,,,,,,,,,,8655550,
61721516,61721285,0,False,residential,Barton Street,305.567,2,15.2,,,,,,,,,8655646,
61721535,61721322,0,False,residential,,208.491,,,,,,,,,,,8655585,
61721536,61723430,0,False,secondary,New Ludlow Road,78.617,2,15.2,,,,,,,,,8655479,
61721536,61723430,1,False,residential,,276.682,,,,,,,,,,,8655586,
61721536,72029950,0,False,secondary,New Ludlow Road,113.518,2,"['18.3', '15.2']",,,,,,,,,"[9440828, 8655479]",
61721555,61720949,0,False,residential,Wood Avenue,99.47,2,15.2,,,,,,,,,8655525,
61721555,61720253,0,False,residential,Darrel Avenue,266.083,2,15.2,,,,,,,,,8655640,
61721555,61727440,0,False,residential,Darrel Avenue,122.17,2,15.2,,,,,,,,,8655640,
61721557,61722358,0,False,residential,Breezy Lane,157.719,2,9.1,,,,,,,,,8655541,
61721557,61726481,0,False,tertiary,Pleasant Street,144.83,2,15.2,,,,,,,,,8655636,
61721557,72067512,0,False,tertiary,"['Morgan Street', 'Pleasant Street']",227.521,2,15.2,,,,,,,,,"[8655636, 120866934]",
61721621,61725634,0,False,residential,Truby Street,1380.012,2,15.2,,,,,,,,,8655503,
61721621,61722994,0,False,tertiary,Taylor Street,1668.198,2,12.2,,,,,,,,,8655653,
61721621,61726273,0,False,tertiary,Taylor Street,408.478,2,12.2,,,,,,,,,8655653,
61721638,61726531,0,False,tertiary,Carver Street,1120.636,2,15.2,,,,,,,,,"[8655522, 8655469]",
61721638,61720891,0,False,tertiary,Carver Street,570.547,2,15.2,,,,,,,,,8655469,
61721638,61726704,0,False,residential,Lyons Street,462.452,2,12.2,,,,,,,,,8655484,
61721667,73727863,0,False,residential,Dressell Avenue,961.699,2,"['9.1', '15.2']",,,,,,,,,"[8655649, 9552862]",
61721667,73800834,0,False,primary,"['State Street', 'East State Street']",750.803,2,"['18.3', '15.2']",,40 mph,,,,,,,"[9551921, 349618782]",US 202
61721667,61725837,0,False,primary,East State Street,348.778,2,18.3,,40 mph,,,,,,,349618782,US 202
61721698,61728007,0,False,residential,,42.511,,,,,,,,,,,8655583,
61721698,61724859,0,False,residential,Cedar Drive,221.704,2,12.2,,,,,,,,,8655481,
61721698,61719630,0,False,residential,Cedar Drive,173.652,2,12.2,,,,,,,,,8655481,
61721713,61722982,0,False,residential,,493.299,,,,,,,,,,,8655548,
61721713,61727089,0,False,residential,Taylor Street,179.117,2,12.2,,,,,,,,,8655642,
61721713,61726231,0,False,residential,Taylor Street,72.812,2,12.2,,,,,,,,,8655642,
61721746,61720789,0,False,residential,,216.58,,,,,,,,,,,8655616,
61721822,61728881,0,False,residential,Porter Street,62.053,2,12.2,,,,,,,,,8655654,
61721822,61723721,0,False,primary,West State Street,37.826,2,18.3,,25 mph,,,,,,,349618780,US 202
61721822,61726383,0,False,primary,West State Street,156.435,2,18.3,,25 mph,,,,,,,349618780,US 202
61721839,2895461898,0,False,residential,Ken Lane,208.726,2,9.1,,,,,,,,,8655648,
61721851,61727921,0,False,residential,Grandview Avenue,207.459,1,12.2,,,,,,,,,8655539,
61721851,61721126,0,False,secondary,Amherst Street,481.652,2,18.3,,35 mph,,,,,,,8655645,
61721851,61721928,0,False,secondary,Amherst Street,531.644,2,18.3,,35 mph,,,,,,,8655645,
61721891,61720230,0,False,tertiary,Batchelor Street,112.385,2,12.2,,,,,,,,,8655517,
61721891,61724228,0,False,tertiary,Batchelor Street,68.014,2,12.2,,,,,,,,,8655517,
61721891,61728337,0,False,residential,,114.292,,,,,,,,,,,8655557,
61721908,73848570,0,False,tertiary,"['Stebbins Street', 'Batchelor Street']",545.031,2,21.3,,,,,,,,,"[8655536, 9551940]",
61721908,158809268,0,False,tertiary,Batchelor Street,876.184,2,21.3,,,,,,,,,8655536,
