u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2421364336,214074445,0,False,residential,Old Ford Road,336.51,,,,,,,,,,,20239843,
2421364336,2421364281,0,False,residential,,521.991,,,,,,,,,,,233807170,
2421393586,213890822,0,False,residential,,252.172,,,,,,,,,,,233810141,
2421393733,213890822,0,False,residential,Phillies Bridge Road,29.814,,,,,,,,,,,20222521,
2421393733,213890782,0,False,residential,Phillies Bridge Road,1098.859,,,,,,,,,,,20222521,
2421393733,213890830,0,False,residential,,57.672,,,,,,,,,,,233810139,
2921844005,213618483,0,False,residential,,433.644,,,,,,,,,,,20199572,
2983217228,2983217236,0,False,residential,,292.922,,,,,,,,,,,20197198,
2983217228,213901816,0,False,tertiary,Sand Hill Road,982.017,,,,,,,,,,,20232649,CR 19
2983217228,213919608,0,False,tertiary,Sand Hill Road,532.601,,,,,,,,,,,20232649,CR 19
2983217236,2983217228,0,False,residential,,292.922,,,,,,,,,,,20197198,
2983231983,4284482856,0,False,secondary,State Highway 208,175.401,,,,,,,,,,,69019975,NY 208
2983231983,4284482840,0,False,secondary,State Highway 208,534.387,,,,,,,,,,,69019975,NY 208
2983231983,2983232736,0,False,residential,,447.658,,,,,,,,,,,294714602,
2983231997,2983232775,0,False,residential,,212.799,,,,,,,,,,,294714602,
2983232736,2983232776,0,False,residential,,290.154,,,,,,,,,,,294714601,
2983232736,2983232775,0,False,residential,,234.138,,,,,,,,,,,294714602,
2983232736,2983231983,0,False,residential,,447.658,,,,,,,,,,,294714602,
2983232773,2983232775,0,False,residential,,208.845,,,,,,,,,,,294714600,
2983232775,2983232773,0,False,residential,,208.845,,,,,,,,,,,294714600,
2983232775,2983231997,0,False,residential,,212.799,,,,,,,,,,,294714602,
2983232775,2983232736,0,False,residential,,234.138,,,,,,,,,,,294714602,
2983232776,2983232736,0,False,residential,,290.154,,,,,,,,,,,294714601,
3310260951,213976591,0,False,"['unclassified', 'residential']",Ferris Lane,261.647,,,,,,,,,,,"[20228074, 324288940]",
3891056837,213645964,0,False,residential,,222.07,,,,,,,,,,,20202512,
4276923252,214035016,0,False,secondary,State Highway 208,165.866,,,,,,,,,,,69019975,NY 208
4276923252,213877898,0,False,residential,Jenkenstown Road,537.033,,,,,,,,,,,20221629,
4276923252,213890693,0,False,secondary,State Highway 208,1343.787,,,,,,,,,,,69019975,NY 208
4284482840,2983231983,0,False,secondary,State Highway 208,534.387,,,,,,,,,,,69019975,NY 208
4284482840,213627775,0,False,secondary,State Highway 208,1170.267,,,,,,,,,,,69019975,NY 208
4284482840,5636359493,0,False,primary,Vineyard Avenue,629.171,2,,,,,,,,,,349648026,US 44;NY 55
4284482840,213786568,0,False,primary,Vineyard Avenue,434.703,2,,,,,,,,,,"[349648026, 139199390]",US 44;NY 55
4284482856,213610757,0,False,residential,,260.873,,,,,,,,,,,20198751,
4284482856,214036071,0,False,secondary,State Highway 208,192.215,,,,,,,,,,,69019975,NY 208
4284482856,2983231983,0,False,secondary,State Highway 208,175.401,,,,,,,,,,,69019975,NY 208
5636359493,213712323,0,False,primary,Vineyard Avenue,38.802,2,,,,,,,,,,349648026,US 44;NY 55
5636359493,213627645,0,False,residential,,501.067,,,,,,,,,,,20200622,
5636359493,4284482840,0,False,primary,Vineyard Avenue,629.171,2,,,,,,,,,,349648026,US 44;NY 55
