u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37026562,37204733,0,False,primary,Washington Boulevard,206.19,4,,,50 mph,,,,,,,332223669,US 1
37026562,37204728,0,False,primary,Washington Boulevard,305.331,4,,,50 mph,,,,,,,"[50073376, 332223669]",US 1
37026931,37209169,0,False,residential,Mullineaux Lane,63.834,,,,25 mph,,,,,,,5269300,
37026931,37209158,0,False,residential,Mullineaux Lane,432.7,,,,25 mph,,,,,,,5269300,
37026931,37210411,0,False,residential,Bunker Drive,280.507,,,,,,,,,,,5270867,
37027058,37209410,0,False,residential,Greenbriar Court,89.992,,,,,,,,,,,5272512,
37027075,37211075,0,False,residential,Tunnell Road,756.261,,,,,,,yes,,,,"[5251554, 5271941, 123395255]",
37027397,37208660,0,False,residential,Day Farm Road,70.146,,,,,,,,,,,5269257,
37027577,37027577,0,False,residential,Arbor Way,55.524,,,,,,,,,,,5269527,
37027577,37027577,1,False,residential,Arbor Way,55.524,,,,,,,,,,,5269527,
37027577,37213473,0,False,residential,Arbor Way,228.253,,,,,,,,,,,5269527,
37027642,37027642,0,False,residential,Hampton Place,162.768,,,,,,,,,,,5273797,
37027642,37027642,1,False,residential,Hampton Place,162.768,,,,,,,,,,,5273797,
37027642,37218455,0,False,residential,Hampton Place,37.31,,,,,,,,,,,5273797,
37027929,37218466,0,False,residential,Frothingham Court,24.407,,,,,,,,,,,5270888,
37027929,37027929,0,False,residential,Frothingham Court,211.758,,,,,,,,,,,5270888,
37027929,37027929,1,False,residential,Frothingham Court,211.758,,,,,,,,,,,5270888,
37028094,37028094,0,False,residential,Spinning Seed,55.602,,,,,,,,,,,5269703,
37028094,37028094,1,False,residential,Spinning Seed,55.602,,,,,,,,,,,5269703,
37028094,37216099,0,False,residential,Spinning Seed,133.053,,,,,,,,,,,5269703,
37028159,37028159,0,False,residential,Ourtime Lane,55.269,,,,,,,,,,,5267771,
37028159,37028159,1,False,residential,Ourtime Lane,55.269,,,,,,,,,,,5267771,
37028159,37184164,0,False,residential,Ourtime Lane,180.8,,,,,,,,,,,5267771,
37028191,1448166341,0,False,residential,,252.392,,,,,,,,,,,5251645,
37028191,1448166220,0,True,residential,,15.894,,,,,,,,,,roundabout,131601819,
37028200,1448166341,0,False,residential,,278.086,,,,,,,,,,,5251645,
37028377,37028377,0,False,residential,Saddlebag Row,56.379,,,,,,,,,,,5272894,
37028377,37028377,1,False,residential,Saddlebag Row,56.379,,,,,,,,,,,5272894,
37028377,37224816,0,False,residential,Saddlebag Row,119.082,,,,,,,,,,,5272894,
37028549,37028552,0,False,residential,,47.787,,,,,,,,,,,5251683,
37028549,37028849,0,False,residential,,62.794,,,,,,,,,,,5251708,
37028549,37028816,0,False,residential,,102.352,,,,,,,,,,,5251708,
37028552,37028549,0,False,residential,,47.787,,,,,,,,,,,5251683,
37028552,37028816,0,False,residential,,56.008,,,,,,,,,,,5251690,
37028552,37028558,0,False,residential,,79.483,,,,,,,,,,,5251683,
37028558,37028552,0,False,residential,,79.483,,,,,,,,,,,5251683,
37028558,37028674,0,False,residential,,157.298,,,,,,,,,,,5251708,
37028558,37028794,0,False,residential,,69.586,,,,,,,,,,,5251708,
37028674,37028816,0,False,residential,,10.449,,,,,,,,,,,5251690,
37028674,37246764,0,False,residential,,23.952,,,,,,,,,,,5251690,
37028674,37028558,0,False,residential,,157.298,,,,,,,,,,,5251708,
37028784,37028874,0,False,residential,,60.122,,,,,,,,,,,137918132,
37028784,37028785,0,False,residential,,72.01,,,,,,,,,,,5251708,
37028784,37028852,0,False,residential,,169.128,,,,,,,,,,,5251708,
37028785,37028794,0,False,residential,,71.437,,,,,,,,,,,5251708,
37028785,37028784,0,False,residential,,72.01,,,,,,,,,,,5251708,
37028785,37028852,0,False,residential,,121.654,,,,,,,,,,,5266304,
37028794,37028558,0,False,residential,,69.586,,,,,,,,,,,5251708,
37028794,37028785,0,False,residential,,71.437,,,,,,,,,,,5251708,
37028794,37028849,0,False,residential,,120.409,,,,,,,,,,,5266305,
37028816,37028552,0,False,residential,,56.008,,,,,,,,,,,5251690,
37028816,37028674,0,False,residential,,10.449,,,,,,,,,,,5251690,
37028816,37028549,0,False,residential,,102.352,,,,,,,,,,,5251708,
37028849,37028852,0,False,residential,,65.02,,,,,,,,,,,5251708,
37028849,37028549,0,False,residential,,62.794,,,,,,,,,,,5251708,
37028849,37028794,0,False,residential,,120.409,,,,,,,,,,,5266305,
37028852,37028849,0,False,residential,,65.02,,,,,,,,,,,5251708,
37028852,37028784,0,False,residential,,169.128,,,,,,,,,,,5251708,
37028852,37028785,0,False,residential,,121.654,,,,,,,,,,,5266304,
37028874,37028784,0,False,residential,,60.122,,,,,,,,,,,137918132,
37028874,37028904,0,False,residential,,176.797,,,,,,,,,,,137918132,
37028874,37028959,0,False,residential,,65.506,,,,,,,,,,,137918132,
37028904,37028959,0,False,residential,,104.638,,,,,,,,,,,5258674,
37028904,37028906,0,False,residential,,64.418,,,,,,,,,,,137918132,
37028904,37028874,0,False,residential,,176.797,,,,,,,,,,,137918132,
37028906,37028947,0,False,residential,,98.681,,,,,,,,,,,5258673,
37028906,37028908,0,False,residential,,64.859,,,,,,,,,,,137918132,
37028906,37028904,0,False,residential,,64.418,,,,,,,,,,,137918132,
37028908,37028944,0,False,residential,,101.049,,,,,,,,,,,5258672,
37028908,37028911,0,False,residential,,64.329,,,,,,,,,,,137918132,
37028908,37028906,0,False,residential,,64.859,,,,,,,,,,,137918132,
37028911,37028942,0,False,residential,,92.403,,,,,,,,,,,5253973,
37028911,37028942,1,False,residential,,204.445,,,,,,,,,,,137918132,
37028911,37028908,0,False,residential,,64.329,,,,,,,,,,,137918132,
37028942,37028911,0,False,residential,,92.403,,,,,,,,,,,5253973,
37028942,37028911,1,False,residential,,204.445,,,,,,,,,,,137918132,
37028942,37028944,0,False,residential,,64.083,,,,,,,,,,,137918132,
37028944,37028908,0,False,residential,,101.049,,,,,,,,,,,5258672,
37028944,37028947,0,False,residential,,65.447,,,,,,,,,,,137918132,
37028944,37028942,0,False,residential,,64.083,,,,,,,,,,,137918132,
37028947,37028906,0,False,residential,,98.681,,,,,,,,,,,5258673,
37028947,37028944,0,False,residential,,65.447,,,,,,,,,,,137918132,
37028947,37028959,0,False,residential,,71.622,,,,,,,,,,,137918132,
37028959,37028904,0,False,residential,,104.638,,,,,,,,,,,5258674,
37028959,37028874,0,False,residential,,65.506,,,,,,,,,,,137918132,
37028959,37028947,0,False,residential,,71.622,,,,,,,,,,,137918132,
37029813,37029820,0,False,residential,,190.502,,,,,,,,,,,5251778,
37029813,37126302,0,False,residential,,328.807,,,,,,,,,,,5263131,
37029813,37143412,0,False,residential,,543.955,,,,,,,,,,,5263131,
37029820,37029813,0,False,residential,,190.502,,,,,,,,,,,5251778,
37030274,1413176077,0,False,residential,,17.636,,,,,,,,,,,5251839,
37030634,37186925,0,False,residential,Lamplighters Drive,274.002,,,,,,,,,,,5270536,
37031351,37140964,0,False,residential,Cooperwood Way,310.268,,,,,,,,,,,5272195,
37031351,37140964,1,False,tertiary,Eden Brook Drive,95.976,,,,25 mph,,,,,,,107228936,
37031351,37244467,0,False,tertiary,Eden Brook Drive,213.763,,,,25 mph,,,,,,,107228936,
37031399,37185693,0,False,residential,Indian Pipe Court,69.338,,,,,,,,,,,5268570,
37031399,37031399,0,False,residential,Indian Pipe Court,57.613,,,,,,,,,,,5268570,
37031399,37031399,1,False,residential,Indian Pipe Court,57.613,,,,,,,,,,,5268570,
37031426,37031426,0,False,residential,New Grace Mews,56.654,,,,,,,,,,,5272862,
37031426,37031426,1,False,residential,New Grace Mews,56.654,,,,,,,,,,,5272862,
37031426,37185701,0,False,residential,New Grace Mews,105.227,,,,,,,,,,,5272862,
37031447,37044438,0,False,residential,,182.097,,,,,,,,,,,5251970,
37031447,1627129591,0,False,residential,,70.311,,,,,,,,,,,5253628,
37031447,37049568,0,False,residential,,51.307,,,,,,,,,,,5253628,
37031496,37211732,0,False,residential,Rolling Ridge Court,120.233,,,,,,,,,,,5271641,
37031649,37118914,0,False,residential,River Terrace Court,104.711,,,,,,,,,,,5260390,
37031941,37187506,0,False,residential,Chatsworth Way,216.096,,,,,,,,,,,5267960,
37032029,37208625,0,False,tertiary,Gorman Road,97.494,,,,30 mph,,,,,,,152499518,
37032029,37172919,0,False,residential,Stone Lake Drive,303.419,,,,,,,,,,,5266381,
37032029,37211021,0,False,tertiary,Stephens Road,180.256,,,,30 mph,,,,,,,5270787,
37032029,37233805,0,False,tertiary,Gorman Road,223.245,,,,,,,,,,,152499524,
37032471,37194806,0,False,residential,Speedwell Court,62.486,,,,,,,,,,,5271767,
37032471,37032471,0,False,residential,Speedwell Court,68.608,,,,,,,,,,,5271767,
37032471,37032471,1,False,residential,Speedwell Court,68.608,,,,,,,,,,,5271767,
37032501,37211021,0,False,residential,Jennifer Court,135.554,,,,,,,,,,,5269427,
37032641,37206050,0,False,residential,Adgate Court,167.65,,,,,,,,,,,5269054,
37032695,37211890,0,False,residential,Cartley Court,129.761,,,,,,,,,,,5272372,
37032955,37142890,0,False,residential,Roundgate Court,131.959,,,,,,,,,,,5268068,
37033106,676407368,0,True,motorway,Columbia Pike,452.147,3,,,55 mph,,,,,,,116069133,US 29
37033116,37097402,0,False,residential,Bare Bush Path,119.453,,,,,,,,,,,5269742,
37033116,37249914,0,False,residential,Green Meadow Drive,48.275,,,,,,,,,,,5271875,
37033116,37230113,0,False,residential,Green Meadow Drive,161.681,,,,,,,,,,,5271875,
37033153,37220924,0,False,residential,Taraley Court,498.823,,,,,,,,,,,5270654,
37033379,37193595,0,False,residential,Kilrain Court,38.001,,,,,,,,,,,5268308,
37033379,37033379,0,False,residential,Kilrain Court,55.335,,,,,,,,,,,5268308,
37033379,37033379,1,False,residential,Kilrain Court,55.335,,,,,,,,,,,5268308,
37033455,37139269,0,True,motorway_link,,87.104,1,,,,,,yes,,,,"[50977548, 445117198]",
37033582,37033582,0,False,residential,Drowsey Way,55.507,,,,,,,,,,,5268938,
37033582,37033582,1,False,residential,Drowsey Way,55.507,,,,,,,,,,,5268938,
37033582,37191362,0,False,residential,Drowsey Way,102.836,,,,,,,,,,,5268938,
37033682,37033682,0,False,residential,Footprint Place,54.933,,,,,,,,,,,5269168,
37033682,37033682,1,False,residential,Footprint Place,54.933,,,,,,,,,,,5269168,
37033682,37207305,0,False,residential,Footprint Place,52.579,,,,,,,,,,,5269168,
37033749,37033749,0,False,residential,Open Meadow Way,67.364,,,,,,,,,,,5270904,
37033749,37033749,1,False,residential,Open Meadow Way,67.364,,,,,,,,,,,5270904,
37033749,37205063,0,False,residential,Open Meadow Way,171.126,,,,,,,,,,,5270904,
37033799,37033800,0,False,residential,Folded Palm Place,45.761,,,,,,,,,,,5267664,
37033799,37199705,0,False,residential,Deepage Drive,83.943,,,,,,,,,,,5268618,
37033799,37199703,0,False,residential,Deepage Drive,55.875,,,,,,,,,,,5268618,
37033800,37033799,0,False,residential,Folded Palm Place,45.761,,,,,,,,,,,5267664,
37033800,37033800,0,False,residential,Folded Palm Place,55.223,,,,,,,,,,,5267664,
37033800,37033800,1,False,residential,Folded Palm Place,55.223,,,,,,,,,,,5267664,
37033901,37087428,0,True,primary,Washington Boulevard,65.132,2,,,,,,,,,,97013648,US 1
37033901,37065338,0,False,primary,Washington Boulevard,125.262,4,,,,,,,,,,150553306,US 1
37034279,37034279,0,False,residential,Snowy Reach,68.09,,,,,,,,,,,5269196,
37034279,37034279,1,False,residential,Snowy Reach,68.09,,,,,,,,,,,5269196,
37034279,37184310,0,False,residential,Snowy Reach,174.098,,,,,,,,,,,5269196,
37034336,37257460,0,False,tertiary,Little Patuxent Parkway,34.506,,,,,,,,,,,107222644,
37034336,1602736649,0,False,residential,,87.98,,,,,,,,,,,5252212,
37034336,37181483,0,False,tertiary,Little Patuxent Parkway,195.4,,,,,,,,,,,107222644,
37034336,37034359,0,False,residential,,102.026,,,,,,,,,,,147084134,
37034359,37034336,0,False,residential,,102.026,,,,,,,,,,,147084134,
37034544,37044796,0,True,secondary,Broken Land Parkway,204.557,2,,,,,,,,,,487043323,
37034544,37236060,0,True,motorway_link,,687.301,,,,,,,,,,,5252228,
37034633,37034633,0,False,residential,College Square,195.557,,,,,,,,,,,5269060,
37034633,37034633,1,False,residential,College Square,195.557,,,,,,,,,,,5269060,
37034633,37189506,0,False,residential,College Square,241.94,,,,,,,,,,,5269060,
37034966,37199438,0,False,residential,Sagewood Drive,189.324,,,,,,,,,,,5268596,
37035264,37214931,0,False,residential,Sheep Head Court,120.729,,,,,,,,,,,5252299,
37035392,37214057,0,False,residential,Northfield Road,52.333,,,,25 mph,,,,,,,5269567,
37035411,37035411,0,False,residential,Morning Ride Court,53.26,,,,,,,,,,,5272990,
37035411,37035411,1,False,residential,Morning Ride Court,53.26,,,,,,,,,,,5272990,
37035411,37197701,0,False,residential,Morning Ride Court,118.396,,,,,,,,,,,5272990,
37035486,37035486,0,False,residential,Bright Bay Way,56.83,,,,,,,,,,,5269758,
37035486,37035486,1,False,residential,Bright Bay Way,56.83,,,,,,,,,,,5269758,
37035486,37216948,0,False,residential,Bright Bay Way,277.047,,,,,,,,,,,151676016,
37035641,37210919,0,False,residential,Willowind Court,113.318,,,,,,,,,,,5269417,
37035718,37208839,0,False,residential,Morning Star Drive,138.271,,,,,,,,,,,5270698,
37035815,37184588,0,False,residential,Long Days Court,143.365,,,,,,,,,,,5269207,
37036063,37081618,0,False,tertiary,Broken Land Parkway,295.555,,,,45 mph,,,,,,,50977463,
37036063,37190461,0,True,motorway_link,,604.93,1,,,,,,,,,,5252350,
37036063,2177950593,0,False,tertiary,Broken Land Parkway,337.407,,,,45 mph,,,yes,,,,"[109812631, 109812634, 50977463]",
37036183,37210954,0,False,tertiary,Corridor Road,52.139,,,,,,,,,,,5270863,
37036183,37036247,0,True,motorway_link,,553.795,1,,,,,,,,,,5252360,
37036183,37185764,0,False,tertiary,Corridor Road,436.879,,,,,,,,,,,5270863,
37036183,1241179834,0,True,primary,Washington Boulevard,331.483,2,,,50 mph,,,,,,,55211516,US 1
37036247,37190199,0,True,motorway_link,,501.652,1,,,,,,,,,,50977547,
37036262,37192945,0,False,residential,Hugo Court,98.114,,,,,,,,,,,5270546,
37036344,37188214,0,False,residential,Talon Court,169.898,,,,,,,,,,,5271897,
37036692,37200618,0,False,unclassified,Tarbay Drive,469.494,,,,,,,,,,,5268676,
37036712,37209948,0,False,residential,Blue Sea Drive,280.179,,,,,,,,,,,5270568,
37036712,4792230671,0,False,tertiary,Guilford Road,249.794,2,,,35 mph,,,,,,,107228899,
37036712,37192942,0,False,tertiary,Guilford Road,208.59,2,,,35 mph,,,,,,,107228899,
37036792,37036792,0,False,residential,Glass Tumbler Path,69.834,,,,,,,,,,,5268440,
37036792,37036792,1,False,residential,Glass Tumbler Path,69.834,,,,,,,,,,,5268440,
37036792,37196207,0,False,residential,Glass Tumbler Path,257.764,,,,,,,,,,,5268440,
37036889,667171924,0,True,tertiary,Long Gate Parkway,43.363,,,,,,,,,,,23059072,
37036889,667171991,0,True,motorway_link,,12.716,1,,,,,,,,,,187923955,
37036908,37036908,0,False,residential,Bluearrow Road,75.351,,,,,,,,,,,5268939,
37036908,37036908,1,False,residential,Bluearrow Road,75.351,,,,,,,,,,,5268939,
37036908,37204210,0,False,residential,Bluearrow Road,168.073,,,,,,,,,,,5268939,
37037146,37189924,0,False,residential,Knights Court,35.483,,,,,,,,,,,5268119,
37037340,37193527,0,False,residential,Gaslight Place,47.147,,,,,,,,,,,5272890,
37037340,37037340,0,False,residential,Gaslight Place,70.347,,,,,,,,,,,5272890,
37037340,37037340,1,False,residential,Gaslight Place,70.347,,,,,,,,,,,5272890,
37037431,37037431,0,False,residential,Shadow Lane,67.601,,,,,,,,,,,5270952,
37037431,37037431,1,False,residential,Shadow Lane,67.601,,,,,,,,,,,5270952,
37037431,37185158,0,False,residential,Shadow Lane,71.287,,,,,,,,,,,5270952,
37037495,37191686,0,False,residential,Hilltop Lane,137.983,,,,,,,,,,,5270570,
37037608,37169417,0,False,unclassified,Greenwood Place,1196.447,,,,,,,,,,,5270446,
37037730,37184032,0,False,residential,Timothy Court,133.659,,,,,,,,,,,5269051,
37037777,37199448,0,False,residential,Barrow Downs,127.009,,,,,,,,,,,5268597,
37037929,37037929,0,False,residential,Dry Leaf Path,69.202,,,,,,,,,,,5270490,
37037929,37037929,1,False,residential,Dry Leaf Path,69.202,,,,,,,,,,,5270490,
37037929,37229347,0,False,residential,Dry Leaf Path,91.854,,,,,,,,,,,5270490,
37038130,37038134,0,False,residential,,39.932,,,,,,,,,,,5252538,
37038134,37038130,0,False,residential,,39.932,,,,,,,,,,,5252538,
37038202,37038202,0,False,residential,Caravan Court,71.528,,,,,,,,,,,5268081,
37038202,37038202,1,False,residential,Caravan Court,71.528,,,,,,,,,,,5268081,
37038202,37189417,0,False,residential,Caravan Court,522.059,,,,,,,,,,,5268081,
37038541,37188250,0,False,residential,Mitzy Lane,225.405,,,,,,,,,,,5268009,
37039392,1011273198,0,True,trunk,Scaggsville Road,150.585,2,,,45 mph,,,,,,,27066879,MD 216
37039483,37039392,0,True,motorway_link,,1275.019,1,,,65 mph,,,,,,,5252686,
37039483,37192541,0,True,motorway,,848.022,4,,,65 mph,,,,,,,436485227,I 95
37039537,37209211,0,False,tertiary,Guilford Road,592.353,,,,,,,,,,,5272817,
37039537,37186354,0,False,tertiary,Gerwig Lane,949.979,,,,35 mph,,,,,,,93128333,
37039537,2174490630,0,False,tertiary,Guilford Road,1458.426,,,,"['40 mph', '35 mph']",,,yes,,,,"[131640744, 131640745, 152499530]",
37039616,37161251,0,False,residential,Marlow Road,387.982,,,,,,,,,,,5270778,
37039730,37039768,0,False,unclassified,,218.066,,,,,,,,,,,5252728,
37039730,37191944,0,False,tertiary,Dobbin Road,403.964,,,,40 mph,,,,,,,152376496,
37039730,37047840,0,False,tertiary,Dobbin Road,614.276,,,,,,,,,,,"[152376529, 243601674, 243601675, 152376477]",
37039768,37039730,0,False,unclassified,,218.066,,,,,,,,,,,5252728,
37039768,37039805,0,True,unclassified,,13.844,,,,,,,,,,roundabout,5252732,
37039774,37190073,0,False,residential,Portman Place,59.487,,,,,,,,,,,5268132,
37039805,37039768,0,True,unclassified,,60.749,,,,,,,,,,roundabout,5252732,
37039805,37042419,0,False,residential,Stanford Boulevard,262.004,,,,,,,,,,,135996592,
37039840,37190654,0,False,residential,Berkshire Lane,179.737,,,,,,,,,,,5268861,
37039891,37039891,0,False,residential,Huckleberry Row,59.301,,,,,,,,,,,5267848,
37039891,37039891,1,False,residential,Huckleberry Row,59.301,,,,,,,,,,,5267848,
37039891,37186057,0,False,residential,Huckleberry Row,92.427,,,,,,,,,,,5267848,
37039946,37039946,0,False,residential,Twilight Grove Court,51.169,,,,,,,,,,,5270542,
37039946,37039946,1,False,residential,Twilight Grove Court,51.169,,,,,,,,,,,5270542,
37039946,37229621,0,False,residential,Twilight Grove Court,67.615,,,,,,,,,,,5270542,
37040010,37040010,0,False,residential,Old Willow Way,72.035,,,,,,,,,,,5268887,
37040010,37040010,1,False,residential,Old Willow Way,72.035,,,,,,,,,,,5268887,
37040010,37188141,0,False,residential,Old Willow Way,55.16,,,,,,,,,,,5268887,
37040131,37201114,0,False,residential,Bishops Gate Lane,44.844,,,,,,,,,,,136147978,
37040235,37040235,0,False,residential,Morningmist Lane,70.126,,,,,,,,,,,5269522,
37040235,37040235,1,False,residential,Morningmist Lane,70.126,,,,,,,,,,,5269522,
37040235,37213431,0,False,residential,Morningmist Lane,171.392,,,,,,,,,,,5269522,
37040539,37040539,0,False,residential,Summer Leave Lane,56.731,,,,,,,,,,,5267830,
37040539,37040539,1,False,residential,Summer Leave Lane,56.731,,,,,,,,,,,5267830,
37040539,37185701,0,False,residential,Summer Leave Lane,41.487,,,,,,,,,,,5267830,
37040560,37208412,0,False,residential,Celbridge Court,82.108,,,,,,,,,,,5269231,
37040560,37040567,0,False,residential,Celbridge Drive,43.705,,,,,,,,,,,5271738,
37040560,37219017,0,False,residential,Celbridge Drive,213.455,,,,,,,,,,,5271738,
37040567,37192928,0,False,residential,Celbridge Drive,152.476,,,,,,,,,,,5271738,
37040567,37184088,0,False,residential,Ardara Court,73.572,,,,,,,,,,,5267764,
37040567,37040560,0,False,residential,Celbridge Drive,43.705,,,,,,,,,,,5271738,
37040683,37209146,0,False,residential,Indian Hill Drive,143.907,,,,,,,,,,,5269299,
37040964,37230063,0,False,residential,Boka Valley Court,120.151,,,,,,,,,,,5270541,
