u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213042326,213042134,0,False,secondary,Lake Street,32.007,,,,,,,,,,,20148085,NY 49
213042326,212875976,0,False,secondary,Lake Street,125.272,,,,,,,,,,,20148085,NY 49
213042326,213042336,0,False,residential,Drive 29,382.7,,,,,,,,,,,20146260,
213042336,213042326,0,False,residential,Drive 29,382.7,,,,,,,,,,,20146260,
213048513,212894005,0,False,tertiary,Mulholland Road,81.115,,,,,,,,,,,20146777,CR 68A
213048513,212894060,0,False,tertiary,Mulholland Road,268.658,,,,,,,,,,,20146777,CR 68A
213048513,213018425,0,False,residential,Dixon Road,942.194,,,,,,,,,,,20147931,
213048553,212969542,0,False,tertiary,Mulholland Road,1379.558,,,,,,,,,,,20146777,CR 68A
213048553,212894005,0,False,tertiary,Mulholland Road,1346.239,,,,,,,,,,,20146777,CR 68A
213048553,213018495,0,False,residential,Meany Road,804.114,,,,,,,,,,,20148279,
213048553,213073423,0,False,residential,Meany Road,585.143,,,,,,,,,,,20148279,
213049121,212903738,0,False,residential,Saltzman Road,2215.127,,,,,,,,,,,20146812,
213049121,212855036,0,False,secondary,State Highway 13,623.377,2,,,,,,,,,,20149473,NY 13
213049121,212903718,0,False,secondary,State Highway 13,1668.216,2,,,,,,,,,,20149473,NY 13
213052537,213076826,0,False,secondary,Main Street,78.429,2,,,30 mph,,,,,,,20148495,NY 13
213052537,213052544,0,False,residential,Ron Ell Street,68.789,,,,,,,,,,,20147015,
213052537,213076832,0,False,secondary,Main Street,78.966,2,,,30 mph,,,,,,,20148495,NY 13
213052544,213152900,0,False,residential,Park Avenue,77.308,,,,,,,,,,,20153306,
213052544,213052537,0,False,residential,Ron Ell Street,68.789,,,,,,,,,,,20147015,
213052544,213128861,0,False,residential,Park Avenue,79.537,,,,,,,,,,,20153306,
213052643,212988874,0,False,residential,22nd Avenue,108.866,,,,,,,,,,,20147022,
213052654,213052657,0,False,residential,22nd Avenue,79.376,,,,,,,,,,,20147023,
213052654,212906450,0,False,secondary,Main Street,72.722,2,,,30 mph,,,,,,,20148495,NY 13
213052654,212963219,0,False,secondary,Main Street,69.275,2,,,30 mph,,,,,,,20148495,NY 13
213052657,213052654,0,False,residential,22nd Avenue,79.376,,,,,,,,,,,20147023,
213052841,213052844,0,False,residential,Widrig Road,33.345,,,,,,,,,,,20147031,
213052841,213005978,0,False,residential,Widrig Road,1772.877,,,,,,,,,,,20147031,
213052841,213129181,0,False,residential,Beach Road,26.458,,,,,,,,,,,20151696,
213052844,213052841,0,False,residential,Widrig Road,33.345,,,,,,,,,,,20147031,
213052844,212851545,0,False,residential,Widrig Road,336.053,,,,,,,,,,,20147031,
213052844,213129181,0,False,residential,Beach Road,34.175,,,,,,,,,,,20151698,
213053693,213053698,0,False,residential,Harborview Drive,132.398,,,,,,,,,,,20147078,
213053693,213154821,0,False,residential,Birch Lane,464.045,,,,,,,,,,,"[20154984, 20154989]",
213053693,213154821,1,False,residential,Harbor View Road,326.818,,,,,,,,,,,50317633,
213053698,212993880,0,False,residential,Harborview Drive,66.417,,,,,,,,,,,20147078,
213053698,213053693,0,False,residential,Harborview Drive,132.398,,,,,,,,,,,20147078,
213053698,212993862,0,False,residential,"['Willow Pt Drive', 'Woodland Drive']",480.781,,,,,,,,,,,"[20146636, 20150901]",
213055397,213038894,0,False,secondary,Main Street,41.41,2,,,30 mph,,,,,,,288230534,NY 13
213055397,212909679,0,False,secondary,Main Street,43.06,2,,,30 mph,,,,,,,288230534,NY 13
213055397,212948166,0,False,residential,9th Avenue,131.437,,,,,,,,,,,20147162,
213057478,212930017,0,False,residential,Spencer Avenue,63.313,,,,,,,,,,,20147296,
213057478,212957110,0,False,residential,Spencer Avenue,81.515,,,,,,,,,,,20147296,
213057478,212848274,0,False,residential,Park Avenue,157.172,,,,,,,,,,,20153310,
213057503,213057505,0,False,residential,Spencer Avenue,40.888,,,,,,,,,,,20147300,
213057503,213175220,0,False,residential,4th Avenue,66.629,,,,,,,,,,,20155383,
213057503,212957123,0,False,residential,4th Avenue,23.683,,,,,,,,,,,20155383,
213057505,212997891,0,False,residential,Spencer Avenue,42.812,,,,,,,,,,,20147300,
213057505,213057503,0,False,residential,Spencer Avenue,40.888,,,,,,,,,,,20147300,
213057505,213094899,0,False,residential,3rd Avenue,65.359,,,,,,,,,,,20149527,
213062443,212895566,0,False,residential,Elwood Road,968.566,,,,,,,,,,,20147658,
213062443,213119932,0,False,residential,Elpis Road,152.144,,,,,,,,,,,20151147,
213062443,212859047,0,False,residential,Elpis Road,1310.334,,,,,,,,,,,20151147,
213063104,213063216,0,False,residential,Old Preston Hill Road,1101.842,,,,,,,,,,,20147713,
213063104,212882457,0,False,tertiary,Preston Hill Road,319.153,,,,,,,,,,,20151112,CR 68
213063104,213119130,0,False,tertiary,Preston Hill Road,442.817,,,,,,,,,,,20151112,CR 68
213063216,212882457,0,False,tertiary,Preston Hill Road,482.445,,,,,,,,,,,20151112,CR 68
213063216,213063104,0,False,residential,Old Preston Hill Road,1101.842,,,,,,,,,,,20147713,
213063216,213119212,0,False,tertiary,Preston Hill Road,1004.309,,,,,,,,,,,20151112,CR 68
213063511,212909679,0,False,secondary,Main Street,43.181,2,,,30 mph,,,,,,,288230534,NY 13
213063511,212948165,0,False,residential,7th Avenue,131.124,,,,,,,,,,,20147738,
213063511,212920425,0,False,secondary,Main Street,41.396,2,,,30 mph,,,,,,,288230534,NY 13
213063521,212948165,0,False,residential,7th Avenue,76.392,,,,,,,,,,,20147738,
213066642,213028413,0,False,residential,Mobile Lane,34.385,,,,,,,,,,,20147901,
213067199,212870200,0,False,residential,Dixon Road,854.306,,,,,,,,,,,20147931,
213067199,213018425,0,False,residential,Dixon Road,388.757,,,,,,,,,,,20147931,
213067199,213082613,0,False,residential,Murraybrook Road,816.569,,,,,,,,,,,20148867,
213067227,213067392,0,False,residential,Dixon Road,3134.993,,,,,,,,,,,20147931,
213067227,212870200,0,False,residential,Dixon Road,524.916,,,,,,,,,,,20147931,
213067227,213119130,0,False,residential,California Road,3008.524,,,,,,,,,,,20155011,
213067227,213117625,0,False,residential,California Road,1272.83,,,,,,,,,,,20155011,
213067392,213067227,0,False,residential,Dixon Road,3134.993,,,,,,,,,,,20147931,
213067392,213119212,0,False,residential,Elpis Road,4467.357,,,,,,,,,,,20151147,
213067392,213093958,0,False,residential,Elpis Road,872.529,,,,,,,,,,,20151147,
213067488,212854059,0,False,residential,848 Street,17.68,,,,,,,,,,,20147937,
213067488,213070348,0,False,secondary,Lake Street,96.581,,,,,,,,,,,20148085,NY 49
213067488,212972190,0,False,secondary,Lake Street,16.263,,,,,,,,,,,20148085,NY 49
213067491,212854059,0,False,residential,848 Street,158.063,,,,,,,,,,,20147937,
213070314,213070315,0,False,residential,Lake Street,42.256,,,,,,,,,,,20148083,
213070314,212839698,0,False,residential,Lake Street,277.117,,,,,,,,,,,20148083,
213070314,213070457,0,False,residential,Lake Street,277.998,,,,,,,,,,,20148090,
213070315,213070314,0,False,residential,Lake Street,42.256,,,,,,,,,,,20148083,
213070328,213042090,0,False,secondary,Lake Street,110.934,,,,,,,,,,,20148085,NY 49
213070328,213042134,0,False,secondary,Lake Street,304.083,,,,,,,,,,,20148085,NY 49
213070328,213157677,0,False,residential,Wanner Road,341.347,,,,,,,,,,,20153683,
213070336,213070340,0,False,secondary,Lake Street,22.022,,,,,,,,,,,20148085,NY 49
213070336,212889245,0,False,secondary,Lake Street,20.566,,,,,,,,,,,20148085,NY 49
213070336,213174719,0,False,residential,Drive 19,154.955,,,,,,,,,,,20155323,
213070340,213070336,0,False,secondary,Lake Street,22.022,,,,,,,,,,,20148085,NY 49
213070340,212883770,0,False,residential,Drive 19,110.08,,,,,,,,,,,20155321,
213070340,213070343,0,False,secondary,Lake Street,20.547,,,,,,,,,,,20148085,NY 49
213070343,212883772,0,False,residential,860 Street,131.817,,,,,,,,,,,20151900,
213070343,212972190,0,False,secondary,Lake Street,43.448,,,,,,,,,,,20148085,NY 49
213070343,213070340,0,False,secondary,Lake Street,20.547,,,,,,,,,,,20148085,NY 49
213070348,213070351,0,False,secondary,Lake Street,55.027,,,,,,,,,,,20148085,NY 49
213070348,213067488,0,False,secondary,Lake Street,96.581,,,,,,,,,,,20148085,NY 49
213070348,213174639,0,False,residential,Drive 18,181.633,,,,,,,,,,,20155311,
213070351,213070355,0,False,secondary,Lake Street,49.686,,,,,,,,,,,20148085,NY 49
213070351,213070348,0,False,secondary,Lake Street,55.027,,,,,,,,,,,20148085,NY 49
213070351,213097654,0,False,residential,812 Street,238.351,,,,,,,,,,,20149749,
213070355,213070359,0,False,secondary,Lake Street,44.701,,,,,,,,,,,20148085,NY 49
213070355,213070351,0,False,secondary,Lake Street,49.686,,,,,,,,,,,20148085,NY 49
213070355,213174497,0,False,residential,Drive 17,254.155,,,,,,,,,,,20155304,
213070359,213070363,0,False,secondary,Lake Street,274.622,,,,,,,,,,,20148085,NY 49
213070359,213070355,0,False,secondary,Lake Street,44.701,,,,,,,,,,,20148085,NY 49
213070359,213174497,0,False,residential,Drive 16,303.658,,,,,,,,,,,20155291,
213070363,213070365,0,False,secondary,Lake Street,54.07,,,,,,,,,,,20148085,NY 49
213070363,213070359,0,False,secondary,Lake Street,274.622,,,,,,,,,,,20148085,NY 49
213070363,212882387,0,False,residential,Drive 15,280.419,,,,,,,,,,,"[20133604, 20155246]",
213070365,213070369,0,False,secondary,Lake Street,86.845,,,,,,,,,,,20148085,NY 49
213070365,213070363,0,False,secondary,Lake Street,54.07,,,,,,,,,,,20148085,NY 49
213070365,212891806,0,False,residential,"['Drive 14', 'Drive 13']",346.809,,,,,,,,,,,"[20155237, 20155215]",
213070369,213070365,0,False,secondary,Lake Street,86.845,,,,,,,,,,,20148085,NY 49
213070369,213070384,0,False,secondary,Lake Street,285.894,,,,,,,,,,,20148085,NY 49
213070369,212891806,0,False,residential,Drive 13,232.052,,,,,,,,,,,20155215,
213070384,213006749,0,False,secondary,Lake Street,366.584,,,,,,,,,,,20148085,NY 49
213070384,213070369,0,False,secondary,Lake Street,285.894,,,,,,,,,,,20148085,NY 49
213070384,212892197,0,False,residential,Drive 10,305.82,,,,,,,,,,,20155151,
213070412,213003949,0,False,secondary,Lake Street,102.989,,,,,,,,,,,20148085,NY 49
213070412,213075525,0,False,residential,Hallenbeck Road,1355.768,,,,,,,,,,,20148394,
213070412,213003552,0,False,secondary,Main Street,153.107,,,,,,,,,,,20148498,NY 49
213070457,213070314,0,False,residential,Lake Street,277.998,,,,,,,,,,,20148090,
213073423,213048553,0,False,residential,Meany Road,585.143,,,,,,,,,,,20148279,
213075525,213070412,0,False,residential,Hallenbeck Road,1355.768,,,,,,,,,,,20148394,
213075525,212883699,0,False,residential,Beach Road,33.56,,,,,,,,,,,20151696,
213075525,213129181,0,False,residential,Beach Road,1201.11,,,,,,,,,,,20151696,
213076173,213076179,0,False,residential,Main Street,113.382,,,,,,,,,,,20148450,
213076173,212972019,0,False,residential,Main Street,201.925,,,,,,,,,,,20148450,
213076173,213107283,0,False,residential,Fair Way,127.195,,,,,,,,,,,20150325,
213076179,213076203,0,False,residential,Main Street,444.223,,,,,,,,,,,20148450,
213076179,213076173,0,False,residential,Main Street,113.382,,,,,,,,,,,20148450,
213076179,212972031,0,False,residential,Mill Pond Road,153.041,,,,,,,,,,,20155293,
213076203,213076179,0,False,residential,Main Street,444.223,,,,,,,,,,,20148450,
213076203,212947300,0,False,secondary,State Highway 13,160.35,2,,,,,,,,,,20149473,NY 13
213076203,212972038,0,False,secondary,State Highway 13,443.759,2,,,,,,,,,,20149473,NY 13
213076309,212920425,0,False,secondary,Main Street,41.724,2,,,30 mph,,,,,,,288230534,NY 13
213076309,212893247,0,False,residential,5th Avenue,123.43,,,,,,,,,,,"[20134725, 20148815]",
213076309,212957123,0,False,secondary,Main Street,47.654,2,,,30 mph,,,,,,,288230534,NY 13
213076311,212948170,0,False,residential,11th Avenue,129.198,,,,,,,,,,,20153839,
213076311,213038894,0,False,secondary,Main Street,45.145,2,,,30 mph,,,,,,,288230534,NY 13
213076311,213013128,0,False,secondary,State Highway 13,66.0,2,,,30 mph,,,,,,,20149492,NY 13
213076819,213014291,0,False,secondary,Main Street,62.822,2,,,30 mph,,,,,,,20148495,NY 13
213076819,213150197,0,False,residential,13th Avenue,65.217,,,,,,,,,,,20153145,
213076819,213005065,0,False,secondary,Main Street,81.324,2,,,30 mph,,,,,,,20148495,NY 13
213076819,213013145,0,False,residential,13th Avenue,169.057,,,,,,,,,,,20153145,
213076826,213052537,0,False,secondary,Main Street,78.429,2,,,30 mph,,,,,,,20148495,NY 13
213076826,213033052,0,False,residential,15th Avenue,35.145,,,,,,,,,,,20151662,
213076826,213005065,0,False,secondary,Main Street,78.738,2,,,30 mph,,,,,,,20148495,NY 13
213076826,213128861,0,False,residential,15th Avenue,70.201,,,,,,,,,,,20151662,
213076832,213011673,0,False,secondary,Main Street,80.283,2,,,30 mph,,,,,,,20148495,NY 13
213076832,213157767,0,False,residential,17th Avenue,71.283,,,,,,,,,,,20153698,
213076832,213152900,0,False,residential,17th Avenue,65.535,,,,,,,,,,,20153698,
213076832,213052537,0,False,secondary,Main Street,78.966,2,,,30 mph,,,,,,,20148495,NY 13
213076835,212988614,0,False,secondary,Main Street,82.953,2,,,30 mph,,,,,,,20148495,NY 13
213076835,213011673,0,False,secondary,Main Street,80.172,2,,,30 mph,,,,,,,20148495,NY 13
213076835,213146910,0,False,residential,19th Avenue,57.341,,,,,,,,,,,20152917,
213076835,212988870,0,False,residential,19th Avenue,103.197,,,,,,,,,,,20152917,
213076838,212985809,0,False,secondary,Main Street,67.83,2,,,30 mph,,,,,,,20148495,NY 13
213076838,213006986,0,False,secondary,Main Street,71.944,2,,,30 mph,,,,,,,20148495,NY 13
213076838,213129623,0,False,residential,25th Avenue,89.903,,,,,,,,,,,20151713,
213076841,212976979,0,False,secondary,Main Street,71.944,2,,,30 mph,,,,,,,20148495,NY 13
213076841,212985809,0,False,secondary,Main Street,70.276,2,,,30 mph,,,,,,,20148495,NY 13
213076841,213124183,0,False,residential,27th Avenue,93.482,,,,,,,,,,,20151392,
213076846,212945832,0,False,secondary,Main Street,73.167,2,,,30 mph,,,,,,,20148495,NY 13
213076846,212976979,0,False,secondary,Main Street,68.497,2,,,30 mph,,,,,,,20148495,NY 13
213076846,213104795,0,False,residential,29th Avenue,84.938,,,,,,,,,,,20150161,
213078328,213078334,0,False,residential,Fels Road,71.365,,,,,,,,,,,20148580,
213078334,213013387,0,False,residential,Fels Road,293.697,,,,,,,,,,,20148580,
213078334,213078328,0,False,residential,Fels Road,71.365,,,,,,,,,,,20148580,
213078334,212845285,0,False,residential,Kellogg Road,41.668,,,,,,,,,,,20148833,
213078371,212928316,0,False,residential,Fels Road,55.136,,,,,,,,,,,20148581,
213082613,213067199,0,False,residential,Murraybrook Road,816.569,,,,,,,,,,,20148867,
213082613,212903767,0,False,residential,Yager Road,454.676,,,,,,,,,,,20150995,
213082613,212943603,0,False,residential,Yager Road,1316.367,,,,,,,,,,,20150995,
213084512,212916346,0,False,residential,Skinner Drive,41.062,,,,,,,,,,,20148976,
213084512,212966668,0,False,residential,Pioneer Avenue,404.433,,,,,,,,,,,20149316,
213084512,212852270,0,False,residential,National Lake Drive,239.687,,,,,,,,,,,20150796,
213085061,213085064,0,False,residential,Akehurst Avenue,43.734,,,,,,,,,,,20149021,
213085061,213152935,0,False,residential,Park Avenue,3.836,,,,,,,,,,,20153313,
213085061,213150197,0,False,residential,Park Avenue,126.459,,,,,,,,,,,20153306,
213085064,213085061,0,False,residential,Akehurst Avenue,43.734,,,,,,,,,,,20149021,
213093858,213093861,0,False,secondary,State Highway 13,290.671,2,,,,,,,,,,20149473,NY 13
213093858,212855036,0,False,secondary,State Highway 13,112.26,2,,,,,,,,,,20149473,NY 13
213093858,213117692,0,False,residential,Yager Road,1567.44,,,,,,,,,,,20150995,
213093861,213093858,0,False,secondary,State Highway 13,290.671,2,,,,,,,,,,20149473,NY 13
213093861,213093877,0,False,secondary,State Highway 13,842.921,2,,,,,,,,,,20149473,NY 13
213093861,212910419,0,False,residential,Powell Road,1353.656,,,,,,,,,,,20152221,
213093877,212972038,0,False,secondary,State Highway 13,102.734,2,,,,,,,,,,20149473,NY 13
213093877,213093861,0,False,secondary,State Highway 13,842.921,2,,,,,,,,,,20149473,NY 13
213093877,212972031,0,False,residential,Mill Pond Road,145.187,,,,,,,,,,,20155293,
213093943,213093958,0,False,secondary,State Highway 13,267.422,2,,,,,,,,,,20149473,NY 13
213093943,212947300,0,False,secondary,State Highway 13,800.921,2,,,,,,,,,,20149473,NY 13
213093943,213140214,0,False,residential,Halstead Road,2298.519,,,,,,,,,,,20152439,
213093958,213093943,0,False,secondary,State Highway 13,267.422,2,,,,,,,,,,20149473,NY 13
213093958,213067392,0,False,residential,Elpis Road,872.529,,,,,,,,,,,20151147,
213094899,213057505,0,False,residential,3rd Avenue,65.359,,,,,,,,,,,20149527,
213095075,212859047,0,False,residential,Elpis Road,2307.843,,,,,,,,,,,20151147,
213095075,212876215,0,False,residential,Elpis Road,686.635,,,,,,,,,,,20151147,
213097654,213070351,0,False,residential,812 Street,238.351,,,,,,,,,,,20149749,
213099408,212963214,0,False,residential,Shady Lane,121.675,,,,,,,,,,,20149852,
213103690,213033100,0,False,residential,Oyster Cove,229.452,,,,,,,,,,,20150083,
213104795,213076846,0,False,residential,29th Avenue,84.938,,,,,,,,,,,20150161,
213107283,213076173,0,False,residential,Fair Way,127.195,,,,,,,,,,,20150325,
213114593,212981103,0,False,residential,Oswego Road,1102.611,,,,,,,,,,,20150833,
213114593,213159204,0,False,residential,Old Oswego Road,291.871,,,,,,,,,,,20153826,
213117625,213117691,0,False,residential,Yager Road,1172.538,,,,,,,,,,,20150995,
213117625,212903767,0,False,residential,Yager Road,963.668,,,,,,,,,,,20150995,
213117625,213067227,0,False,residential,California Road,1272.83,,,,,,,,,,,20155011,
213117691,213117692,0,False,residential,Yager Road,16.763,,,,,,,,,,,20150995,
213117691,213117625,0,False,residential,Yager Road,1172.538,,,,,,,,,,,20150995,
213117691,213140214,0,False,residential,Halstead Road,41.965,,,,,,,,,,,20152439,
213117692,213117691,0,False,residential,Yager Road,16.763,,,,,,,,,,,20150995,
213117692,213140214,0,False,residential,Halstead Road,33.399,,,,,,,,,,,20152440,
213117692,213093858,0,False,residential,Yager Road,1567.44,,,,,,,,,,,20150995,
213118257,213118261,0,False,residential,Woodstock Street,48.468,,,,,,,,,,,20151031,
213118257,213019197,0,False,residential,Cook Road,287.048,,,,,,,,,,,20154660,
213118257,212928316,0,False,residential,Cook Road,45.142,,,,,,,,,,,20154660,
213118261,213118257,0,False,residential,Woodstock Street,48.468,,,,,,,,,,,20151031,
213118535,213118558,0,False,residential,Old State Rte 49,217.973,,,,,,,,,,,20151053,
213118535,213118558,1,False,residential,Old State Route 49,179.438,,,,,,,,,,,20154290,
213118535,212943481,0,False,residential,Old State Route 49,517.738,,,,,,,,,,,20154290,
213118558,213118535,0,False,residential,Old State Rte 49,217.973,,,,,,,,,,,20151053,
213118558,213118535,1,False,residential,Old State Route 49,179.438,,,,,,,,,,,20154290,
213118558,212945032,0,False,residential,Old State Route 49,578.749,,,,,,,,,,,20154290,
213119120,213119130,0,False,tertiary,Preston Hill Road,1350.432,,,,,,,,,,,20151112,CR 68
213119120,213018548,0,False,tertiary,Preston Hill Road,856.726,,,,,,,,,,,20151112,CR 68
213119120,212972363,0,False,residential,Swartz Road,2678.032,,,,,,,,,,,20155356,
213119130,213063104,0,False,tertiary,Preston Hill Road,442.817,,,,,,,,,,,20151112,CR 68
213119130,213119120,0,False,tertiary,Preston Hill Road,1350.432,,,,,,,,,,,20151112,CR 68
213119130,213067227,0,False,residential,California Road,3008.524,,,,,,,,,,,20155011,
213119212,213063216,0,False,tertiary,Preston Hill Road,1004.309,,,,,,,,,,,20151112,CR 68
213119212,212876215,0,False,residential,Elpis Road,473.705,,,,,,,,,,,20151147,
213119212,213067392,0,False,residential,Elpis Road,4467.357,,,,,,,,,,,20151147,
213119932,212895465,0,False,residential,Elpis Road,472.03,,,,,,,,,,,20151147,
213119932,213062443,0,False,residential,Elpis Road,152.144,,,,,,,,,,,20151147,
213119932,212972363,0,False,residential,"['Whiskey Island Road', 'Hall Road']",2785.486,,,,,,,,,,,"[20140722, 20153533]",
213120038,212871391,0,False,residential,Elpis Road,412.328,,,,,,,,,,,20151147,
213120038,212964322,0,False,residential,Elpis Road,463.808,,,,,,,,,,,20151147,
213120038,212871382,0,False,residential,Moss Road,1251.723,,,,,,,,,,,20153216,
213124183,213076841,0,False,residential,27th Avenue,93.482,,,,,,,,,,,20151392,
213128861,213005074,0,False,residential,Park Avenue,78.871,,,,,,,,,,,20153306,
213128861,213076826,0,False,residential,15th Avenue,70.201,,,,,,,,,,,20151662,
213128861,213052544,0,False,residential,Park Avenue,79.537,,,,,,,,,,,20153306,
213129181,213075525,0,False,residential,Beach Road,1201.11,,,,,,,,,,,20151696,
213129181,213052841,0,False,residential,Beach Road,26.458,,,,,,,,,,,20151696,
213129181,213052844,0,False,residential,Beach Road,34.175,,,,,,,,,,,20151698,
213129623,213076838,0,False,residential,25th Avenue,89.903,,,,,,,,,,,20151713,
213132664,212883772,0,False,residential,860 Street,91.767,,,,,,,,,,,20151900,
213139851,213013163,0,False,residential,Lester Avenue,21.747,,,,,,,,,,,20152404,
213140214,213117692,0,False,residential,Halstead Road,33.399,,,,,,,,,,,20152440,
213140214,213093943,0,False,residential,Halstead Road,2298.519,,,,,,,,,,,20152439,
213140214,213117691,0,False,residential,Halstead Road,41.965,,,,,,,,,,,20152439,
213146910,212988617,0,False,residential,Park Avenue,77.961,,,,,,,,,,,20153306,
213146910,213146916,0,False,residential,19th Avenue,41.913,,,,,,,,,,,20152917,
213146910,213076835,0,False,residential,19th Avenue,57.341,,,,,,,,,,,20152917,
213146910,213011676,0,False,residential,Park Avenue,81.722,,,,,,,,,,,20153306,
213146916,213146910,0,False,residential,19th Avenue,41.913,,,,,,,,,,,20152917,
213150197,213076819,0,False,residential,13th Avenue,65.217,,,,,,,,,,,20153145,
213150197,213005074,0,False,residential,Park Avenue,79.723,,,,,,,,,,,20153306,
213150197,213085061,0,False,residential,Park Avenue,126.459,,,,,,,,,,,20153306,
213152900,213011676,0,False,residential,Park Avenue,80.657,,,,,,,,,,,20153306,
213152900,213052544,0,False,residential,Park Avenue,77.308,,,,,,,,,,,20153306,
213152900,213076832,0,False,residential,17th Avenue,65.535,,,,,,,,,,,20153698,
213152935,213085061,0,False,residential,Park Avenue,3.836,,,,,,,,,,,20153313,
213152935,212848274,0,False,residential,Park Avenue,405.146,,,,,,,,,,,20153310,
213152935,213013128,0,False,residential,Lakehurst Avenue,43.013,,,,,,,,,,,20154012,
213154429,212886305,0,False,residential,Orchard Drive,84.326,,,,,,,,,,,20153424,
213154429,212886305,1,False,residential,Orchard Drive,63.731,,,,,,,,,,,20153424,
213154429,212943755,0,False,residential,Orchard Drive,237.378,,,,,,,,,,,20153424,
213154594,212838817,0,False,residential,Marle Drive,101.942,,,,,,,,,,,20153436,
213154821,213053693,0,False,residential,Birch Lane,464.045,,,,,,,,,,,"[20154984, 20154989]",
213154821,213053693,1,False,residential,Harbor View Road,326.818,,,,,,,,,,,50317633,
213154821,212914876,0,False,residential,Harbor View Road,78.6,,,,,,,,,,,"[50317633, 20153454]",
213157669,213157677,0,False,residential,Wanner Road,100.668,,,,,,,,,,,20153683,
213157677,213070328,0,False,residential,Wanner Road,341.347,,,,,,,,,,,20153683,
213157677,213157669,0,False,residential,Wanner Road,100.668,,,,,,,,,,,20153683,
213157677,213157704,0,False,residential,Wanner Road,47.723,,,,,,,,,,,20153685,
213157704,213157677,0,False,residential,Wanner Road,47.723,,,,,,,,,,,20153685,
213157767,213076832,0,False,residential,17th Avenue,71.283,,,,,,,,,,,20153698,
213159204,213114593,0,False,residential,Old Oswego Road,291.871,,,,,,,,,,,20153826,
213168114,212875976,0,False,residential,Drive 30,293.66,,,,,,,,,,,20154587,
213168249,212943747,0,False,residential,Drive 32,64.663,,,,,,,,,,,20154603,
213168275,212943744,0,False,residential,Drive 33,67.398,,,,,,,,,,,20154606,
213168291,212943741,0,False,residential,Drive 34,228.281,,,,,,,,,,,20154610,
213168419,212943738,0,False,residential,Drive 35,349.029,,,,,,,,,,,20154630,
213168595,212943736,0,False,residential,Drive 36,89.111,,,,,,,,,,,20154649,
213169349,212874512,0,False,residential,Drive 38,182.641,,,,,,,,,,,20154728,
213170410,212930030,0,False,residential,Canal Street,95.306,,,,,,,,,,,20154821,
213173267,212892197,0,False,residential,Drive 10,10.171,,,,,,,,,,,20155151,
213174478,212975195,0,False,residential,Pardise Drive,656.715,,,,,,,,,,,20155287,
213174497,213174596,0,False,residential,Drive 17,21.416,,,,,,,,,,,20155304,
213174497,213070359,0,False,residential,Drive 16,303.658,,,,,,,,,,,20155291,
213174497,213070355,0,False,residential,Drive 17,254.155,,,,,,,,,,,20155304,
213174596,213174497,0,False,residential,Drive 17,21.416,,,,,,,,,,,20155304,
213174639,213174652,0,False,residential,Drive 18,62.908,,,,,,,,,,,20155311,
213174639,213070348,0,False,residential,Drive 18,181.633,,,,,,,,,,,20155311,
213174639,212883733,0,False,residential,Drive 18,15.079,,,,,,,,,,,20155314,
213174652,213174639,0,False,residential,Drive 18,62.908,,,,,,,,,,,20155311,
213174659,212883733,0,False,residential,Drive 18,60.568,,,,,,,,,,,20155314,
213174710,212883770,0,False,residential,Drive 19,53.026,,,,,,,,,,,20155321,
213174719,213070336,0,False,residential,Drive 19,154.955,,,,,,,,,,,20155323,
213175220,213057503,0,False,residential,4th Avenue,66.629,,,,,,,,,,,20155383,
444248901,212945816,0,False,residential,Pleasant Avenue,77.179,,,,,,,,,,,20141861,
444248901,212968557,0,False,tertiary,McClanathan Avenue,110.609,,,,,,,,,,,277750630,CR 80
444248901,444248903,0,False,tertiary,McClanathan Avenue,120.087,,,,,,,,,,,277750630,CR 80
444248903,212945821,0,False,residential,Division Street,32.69,,,,,,,,,,,20152608,
444248903,444248901,0,False,tertiary,McClanathan Avenue,120.087,,,,,,,,,,,277750630,CR 80
444248903,444248906,0,False,tertiary,McClanathan Avenue,414.89,,,,,,,,,,,277750630,CR 80
444248906,444248907,0,False,tertiary,Vienna Road,73.335,,,,,,,,,,,277936897,CR 54A
444248906,212865083,0,False,residential,McClanathan Avenue,109.623,,,,,,,,,,,20140447,
444248906,444248903,0,False,tertiary,McClanathan Avenue,414.89,,,,,,,,,,,277750630,CR 80
444248906,639266861,0,False,tertiary,Vienna Road,359.638,,,,,,,,,,,277936897,CR 54A
444248907,444248906,0,False,tertiary,Vienna Road,73.335,,,,,,,,,,,277936897,CR 54A
444248907,444248908,0,False,tertiary,Vienna Road,65.77,,,,,,,,,,,277936897,CR 54A
444248907,213027195,0,False,residential,"['Myrtle Avenue', 'Chilson Avenue']",347.891,,,,,,,,,,,"[20144841, 20143477]",
444248908,444248907,0,False,tertiary,Vienna Road,65.77,,,,,,,,,,,277936897,CR 54A
444248908,212993893,0,False,tertiary,Vienna Road,24.421,,,,,,,,,,,277936897,CR 54A
444248908,213027195,0,False,residential,Pine Avenue,197.62,,,,,,,,,,,20148758,
444248917,212865083,0,False,residential,McClanathan Avenue,21.06,,,,,,,,,,,20140447,
444248917,639266861,0,False,residential,Harborview Drive,364.219,,,,,,,,,,,20147078,
444248917,212993880,0,False,residential,Harborview Drive,163.676,,,,,,,,,,,20147078,
444248917,213028413,0,False,residential,Mobile Lane,69.389,,,,,,,,,,,20147901,
