u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3409120311,3355815437,0,False,residential,Pinebough Avenue,94.312,,,,,,,,,,,9198644,
3409120311,3355815440,0,False,residential,Lincoln Road,97.986,,,,,,,,,,,328756028,
3409120311,3355815436,0,False,residential,Lincoln Road,73.478,,,,,,,,,,,328756028,
3409120311,68551680,0,False,residential,Pinebough Avenue,184.84,,,,,,,,,,,9198644,
3584389384,68460769,0,False,residential,Poplar Street,242.129,2,,,,,,,,,,9198394,
3622806596,3622806598,0,False,residential,Echo Drive,28.802,,,,,,,,,,,356877704,
3622806596,68586226,0,False,residential,Echo Drive,83.755,,,,,,,,,,,356877705,
3622806596,3622806607,0,False,residential,Echo Drive,27.535,,,,,,,,,,,356877706,
3622806598,68548792,0,False,residential,Serengeti Drive,53.364,,,,,,,,,,,9198495,
3622806598,3622806607,0,False,residential,Serengeti Drive,22.105,,,,,,,,,,,9198495,
3622806598,3622806596,0,False,residential,Echo Drive,28.802,,,,,,,,,,,356877704,
3622806607,3622806598,0,False,residential,Serengeti Drive,22.105,,,,,,,,,,,9198495,
3622806607,68503034,0,False,residential,Serengeti Drive,45.614,,,,,,,,,,,9198495,
3622806607,3622806596,0,False,residential,Echo Drive,27.535,,,,,,,,,,,356877706,
3633404426,68562763,0,False,tertiary,Bungay Road,140.522,2,11.6,,30 mph,,,,,,,9199376,
3633404426,68540664,0,False,tertiary,Bungay Road,115.309,2,11.6,,30 mph,,,,,,,9199376,
3633404426,3633404434,0,False,residential,Indian Trail,176.785,,,,,,,,,,,358415905,
3633404434,3633404426,0,False,residential,Indian Trail,176.785,,,,,,,,,,,358415905,
4934141408,68508192,0,False,residential,Mockingbird Lane,91.294,,,,,,,,,,,503065212,
4934141410,68508192,0,False,residential,Mockingbird Lane,26.626,,,,,,,,,,,503065212,
5260974270,68586015,0,False,tertiary,Mount Hope Street,98.405,2,12.2,,30 mph,,,,,,,9199281,
5260974270,68502589,0,False,residential,Walcott Road,635.898,1,7.6,,,,,,,,,9199389,
5260974270,68521709,0,False,tertiary,Mount Hope Street,271.336,2,12.2,,30 mph,,,,,,,544235995,
5475181813,68525283,0,False,secondary,Commonwealth Avenue,164.726,2,15.2,,20 mph,,,,,,,9198420,
5475181813,68545646,0,False,residential,Cushman Street,100.349,2,10.1,,,,,,,,,9199419,
