u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69201251,69207275,0,False,tertiary,Prentice Street,7.208,2,12.2,,,,,,,,,9252021,
69201251,69208128,0,False,tertiary,Prospect Hill Road,140.863,2,12.2,,30 mph,,,,,,,9251225,
69201251,69286503,0,False,residential,Prospect Hill Road,57.247,2,12.2,,30 mph,,,,,,,165925034,
69201296,69228623,0,False,secondary,Warren Street,70.17,2,,,,,,,,,,319198456,
69201296,69296964,0,False,secondary,Warren Street,121.246,2,,,,,,,,,,319198456,
69201296,69271329,0,False,residential,Fairfax Road,44.345,2,12.2,,,,,,,,,9251142,
69201342,69292407,0,False,secondary,Newton Street,49.738,2,12.2,,,,,,,,,9251027,
69201342,69260762,0,False,secondary,Newton Street,53.301,2,12.2,,,,,,,,,9251027,
69201342,69197639,0,True,residential,Gorham Street,200.84,2,12.8,,,,,,,,,9252114,
69201363,69277569,0,False,residential,Putney Lane,55.858,2,12.2,,,,,,,,,9251464,
69201694,69201694,0,False,residential,Flagg Circle,48.691,2,8.5,,,,,,,,,9252095,
69201694,69201694,1,False,residential,Flagg Circle,48.691,2,8.5,,,,,,,,,9252095,
69201694,69268756,0,False,residential,Flagg Circle,32.728,2,8.5,,,,,,,,,9252095,
69201817,69271552,0,False,residential,Shade Street,74.307,2,12.2,,,,,,,,,9251238,
69201817,69270358,0,False,residential,Kenwood Lane,100.917,2,12.2,,,,,,,,,9252074,
69201817,69303111,0,False,residential,Shade Street,104.282,2,12.2,,,,,,,,,9251238,
69201846,69249847,0,False,residential,Vesper Street,75.434,2,15.2,,,,,,,,,9251918,
69201946,69227298,0,False,residential,Greenwood Lane,19.502,2,8.5,,,,,,,,,9251351,
69201946,69260374,0,False,residential,Greenwood Lane,73.506,2,8.5,,,,,,,,,9251351,
69201946,69276589,0,False,residential,Cowasset Lane,76.65,2,11.6,,,,,,,,,9251433,
69202033,69277095,0,False,residential,Caldwell Road,229.379,2,9.8,,,,,,,,,9251744,
69202666,69222815,0,True,motorway,Yankee Division Highway,201.206,4,45.7,,55 mph,,,,,,,9252135,I 95;MA 128
69202759,69204693,0,True,tertiary,Church Street,26.144,2,13.7,,,,,,,,,130385670,
69202759,4784579970,0,True,secondary_link,,28.708,1,13.7,,,,,,,,,426457015,
69202777,907705674,0,False,tertiary,Charles Street,7.533,2,12.2,,,,,,,,,164774408,
69202777,69234437,0,False,tertiary,Charles Street,85.143,2,12.2,,,,,,,,,164774408,
69202828,69286942,0,False,residential,Pleasant Street,111.93,2,13.7,,,,,,,,,129601948,
69202828,69297393,0,False,residential,Ellison Park,71.009,2,10.4,,,,,,,,,9251370,
69202828,1429603119,0,False,residential,Pleasant Street,101.161,2,13.7,,,,,,,,,129601948,
69202882,69263199,0,False,residential,Copley Avenue,171.2,2,12.2,,,,,,,,,9251273,
69202882,69260999,0,False,residential,Ivaloo Street,44.302,2,12.2,,,,,,,,,9251379,
69202882,69299216,0,False,residential,Ivaloo Street,67.546,2,12.2,,,,,,,,,9251379,
69203056,69225246,0,False,residential,Shirley Road,143.553,2,12.2,,,,,,,,,518417747,
69203167,69284927,0,False,secondary,Warren Street,9.066,2,,,,,,,,,,319198456,
69203167,69249128,0,False,residential,Marlton Road,172.22,2,12.2,,,,,,,,,9252182,
69203167,69230054,0,False,secondary,Warren Street,85.069,2,,,,,,,,,,319198456,
69203206,904586467,0,True,residential,Wadsworth Avenue,243.559,2,12.2,,,,,,,,,9252145,
69203206,69282769,0,False,secondary,Moody Street,73.635,2,,,30 mph,,,,,,,533558672,
69203206,69277697,0,False,secondary,Moody Street,32.044,2,,,30 mph,,,,,,,533558672,
69203463,69210411,0,False,tertiary,Lincoln Street,13.425,2,18.3,,,,,,,,,9251368,
69203463,69206746,0,False,tertiary,Lake Street,146.112,2,12.2,,,,,,,,,127455697,
69203514,69264773,0,False,residential,Bruce Road,129.611,2,12.2,,,,,,,,,9252039,
69203514,69296964,0,False,secondary,Warren Street,150.962,2,,,,,,,,,,319198456,
69203514,3256137498,0,False,secondary,Warren Street,80.49,2,,,,,,,,,,319198456,
69203540,923799228,0,True,residential,Cushing Street,35.208,2,11.3,,,,,,,,,9251643,
69203540,69301531,0,True,residential,Hall Street,72.368,,12.2,,,,,,,,,164851993,
69203619,69294832,0,False,residential,Second Avenue,113.096,2,15.2,,,,,,,,,295600432,
69203647,69243350,0,False,residential,Acorn Street,72.383,2,12.2,,,,,,,,,9251092,
69203647,69282974,0,True,residential,Bolton Street,141.763,2,11.6,,,,,,,,,76811427,
69203667,69299273,0,False,residential,Rumford Avenue,219.883,2,12.2,,,,,,,,,9251256,
69204118,69275255,0,True,tertiary,Stow Street,28.291,1,13.7,,,,,,,,,164772388,
69204191,69246908,0,False,tertiary,Pine Street,95.296,2,12.2,,,,,,,,,9251868,
69204191,69261849,0,False,tertiary,Pine Street,114.216,2,12.2,,,,,,,,,9251868,
69204242,69222467,0,True,residential,Ellison Park,31.771,1,9.8,,,,,,,,,9251203,
69204242,69253432,0,False,residential,Ellison Park,252.881,2,,,,,,,,,,129601942,
69204242,69268151,0,False,residential,Ellison Park,30.342,2,10.4,,,,,,,,,578497815,
69204262,69253441,0,False,residential,Chestnut Avenue,40.803,1,6.1,,,,,,,,,9252147,
69204340,69283809,0,False,residential,Brookline Street,34.084,2,12.2,,,,,,,,,9251994,
69204340,69272554,0,False,secondary,Warren Street,87.869,2,12.2,,,,,,,,,9251542,
69204340,69225167,0,False,secondary,Warren Street,60.464,2,12.2,,,,,,,,,9251542,
69204450,1393065595,0,False,residential,Cusano Circle,55.151,2,15.2,,,,,,,,,9251530,
69204450,69293972,0,False,secondary,Trapelo Road,88.91,2,13.7,,,,,,,,,9251937,
69204472,900247540,0,False,residential,Forest Grove Road,294.121,2,12.2,,,,,,,,,76345316,
69204499,69262719,0,False,residential,Summit Street,78.869,2,11.0,,,,,,,,,165924707,
69204499,69294973,0,False,residential,"['Hammond Street', 'Leonard Street', 'Lord Street']",414.755,2,"['10.7', '11.6']",,,,,,,,,"[9251289, 9251891, 9252079]",
69204499,69251133,0,False,residential,Hammond Street,130.74,2,11.6,,,,,,,,,9251289,
69204641,69231458,0,False,residential,Parkview Road,209.652,2,12.2,,,,,,,,,9251835,
69204641,69299300,0,False,residential,Shirley Road,158.623,2,12.2,,,,,,,,,518417747,
69204641,69242865,0,False,residential,Shirley Road,49.58,2,12.2,,,,,,,,,518417747,
69204693,69233017,0,False,tertiary,Church Street,96.251,2,13.7,,,,,,,,,72658369,
69204693,4784579970,0,True,tertiary,School Street,21.205,2,12.2,,,,,,,,,130385671,
69204730,69204837,0,False,residential,Stearns Hill Road,166.244,,,,,,,,,,,127471507,
69204730,69204837,1,False,residential,Stearns Hill Road,473.916,,,,,,,,,,,"[127471507, 9252511]",
69204730,69197171,0,False,residential,Stearns Hill Road,566.303,,,,,,,,,,,"[9252868, 127471511]",
69204813,69297699,0,False,residential,Florence Road,77.962,2,12.2,,,,,,,,,9251705,
69204813,69243373,0,False,residential,Florence Road,55.362,2,12.2,,,,,,,,,9251705,
69204813,69243373,1,False,residential,Wetherbee Road,107.959,2,10.7,,,,,,,,,9252681,
69204813,69262966,0,False,residential,Wetherbee Road,179.932,2,10.7,,,,,,,,,9252681,
69204837,69204730,0,False,residential,Stearns Hill Road,473.916,,,,,,,,,,,"[127471507, 9252511]",
69204837,69204730,1,False,residential,Stearns Hill Road,166.244,,,,,,,,,,,127471507,
69204837,69197171,0,False,residential,Stearns Hill Road,130.138,,,,,,,,,,,127471504,
69204961,862748047,0,False,residential,"['Ames Street', 'Summer Avenue']",285.358,2,"['7.9', '4.0']",,,,,,,,,"[9251080, 9251334]",
69204961,69226623,0,False,secondary,Lexington Street,88.121,2,13.7,,,,,,,,,165550298,
69204961,69282196,0,False,secondary,Lexington Street,45.151,2,13.7,,,,,,,,,165550298,
69204972,69224027,0,True,tertiary,Central Street,35.644,1,10.4,,,,,,,,,130719425,
69204972,905993082,0,False,residential,Jackson Street,88.865,2,9.8,,,,,yes,,,,"[9251160, 294908422, 294908423]",
69205172,69219910,0,False,residential,Wall Street,91.799,2,10.7,,,,,,,,,9252225,
69205280,69283801,0,False,residential,Massasoit Street,37.674,2,9.8,,,,,,,,,9252942,
69205280,69302647,0,False,residential,Centre Street,100.75,2,9.8,,,,,,,,,9251135,
69205280,69241017,0,False,residential,Massasoit Street,111.613,2,9.8,,,,,,,,,129601943,
69205391,69264432,0,False,residential,Colonial Avenue,73.057,2,15.2,,,,,,,,,9251597,
69205391,69272022,0,False,residential,Douglas Road,169.238,2,13.7,,,,,,,,,9251050,
69205391,69224940,0,False,residential,Colonial Avenue,75.974,2,15.2,,,,,,,,,9251597,
69205610,69247891,0,True,tertiary,Tavern Road,95.454,2,12.2,,,,,,,,,9251376,
69205627,69270610,0,False,residential,Candace Avenue,72.747,2,15.2,,,,,,,,,9251288,
69205627,69227611,0,False,residential,Canterbury Road,261.693,2,12.2,,,,,,,,,9251968,
69205627,69196828,0,False,residential,Parsons Avenue,103.752,2,12.2,,,,,,,,,9250938,
69205627,69245401,0,False,residential,Rose Hill Way,74.953,2,12.2,,,,,,,,,9252142,
69205884,69220470,0,False,tertiary,Derby Street,82.414,2,12.2,,,,,,,,,9251551,
69205884,69254875,0,False,tertiary,Derby Street,134.675,2,12.2,,,,,,,,,9251551,
69206001,69299603,0,False,residential,Pigeon Lane,114.67,2,13.7,,,,,,,,,9251440,
69206001,69297967,0,False,residential,Pigeon Lane,278.121,2,13.7,,,,,,,,,9251440,
69206001,69285809,0,False,residential,Juniper Hill Road,187.169,2,13.7,,,,,,,,,9251946,
69206083,69193496,0,False,residential,Edge Hill Road,66.213,2,9.1,,,,,,,,,9251356,
69206083,69217723,0,False,residential,Edge Hill Road,82.358,2,9.1,,,,,,,,,9251356,
69206083,69254785,0,False,residential,Overland Road,191.263,2,12.2,,,,,,,,,9251856,
69206110,69238363,0,False,residential,Madison Road,286.566,2,12.2,,,,,,,,,9251138,
69206110,69198746,0,False,residential,Barbara Road,185.313,2,14.6,,,,,,,,,319198269,
69206110,69252168,0,False,residential,Barbara Road,61.205,2,14.6,,,,,,,,,319198269,
69206348,69192364,0,False,residential,Hiawatha Avenue,8.575,2,8.5,,,,,,,,,9251695,
69206348,69279302,0,False,residential,Sioux Avenue,123.212,2,12.2,,,,,,,,,9252057,
69206348,69256942,0,False,residential,Hiawatha Avenue,67.826,2,8.5,,,,,,,,,9251695,
69206670,69197605,0,False,tertiary,School Street,41.706,2,12.2,,,,,,,,,9250940,
69206670,69251573,0,False,residential,Gormans Court,101.102,1,3.0,,,,,,,,,9251019,
69206670,69210267,0,False,tertiary,School Street,113.887,2,12.2,,,,,,,,,9250940,
69206746,69258178,0,False,residential,Hibiscus Avenue,147.08,2,10.4,,,,,,,,,9251217,
69206746,69233641,0,False,residential,Hibiscus Avenue,286.76,2,7.9,,,,,,,,,9251846,
69206746,69286893,0,False,tertiary,Lake Street,73.667,2,12.2,,,,,,,,,127455697,
69206746,69203463,0,False,tertiary,Lake Street,146.112,2,12.2,,,,,,,,,127455697,
69207083,69209126,0,False,tertiary,Adams Street,85.587,2,15.2,,,,,,,,,9251122,
69207083,69248898,0,False,tertiary,Adams Street,105.231,2,15.2,,,,,,,,,9251122,
69207083,69272135,0,True,residential,Robbins Street,190.229,2,12.2,,,,,,,,,9251266,
69207135,69300159,0,False,residential,Edgewater Drive,170.379,2,9.1,,,,,,,,,9251197,
69207177,69247231,0,False,residential,Beaver Brook Road,201.767,2,13.7,,,,,,,,,9251331,
69207177,69296227,0,False,residential,Albemarle Road,54.894,2,12.2,,,,,,,,,9251806,
69207177,69243034,0,False,residential,Albemarle Road,35.235,2,12.2,,,,,,,,,9251806,
69207202,69291671,0,False,tertiary,Lincoln Street,31.606,2,18.3,,,,,,,,,9251368,
69207202,69191653,0,True,tertiary,Lincoln Street,118.366,2,18.3,,,,,,,,,9251231,
69207202,69210411,0,False,tertiary,Lincoln Street,105.291,2,18.3,,,,,,,,,9251368,
69207275,69245834,0,False,tertiary,Prentice Street,86.829,2,12.2,,,,,,,,,9252021,
69207275,69201251,0,False,tertiary,Prentice Street,7.208,2,12.2,,,,,,,,,9252021,
69207275,69287456,0,False,residential,Elson Road,201.004,2,10.7,,,,,,,,,9251895,
69207468,69286267,0,True,residential,Grant Street,75.726,2,9.8,,,,,,,,,9251017,
69207468,69211428,0,False,tertiary,School Street,152.272,2,10.1,,,,,,,,,9252133,
69207468,69266863,0,False,tertiary,School Street,79.711,2,10.1,,,,,,,,,9252133,
69207479,69257342,0,True,motorway_link,,252.408,1,15.2,,,,,,,,,533133935,
69207824,2993408137,0,False,tertiary,Second Avenue,18.365,3,15.2,,,,,,,,,295600701,
69207824,69294832,0,True,residential,Second Avenue,35.99,,,,,,,,,,,295600700,
69207824,3643373256,0,False,tertiary,Second Avenue,147.285,3,15.2,,,,,,,,,295600701,
69207844,69268379,0,False,residential,Piedmont Avenue,54.282,2,10.1,,,,,,,,,9251780,
69207844,69264237,0,False,residential,Piedmont Avenue,57.832,2,10.1,,,,,,,,,9251780,
69207844,69240302,0,False,"['unsurfaced', 'residential']",Fir Avenue,287.801,1,6.1,,,,,,,,,"[9252011, 127573867]",
69208128,1763784791,0,False,tertiary,Prospect Hill Road,9.637,2,12.2,,30 mph,,,,,,,9251225,
69208128,69201251,0,False,tertiary,Prospect Hill Road,140.863,2,12.2,,30 mph,,,,,,,9251225,
69208442,69212080,0,True,residential,Brown Street,253.834,2,12.2,,,,,,,,,9251247,
69208442,69201159,0,False,tertiary,Lowell Street,85.188,2,12.2,,,,,,,,,9252257,
69208442,69279842,0,False,tertiary,Lowell Street,83.615,2,12.2,,,,,,,,,9252257,
69209037,69253858,0,False,residential,Westbrook Circle,47.549,2,12.2,,,,,,,,,9251343,
69209126,69215416,0,False,tertiary,Adams Street,85.655,2,15.2,,,,,,,,,9251122,
69209126,69207083,0,False,tertiary,Adams Street,85.587,2,15.2,,,,,,,,,9251122,
69209126,69267481,0,True,residential,Brown Street,237.012,2,12.2,,,,,,,,,9251247,
69209156,69298799,0,False,secondary,Warren Street,83.52,2,,,,,,,,,,319198456,
69209156,69219088,0,False,residential,Longfellow Road,107.985,2,12.2,,,,,,,,,9251817,
69209156,69227850,0,False,secondary,Warren Street,93.503,2,,,,,,,,,,319198456,
69209171,69239682,0,False,residential,Summit Avenue,46.565,2,8.5,,,,,,,,,9251866,
69209171,69210405,0,False,residential,Summit Avenue,121.688,2,8.5,,,,,,,,,9251866,
69209171,69263741,0,False,residential,Elmwood Avenue,169.818,2,8.5,,,,,,,,,9252052,
69209255,69251108,0,False,residential,Barnes Street,31.816,2,12.2,,,,,,,,,9251590,
69209666,69289347,0,False,primary,Main Street,17.757,4,21.3,,,,,,,,,9251969,US 20
69209666,69273327,0,False,primary,Main Street,100.963,4,21.3,,,,,,,,,9251969,US 20
69209666,69259287,0,False,residential,Rangley Road,90.373,2,,,,,,,,,,9252205,
69209985,69213132,0,False,residential,Leslie Road,55.956,2,15.2,,,,,,,,,9251960,
69210031,69298414,0,False,residential,Raffaele Drive,74.668,2,15.2,,,,,,,,,129475147,
69210031,69230562,0,False,residential,Raffaele Drive,373.325,2,15.2,,,,,,,,,"[9252210, 129475147]",
69210031,1428407157,0,False,residential,Matthew Lane,124.669,,,,,,,,,,,129475151,
69210120,69245202,0,False,residential,,66.58,,,,,,,,,,,9252590,
69210120,69194330,0,False,secondary,Lexington Street,230.763,"['5', '4']",18.3,,35 mph,,,,,,,"[426611937, 426611942]",
69210228,69190978,0,False,residential,"['Mount Vernon Avenue', 'Montview Avenue']",140.631,2,10.7,,,,,,,,,"[9251746, 9252091]",
69210256,69248946,0,False,residential,Hartwell Place,58.579,2,9.1,,,,,,,,,9251032,
69210267,69212074,0,False,tertiary,School Street,89.722,2,12.2,,,,,,,,,9250940,
69210267,69206670,0,False,tertiary,School Street,113.887,2,12.2,,,,,,,,,9250940,
69210363,69274554,0,False,secondary,Main Street,29.827,2,21.3,,,,,,,,,384117398,MA 117
69210363,2993284479,0,False,secondary,Main Street,124.204,2,21.3,,,,,,,,,384117398,MA 117
69210363,69300432,0,False,residential,Hill Road,71.875,2,10.4,,,,,,,,,9251454,
69210373,69258981,0,False,residential,Stone Road,53.152,2,12.2,,,,,,,,,9252042,
69210405,1717388709,0,False,residential,Rockridge Road,7.295,2,10.4,,,,,,,,,9250964,
69210405,69275649,0,False,residential,Rockridge Road,247.319,2,10.4,,,,,,,,,9250964,
69210405,69209171,0,False,residential,Summit Avenue,121.688,2,8.5,,,,,,,,,9251866,
69210411,69203463,0,False,tertiary,Lincoln Street,13.425,2,18.3,,,,,,,,,9251368,
69210411,69207202,0,False,tertiary,Lincoln Street,105.291,2,18.3,,,,,,,,,9251368,
69210411,69191653,0,True,tertiary,Lincoln Street,25.156,,18.3,,,,,,,,,127455699,
69210448,69294732,0,False,residential,Exchange Court,58.533,2,8.8,,,,,,,,,9251167,
69210448,69212429,0,True,residential,Exchange Street,155.499,2,8.8,,,,,,,,,9251845,
69210717,69300219,0,False,tertiary,Lincoln Street,20.807,2,8.5,,,,,,,,,9251449,
69210717,69252664,0,False,tertiary,Lincoln Street,125.652,2,8.5,,,,,,,,,9251449,
69210717,69199423,0,False,residential,Piety Corner Road,161.617,2,12.2,,,,,,,,,9252911,
69210928,69278637,0,False,residential,Garden Circle,110.815,2,12.2,,,,,,,,,9251771,
69210928,69267499,0,False,residential,Garden Circle,92.583,2,12.2,,,,,,,,,9251771,
69210928,69228151,0,False,residential,Garden Lane,170.0,2,12.2,,,,,,,,,9252951,
69210989,69296800,0,False,secondary,Newton Street,73.456,2,12.2,,,,,,,,,9251027,
69210989,69195593,0,False,secondary,Newton Street,16.436,2,12.2,,,,,,,,,9251027,
69210989,69241383,0,False,residential,Benefit Street,136.468,2,12.2,,,,,,,,,9251896,
69211122,69299400,0,False,secondary,Lexington Street,25.14,4,18.3,,,,,,,,,9252078,
69211122,69194099,0,False,secondary,Lexington Street,353.19,"['5', '4']",18.3,,,,,,,,,"[426475497, 426475506, 9252078]",
69211190,69234360,0,False,secondary,Warren Street,17.047,2,12.2,,,,,,,,,9251542,
69211190,69225167,0,False,secondary,Warren Street,54.66,2,12.2,,,,,,,,,9251542,
69211190,69244023,0,False,residential,Webster Street,79.731,2,12.2,,,,,,,,,129896757,
69211353,1429651002,0,False,primary,Main Street,60.403,2,25.9,,,,,,,,,"[485774215, 9251983]",US 20
69211353,1429603119,0,False,primary,Main Street,147.703,2,25.9,,,,,,,,,9251983,US 20
69211353,69234616,0,False,residential,Chamberlain Terrace,101.495,2,8.5,,,,,,,,,9252902,
69211428,69247673,0,True,residential,Exchange Street,131.517,2,8.8,,,,,,,,,9251533,
69211428,69210448,0,True,residential,Exchange Street,72.133,2,8.8,,,,,,,,,9251845,
69211428,69207468,0,False,tertiary,School Street,152.272,2,10.1,,,,,,,,,9252133,
69211428,69230263,0,False,tertiary,School Street,38.383,2,12.2,,,,,,,,,9250940,
69211545,69259366,0,False,residential,Charlotte Road,249.284,2,12.2,,,,,,,,,9251399,
69211545,69289744,0,False,residential,Chaffee Avenue,74.112,2,9.1,,,,,,,,,9251461,
69211545,69250242,0,False,residential,Chaffee Avenue,26.017,2,9.1,,,,,,,,,9251461,
69211779,69266863,0,False,tertiary,School Street,103.595,2,12.8,,,,,,,,,9251971,
69211779,1774320888,0,False,tertiary,School Street,5.319,2,12.8,,,,,,,,,9251971,
69211779,69220653,0,False,residential,Fiske Street,123.427,,,,,,,,,,,173470384,
69211820,69256450,0,False,secondary,Bacon Street,55.655,2,11.0,,,,,,,,,165550288,
69211820,69298677,0,False,secondary,Bacon Street,73.753,2,11.0,,,,,,,,,165550288,
69211820,69200953,0,False,residential,Emery Street,139.14,2,12.2,,,,,,,,,9251315,
69211884,69293327,0,False,residential,Gale Street,263.601,2,12.2,,,,,,,,,9252906,
69211884,69238633,0,False,residential,Clark Street,88.005,2,12.2,,,,,,,,,129609775,
69211884,69223244,0,False,residential,Clark Street,95.926,2,"['12.2', '9.1']",,,,,,,,,"[129609764, 129609775]",
69212074,69210267,0,False,tertiary,School Street,89.722,2,12.2,,,,,,,,,9250940,
69212074,1763824964,0,True,secondary,Lexington Street,17.473,2,13.7,,,,,,,,,9251244,
69212074,69274965,0,False,secondary,Lexington Street,138.28,2,13.7,,,,,,,,,165550298,
69212080,69276679,0,True,residential,Brown Street,154.449,2,12.2,,,,,,,,,9251247,
69212080,69294481,0,False,residential,Newton Street,84.998,2,14.0,,,,,,,,,9251879,
69212080,69246562,0,False,residential,Newton Street,83.24,2,14.0,,,,,,,,,9251879,
69212136,69205884,0,True,residential,Dexter Street,93.094,2,12.2,,,,,,,,,164852481,
69212136,909619118,0,False,residential,Dexter Avenue,31.78,2,12.2,,,,,,,,,77275852,
69212157,69283011,0,False,residential,Nutting Road,182.865,2,12.2,,,,,,,,,9251405,
69212211,69302979,0,False,residential,Dorchester Street,229.36,"['1', '2']","['10.7', '7.6']",,,,,,,,,"[9252041, 9251982]",
69212211,69234778,0,False,tertiary,Stow Street,55.896,2,13.7,,,,,,,,,295592510,
69212211,69259499,0,False,tertiary,Stow Street,55.16,2,13.7,,,,,,,,,295592510,
69212215,907697465,0,True,secondary,Main Street,7.318,2,21.3,,,,,,,,,9251194,MA 117
69212215,5486685846,0,True,primary,Weston Street,31.575,2,15.2,,,,,,,,,9252899,US 20
69212233,69246562,0,False,residential,Newton Street,76.138,2,14.0,,,,,,,,,9251879,
69212260,1763824986,0,False,residential,Athletic Field Road,37.811,2,12.2,,,,,,,,,9251147,
