u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66064037,66020258,0,False,residential,Thomas Street,142.806,1,6.1,,,,,,,,,9007391,
66064200,66025640,0,False,residential,Arleita Street,162.749,2,12.2,,,,,,,,,9007336,
66064200,66034089,0,False,residential,Arleita Street,66.376,2,12.2,,,,,,,,,9007336,
66064200,65987194,0,False,residential,Webster Avenue,73.823,2,9.8,,,,,,,,,9008069,
66064200,66063202,0,False,residential,Webster Avenue,35.653,2,9.8,,,,,,,,,9008069,
66064298,66018468,0,False,residential,Central Street,75.561,2,9.1,,,,,,,,,9007052,
66064996,65982967,0,False,residential,Ashburton Avenue,103.067,2,9.1,,,,,,,,,9006502,
66064996,66054981,0,False,residential,Samoset Avenue,74.85,2,12.2,,,,,,,,,9006580,
66064996,65983356,0,False,residential,Samoset Avenue,71.91,2,12.2,,,,,,,,,9006580,
66066644,66037808,0,False,residential,Winslow Street,47.834,2,15.2,,,,,,,,,9006550,
66066644,66022056,0,False,residential,Towne Way,273.929,2,12.2,,,,,,,,,9006405,
66066644,66075483,0,False,residential,Winslow Street,85.714,2,15.2,,,,,,,,,9006550,
66066945,65983388,0,False,residential,Linwood Street,58.91,2,6.1,,,,,,,,,9007491,
66067243,66081045,0,False,residential,Saginaw Avenue,61.955,2,12.2,,,,,,,,,9006443,
66067243,65944362,0,False,residential,Saginaw Avenue,100.984,2,12.2,,,,,,,,,9006443,
66067243,65997401,0,False,residential,Dundee Drive,355.297,2,12.2,,,,,,,,,9007080,
66067461,66019006,0,False,secondary,Dyke Road,76.629,2,15.2,,,,,,,,,9007226,MA 139
66067461,66030787,0,False,residential,Bryant Street,101.511,2,12.2,,,,,,,,,9008165,
66067461,65971934,0,False,secondary,Dyke Road,256.059,2,15.2,,,,,,,,,9007226,MA 139
66067608,65958392,0,False,residential,Country Way,25.972,2,9.1,,,,,,,,,9007248,
66067608,65962844,0,False,residential,Country Way,65.61,2,9.1,,,,,,,,,9007248,
66067608,66027236,0,False,residential,Hartford Road,93.018,2,9.1,,,,,,,,,9007165,
66067676,65954470,0,False,residential,Nevada Street,122.656,1,,,,,,,,,,9007315,
66067676,65962844,0,False,residential,Mayflower Lane,121.02,2,12.2,,,,,,,,,9008037,
66067676,65952098,0,False,residential,Mayflower Lane,25.161,2,12.2,,,,,,,,,9008037,
66067971,66073014,0,False,residential,Bradley Street,37.118,2,9.1,,,,,,,,,9006460,
66067971,66025605,0,False,residential,Bradley Street,42.518,2,9.1,,,,,,,,,9006460,
66067971,65937654,0,False,residential,John Alden Street,72.707,1,6.1,,,,,,,,,9006835,
66068444,65995495,0,False,residential,Minot Street,108.738,2,9.1,,,,,,,,,9007260,
66068444,65949204,0,False,residential,Bayview Street,157.91,2,11.0,,,,,,,,,9008139,
66068444,66032921,0,False,residential,"['Bayview Street', 'Meadowview Street']",189.913,2,"['11.0', '12.2']",,,,,,,,,"[9008139, 9006599]",
66068977,65957587,0,False,residential,Fourth Road,113.405,2,9.1,,,,,,,,,9006534,
66068977,65923519,0,False,secondary,Ocean Street,65.895,2,17.1,,,,,,,,,9008147,MA 139
66068977,66083980,0,False,secondary,Ocean Street,63.836,2,17.1,,,,,,,,,9008147,MA 139
66069318,65996803,0,False,residential,Atlantic Street,99.339,2,,,,,,,,,,9006888,
66069318,65995495,0,False,residential,Standish Street,73.286,2,12.2,,,,,,,,,9007395,
66069318,65949204,0,False,residential,Standish Street,45.431,2,12.2,,,,,,,,,9007395,
66069596,65939336,0,False,residential,Harding Road,46.877,1,,,,,,,,,,9007227,
66069596,66008198,0,False,residential,Roosevelt Road,24.244,2,9.1,,,,,,,,,9007393,
66069596,66083980,0,False,residential,Roosevelt Road,50.125,2,9.1,,,,,,,,,9007393,
66069779,65938035,0,False,residential,E Street,70.357,2,,,,,,,,,,9008109,
66072937,65996191,0,False,residential,Ashburton Avenue,36.65,2,9.1,,,,,,,,,9006502,
66072937,65942286,0,False,residential,Puritan Street,77.99,2,12.2,,25 mph,,,,,,,9008094,
66072937,66047423,0,False,residential,Puritan Street,72.756,2,12.2,,25 mph,,,,,,,9008094,
66072937,66033422,0,False,residential,Ashburton Avenue,41.76,2,9.1,,,,,,,,,9006502,
66073014,66067971,0,False,residential,Bradley Street,37.118,2,9.1,,,,,,,,,9006460,
66073014,65938123,0,False,residential,Colonial Road,72.163,2,9.1,,,,,,,,,9007277,
66073014,65938835,0,False,residential,Colonial Road,91.152,2,9.1,,,,,,,,,9007277,
66073184,66023254,0,False,residential,Reed Street,49.265,1,6.1,,,,,,,,,9007456,
66073184,65957067,0,False,residential,Ocean Street,291.056,2,10.1,,,,,,,,,"[9007158, 9006631]",
66073184,66064037,0,False,residential,Ocean Street,72.475,2,10.1,,,,,,,,,9006631,
66074488,66058541,0,False,residential,Constellation Road,272.221,2,12.2,,25 mph,,,,,,,9006921,
66074488,65998243,0,False,residential,Nevada Street,98.273,1,,,,,,,,,,9007315,
66074488,65954470,0,False,residential,Nevada Street,67.516,1,,,,,,,,,,9007315,
66075116,66023150,0,False,residential,Standish Street,26.608,2,12.2,,,,,,,,,9007395,
66075116,66012189,0,False,residential,Standish Street,44.137,2,12.2,,,,,,,,,9007395,
66075116,65952533,0,False,residential,Pilgrim Terrace,188.561,2,9.1,,,,,,,,,9007430,
66075483,2952630334,0,False,residential,Hunt Way,104.846,2,9.1,,,,,,,,,9006504,
66075483,66066644,0,False,residential,Winslow Street,85.714,2,15.2,,,,,,,,,9006550,
66075483,66009739,0,False,residential,Winslow Street,48.998,2,15.2,,,,,,,,,9006550,
66075689,65954903,0,False,residential,Parker Street,171.232,2,,,,,,,,,,9008028,
66075890,65938035,0,False,residential,Water Street,150.828,1,6.1,,,,,,,,,9006622,
66075890,66012602,0,False,residential,Water Street,60.051,1,6.1,,,,,,,,,9006622,
66075890,66023042,0,False,residential,A Street,170.141,1,6.1,,,,,,,,,9006789,
66076085,65938429,0,False,residential,Saginaw Avenue,65.05,2,12.2,,,,,,,,,9006443,
66076085,66081045,0,False,residential,Saginaw Avenue,92.008,2,12.2,,,,,,,,,9006443,
66076085,65993240,0,False,residential,Chickatawbut Avenue,112.672,2,6.1,,,,,,,,,9007073,
66076522,66018054,0,False,residential,Surf Avenue,74.251,2,12.2,,,,,,,,,9008144,
66076522,66058541,0,False,residential,Surf Avenue,62.447,2,12.2,,,,,,,,,9008144,
66076522,65998243,0,False,residential,Constitution Road,197.789,2,12.2,,25 mph,,,,,,,9007006,
66076522,65967598,0,False,residential,Constitution Road,172.673,2,15.2,,,,,,,,,9007372,
66077115,65948790,0,False,secondary,Ocean Street,63.014,2,17.1,,30 mph,,,,,,,9007298,MA 139
66077115,65957250,0,False,secondary,Ocean Street,60.594,2,17.1,,30 mph,,,,,,,9007298,MA 139
66077115,66079946,0,False,residential,Eighth Road,123.277,2,9.1,,,,,,,,,9006627,
66077629,66012764,0,False,residential,"['Ames Avenue', 'Circuit Avenue']",236.873,2,"['12.2', '15.2']",,,,,,,,,"[9007481, 9007308, 9007847]",
66077629,65983740,0,False,residential,Circuit Avenue,24.18,2,15.2,,,,,,,,,9007308,
66077629,66013752,0,False,residential,,104.324,,,,,,,,,,,9007846,
66077667,65944253,0,False,residential,,38.802,,,,,,,,,,,9007609,
66077741,66035891,0,False,residential,Bradley Street,40.552,2,9.1,,,,,,,,,9006460,
66077741,66026015,0,False,residential,Bradley Street,75.139,2,9.1,,,,,,,,,9006460,
66077741,65966761,0,False,residential,Liversidge Street,74.128,1,6.1,,,,,,,,,9008077,
66077826,65922395,0,False,residential,Plymouth Avenue,84.291,2,15.2,,,,,,,,,9006643,
66077826,65953891,0,False,residential,Satucket Avenue,87.996,2,12.2,,,,,,,,,9007192,
66077826,65946154,0,False,residential,Plymouth Avenue,83.705,2,15.2,,,,,,,,,9006643,
66077826,66039647,0,False,residential,Satucket Avenue,149.878,2,12.2,,,,,,,,,9007192,
66077877,66047441,0,False,residential,Winslow Street,67.672,2,15.2,,,,,,,,,9006550,
66077877,66042100,0,False,residential,Ford Street,215.593,2,9.1,,,,,,,,,9006400,
66077877,66018133,0,False,residential,Winslow Street,60.331,2,15.2,,,,,,,,,9006550,
66077877,65942330,0,False,residential,Sheridan Drive,214.132,2,12.2,,,,,,,,,9007299,
66078410,65947479,0,False,residential,Plymouth Avenue,49.542,2,30.2,,,,,,,,,9007058,
66078410,65995602,0,False,residential,Plymouth Avenue,219.158,2,30.2,,,,,,,,,9007058,
66078410,66013421,0,False,residential,Plymouth Avenue,49.124,,30.2,,,,,,,,,9007228,
66078801,66034673,0,False,residential,Winslow Street,63.001,2,15.2,,,,,,,,,9006550,
66078801,65971112,0,False,residential,Winslow Street,78.109,2,15.2,,,,,,,,,9006550,
66078801,66031568,0,False,residential,,98.136,,,,,,,,,,,9007902,
66079263,66017189,0,False,residential,Farragut Road,173.153,2,12.2,,,,,,,,,9006512,
66079382,66005097,0,False,residential,Shepard Avenue,42.87,1,6.1,,,,,,,,,9006993,
66079946,66077115,0,False,residential,Eighth Road,123.277,2,9.1,,,,,,,,,9006627,
66079946,66033332,0,False,residential,Foster Avenue,63.278,2,9.1,,,,,,,,,9006725,
66079946,65990172,0,False,residential,Foster Avenue,64.355,2,9.1,,,,,,,,,9006725,
66080455,65946154,0,False,residential,Plymouth Avenue,65.006,2,15.2,,,,,,,,,9006643,
66080455,66015309,0,False,residential,Seminole Avenue,72.25,2,9.1,,,,,,,,,9007132,
66080455,66023190,0,False,residential,Plymouth Avenue,185.61,2,15.2,,,,,,,,,9006643,
66080553,66056236,0,False,secondary,Ocean Street,20.149,2,17.1,,30 mph,,,,,,,9007298,MA 139
66080553,65995602,0,False,residential,Adams Road,137.909,2,12.2,,,,,,,,,9006950,
66080553,65995938,0,False,secondary,Ocean Street,40.124,2,17.1,,30 mph,,,,,,,9007298,MA 139
66081045,66076085,0,False,residential,Saginaw Avenue,92.008,2,12.2,,,,,,,,,9006443,
66081045,66067243,0,False,residential,Saginaw Avenue,61.955,2,12.2,,,,,,,,,9006443,
66081045,65994168,0,False,residential,Colonial Road,93.312,2,9.1,,,,,,,,,9007277,
66081366,65955949,0,False,residential,Cherry Street,218.5,1,6.1,,,,,,,,,9007077,
66082093,66032767,0,False,residential,Charlotte Street,90.331,2,9.1,,,,,,,,,9007487,
66082294,66004594,0,False,residential,Standish Road,181.144,2,9.1,,,,,,,,,9006475,
66082294,66042621,0,False,residential,Mayflower Lane,72.938,2,12.2,,,,,,,,,9008037,
66082294,66034673,0,False,residential,Mayflower Lane,66.298,2,12.2,,,,,,,,,9008037,
66082802,65934680,0,False,residential,Island Street,281.743,2,10.7,,,,,,,,,9006807,
66082802,66020258,0,False,residential,Island Street,78.388,2,10.7,,,,,,,,,9006807,
66082802,66023254,0,False,residential,Reed Street,68.035,1,6.1,,,,,,,,,9007456,
66083980,66051745,0,False,residential,Fifth Road,121.755,2,9.1,,,,,,,,,9007394,
66083980,66069596,0,False,residential,Roosevelt Road,50.125,2,9.1,,,,,,,,,9007393,
66083980,66068977,0,False,secondary,Ocean Street,63.836,2,17.1,,,,,,,,,9008147,MA 139
66083980,66062868,0,False,secondary,Ocean Street,61.94,2,17.1,,,,,,,,,9008147,MA 139
66084389,66049205,0,False,residential,Gilbert Street,71.474,2,,,,,,,,,,9007485,
66084798,66049123,0,False,residential,Country Way,75.497,2,9.1,,,,,,,,,9007248,
66084798,65972647,0,False,residential,Alden Road,111.716,1,,,,,,,,,,9007233,
66084798,66042621,0,False,residential,Alden Road,160.603,1,,,,,,,,,,9007233,
66084951,66049123,0,False,residential,Priscilla Road,153.578,2,9.1,,,,,,,,,9006617,
66084951,65952098,0,False,residential,Mayflower Lane,61.294,2,12.2,,,,,,,,,9008037,
66084951,66042621,0,False,residential,Mayflower Lane,72.39,2,12.2,,,,,,,,,9008037,
2935701951,65954903,0,False,residential,Standish Street,136.03,,,,,,,,,,,9007854,
2952630334,66075483,0,False,residential,Hunt Way,104.846,2,9.1,,,,,,,,,9006504,
3939588950,66047901,0,False,unclassified,Wave St,27.176,,,,,,,,,,,390824085,
