osmid,x,y,ref,highway
2758090341,-76.3327608,38.8703459,,turning_circle
2759839374,-76.3355389,38.8812668,,
2759839378,-76.334869,38.8811404,,
2760002247,-76.3401771,38.8821478,,
2760002270,-76.3378865,38.8855845,,
2760015314,-76.3383796,38.9061921,,
2763909498,-76.3410153,38.9736324,,
3099942989,-76.0750344,39.0526636,,
3196463182,-75.9910881,39.1546784,,
3271227219,-76.0181471,39.2184344,,
3271227221,-76.0176284,39.2184942,,
3271227222,-76.0181229,39.2188726,,
3271227223,-76.0183832,39.2194254,,
3271227224,-76.0179907,39.2194909,,
3271227225,-76.022543,39.2198354,,
3271227230,-76.0186212,39.2212287,,
3271227235,-76.0227736,39.2215853,,
3271227236,-76.026112,39.2220782,,
3271227244,-76.0261532,39.2223197,,
3271227245,-76.0260146,39.2223482,,
3271227365,-76.0251872,39.2231974,,
3271227379,-76.0265949,39.2236773,,
3271227382,-76.0278839,39.2238009,,
3271227385,-76.0268123,39.2238726,,
3271227388,-76.0262918,39.2239558,,
3271227389,-76.0264163,39.2243007,,
3295136628,-75.9308569,39.0025972,,turning_circle
3295136632,-75.9303859,39.0035709,,
3295136634,-75.9314658,39.0040624,,turning_circle
3295136639,-75.9300908,39.0048393,,
3295137861,-75.9122664,39.0081462,,turning_circle
3295137874,-75.9135554,39.0110341,,
3295137880,-75.9152236,39.011554,,turning_circle
3295160369,-76.0803134,39.0623943,,turning_circle
3295160374,-76.0373935,39.0771969,,
3295160375,-76.0375258,39.0774775,,
3295160394,-76.041274,39.078851,,
3295160417,-76.0495633,39.0808272,,
3295160422,-76.0446339,39.0818346,,
3319350915,-76.12711,39.0172448,,
3319350930,-76.1305363,39.0224817,,turning_circle
3319350955,-76.1302986,39.0264443,,
3319451112,-76.1203832,38.9919278,,
3319451128,-76.1286448,38.9964381,,
3362031714,-76.0942335,39.064848,,turning_circle
3362031744,-76.091355,39.0558933,,
3362031752,-76.0928829,39.0543047,,turning_circle
3367747891,-75.9802604,39.2384375,,
3392806841,-76.2037988,38.8545896,,
3392809311,-76.1906395,38.8911261,,
3392809329,-76.1806061,38.8921418,,
3392809345,-76.1805188,38.8926697,,
3392809351,-76.1831993,38.8927969,,
3392809352,-76.1892028,38.8928058,,
3392809354,-76.1953624,38.8928545,,turning_circle
3392809392,-76.1756011,38.8939156,,
3392809408,-76.1954857,38.8944945,,
3392809410,-76.179875,38.8946408,,
3392809411,-76.1800235,38.8946683,,
3392809414,-76.1809063,38.8948062,,
3392809424,-76.1828459,38.8951156,,
3392809452,-76.1940828,38.8957745,,
3392809453,-76.1762667,38.8957849,,
3392809457,-76.1860339,38.8962646,,
3392809468,-76.179331,38.8966438,,
3392809473,-76.1857097,38.8967965,,
3392809476,-76.1760048,38.8969102,,
3392809481,-76.1787759,38.8973154,,
3392809516,-76.1791843,38.8982627,,
3392809522,-76.1810791,38.8985049,,
3392809526,-76.1818127,38.898682,,
3392809530,-76.176727,38.8988599,,
3392809532,-76.2000903,38.8989828,,turning_circle
3392809535,-76.1964547,38.8990639,,
3392809545,-76.1843797,38.8994594,,
3392809565,-76.1974806,38.9003495,,
3392809599,-76.1966525,38.9011066,,
3392809600,-76.1960636,38.9011389,,
3392809613,-76.1882873,38.9020289,,
3392809622,-76.2014799,38.9028137,,
3392809625,-76.2028291,38.9033203,,
3392809638,-76.2016291,38.9035319,,
3392809644,-76.1739672,38.903578,,
3392809670,-76.196123,38.9040152,,turning_circle
3392809733,-76.1817609,38.9049786,,
3392809760,-76.1999258,38.9056412,,
3392809783,-76.1775007,38.9063345,,
3392809788,-76.1956649,38.9064428,,
3392809790,-76.1843484,38.9065188,,
3392809806,-76.1925062,38.9067379,,
3392809830,-76.1866659,38.9071345,,
3392809838,-76.1806752,38.9075123,,
3392809843,-76.1993234,38.9077043,,
3392809868,-76.1933175,38.908707,,
3392809889,-76.1944204,38.9097421,,
3392809900,-76.2048894,38.910437,,
3392809915,-76.1976217,38.9110254,,
3392809920,-76.1729251,38.9112538,,
3392809937,-76.1893064,38.9120012,,
3392809947,-76.1903481,38.9122993,,
3392809952,-76.1927794,38.9128525,,
3392809953,-76.1783382,38.9129989,,
3392809956,-76.1718686,38.9132536,,
3392809968,-76.1863797,38.9135771,,
3392809970,-76.1751985,38.913695,,
3392809975,-76.1970561,38.9139791,,
3392809980,-76.2030996,38.9141381,,
3392809982,-76.1945555,38.9142399,,
3392809993,-76.1768516,38.9145015,,turning_circle
3392809997,-76.1752699,38.9146901,,
3392810029,-76.1875429,38.9158408,,
3392810036,-76.1738681,38.9164223,,
3392810038,-76.1769569,38.9164907,,
3392810049,-76.1768234,38.9173101,,
3392810058,-76.1887274,38.9176814,,
3392810060,-76.1973384,38.9178378,,
3392810064,-76.2021971,38.9182827,,
3392810067,-76.1717451,38.9184099,,
3392810068,-76.1922842,38.9184142,,
3392810075,-76.1750234,38.9188386,,
3392810079,-76.1767739,38.9191311,,
3392810112,-76.2022127,38.9200136,,
3392810134,-76.1924757,38.9206047,,
3392810135,-76.1913041,38.920648,,
3392810138,-76.1896604,38.9206742,,
3392810142,-76.1912908,38.9208106,,
3392810147,-76.1933907,38.920902,,
3392810148,-76.2021302,38.9209399,,
3392810155,-76.2017119,38.921549,,
3392810159,-76.2021232,38.9219366,,
3392810161,-76.2001727,38.9219455,,
3392810177,-76.1701617,38.9228227,,
3392810300,-76.176379,38.9233362,,
3392810308,-76.1692905,38.9234167,,
3392810317,-76.1762426,38.9238213,,
3392810322,-76.1762076,38.9239589,,
3392810333,-76.1786981,38.9260024,,
3392810344,-76.1918047,38.9269151,,
3392810378,-76.1880084,38.9295007,,
3392810420,-76.1910915,38.9346782,,
3392810436,-76.1875548,38.9351793,,
3392810437,-76.1874944,38.9351907,,
3392810466,-76.1983141,38.9375379,,
3392810467,-76.1770693,38.9375824,,
3519798125,-75.921834,39.2409587,,
3564304108,-76.0479674,39.0555011,,
3564304116,-76.0475728,39.0569978,,
3564304117,-76.0471751,39.0577395,,
3564304122,-76.0470603,39.0584959,,
3564304123,-76.0469485,39.058497,,
3564304128,-76.049052,39.0590377,,
3564304135,-76.047508,39.0592289,,
3564304138,-76.0501112,39.0592647,,
3564304139,-76.0474444,39.0593117,,
3566352585,-76.2618152,38.969511,,
3566352586,-76.2625568,38.9695194,,
3581360414,-76.0836897,38.9556978,,
3582869103,-76.1003095,38.960616,,turning_circle
3605815180,-76.2686384,38.9747898,,
3605861650,-76.3044455,39.0351873,,
3605861655,-76.3030776,39.0355227,,
3605861659,-76.3076268,39.0364307,,
3605861665,-76.3033766,39.0387196,,
3610998019,-76.3015665,39.0167944,,
3612865795,-76.3174848,39.0047946,,
3612866010,-76.3126032,39.0082805,,
3615268672,-76.3111536,38.9811911,,
3615269019,-76.3114357,38.9821822,,
3615942224,-76.2964824,38.9947557,,
3615942513,-76.3089139,39.0033451,,turning_circle
3615942520,-76.3079906,39.0036929,,
3615943007,-76.3050086,39.0141861,,turning_circle
3617527586,-76.2869,38.9858789,,
3617527605,-76.2858068,38.986287,,
3617527626,-76.2851533,38.9865965,,
3617527633,-76.2813338,38.986751,,
3617687575,-76.2968365,38.9041472,,turning_circle
3617687583,-76.2980799,38.9098237,,
3617687938,-76.307301,38.9271074,,
3617687982,-76.3074526,38.9306734,,turning_circle
3617687994,-76.3105961,38.9316947,,
3617688069,-76.2906526,38.9383826,,
3617688124,-76.2912987,38.9440762,,
3617688126,-76.291072,38.9441079,,
3617688136,-76.2896481,38.9449259,,turning_circle
3617688137,-76.2978436,38.945135,,
3617688151,-76.2920996,38.9513341,,
3617688165,-76.2929164,38.9520788,,
3617688171,-76.2938967,38.9522133,,
3617749756,-76.27005,38.9806007,,
3617749761,-76.2695933,38.9807345,,
3617749792,-76.2705482,38.9813757,,
3625082027,-76.2050245,38.9627079,,
3625082031,-76.2028498,38.9630458,,
3625082032,-76.2037734,38.9631293,,
3625082036,-76.2034488,38.9642734,,
3629400836,-76.0708121,39.036294,,
3629400840,-76.0704823,39.036313,,
3629400845,-76.0712807,39.0363547,,
3637945319,-76.2611788,38.9238246,,turning_circle
3637945354,-76.2596647,38.9281335,,
3637945360,-76.2597881,38.9282869,,
3637945774,-76.2830868,38.9487646,,
3639340166,-76.2764477,38.9678831,,
3639340179,-76.2769976,38.9698058,,
3639342899,-76.2688198,38.9720988,,
3639342903,-76.268635,38.9725581,,
3639931229,-76.292105,38.9362295,,
3639931348,-76.3043613,38.9493493,,
3639931654,-76.2984632,38.9570816,,
3639931957,-76.2907209,38.9705056,,
3639932104,-76.2988837,38.9719064,,
3641472416,-76.3096665,38.975269,,
3643272077,-76.3188596,38.9699649,,
3643272713,-76.3223878,38.9729465,,
3643272725,-76.3207087,38.9733385,,
3643272737,-76.3204982,38.9740069,,
3645158060,-76.3500463,38.961174,,
3649687814,-76.35889,38.935194,,
3649687962,-76.3571117,38.9433586,,
3649688281,-76.3510715,38.9548205,,turning_circle
3652990864,-76.364385,38.9000137,,turning_circle
3652991032,-76.3645057,38.9022065,,turning_circle
3652991339,-76.3654364,38.9078103,,
3652991752,-76.364143,38.9142605,,
3653305874,-76.3503954,38.8912041,,
3653305879,-76.343149,38.8913665,,
3653305921,-76.3503352,38.8950303,,
3653305944,-76.364423,38.8972431,,
3654610921,-76.3343167,38.8730604,,
3655987123,-76.0681951,39.0448458,,
3655987625,-76.0683462,39.0452494,,
3659359494,-75.9783278,38.9268802,,
3660425870,-76.3718097,38.856358,,turning_circle
3660426579,-76.3636908,38.8772505,,
3661025347,-75.9543658,38.9234162,,
3666402960,-76.1537545,38.9881033,,
3724000754,-76.0647558,38.9474117,,
3910087420,-76.0508664,39.0643811,,
4119262327,-76.0562407,39.0360976,,
4119262330,-76.0562473,39.0362831,,
4119262332,-76.0556942,39.0363239,,
4119262341,-76.0548549,39.0366541,,
4119262372,-76.057395,39.0388562,,
4123992448,-76.0620114,39.0368359,,
4124116481,-76.194529,38.9510554,,turning_circle
4131101404,-76.0139192,39.0406249,,
4131101408,-76.0141205,39.0407904,,
4131101409,-76.0016679,39.0534989,,
4131101412,-76.0018908,39.0536521,,
4131394578,-75.9776433,39.1265436,,
4131394579,-75.9773019,39.1265665,,
4131395490,-75.9855125,39.1419899,,
4131395505,-75.9857803,39.1427798,,
4131395961,-75.9966792,39.1551507,,
4136929024,-75.9771233,39.1105717,,turning_circle
4136929209,-76.0115415,39.1203494,,
4136929234,-76.0086448,39.1251158,,
4136929239,-75.9600698,39.1275713,,
4136929582,-75.9835029,39.1425572,,
4136929588,-75.983151,39.1426793,,
4136929706,-75.9854778,39.1437616,,
4136930041,-76.0237951,39.1478428,,
4139101524,-75.9884917,39.1545896,,
4141439125,-75.8521895,39.1842422,,
4141439132,-75.8520295,39.1842718,,
4141439138,-75.8526389,39.1842886,,
4141439151,-75.8522898,39.1844214,,
4141439153,-75.8517015,39.1844352,,
4141439158,-75.8520446,39.1844668,,
4141439187,-75.8483295,39.1883903,,
4141476490,-75.8550832,39.1640687,,
4141476498,-75.8546542,39.1641519,,
4141476501,-75.8549707,39.1644109,,
4141476512,-75.8170396,39.17043,,
4141476513,-75.81745,39.1704311,,
4141476523,-75.8173838,39.17072,,
4141490392,-75.9792647,39.0778733,,
4141490393,-75.9795168,39.0779004,,
4141490394,-75.978975,39.0779795,,
4141490395,-75.9796938,39.0780503,,
4141490396,-75.9798145,39.0783168,,
4141490397,-75.9798306,39.0785375,,
4141490398,-75.9781757,39.0787915,,
4141490399,-75.978165,39.0788998,,
4141490400,-75.9793639,39.0790622,,
4141490401,-75.9788758,39.0792517,,
4141585517,-75.9229305,39.1707076,,
4141585522,-75.9234965,39.1714271,,turning_circle
4141585530,-75.9179307,39.1725404,,
4141585539,-75.9182406,39.1728673,,
4141585560,-75.9169592,39.1734496,,
4141585563,-75.9174205,39.1735538,,
4141585604,-75.8857849,39.1831015,,
4141585608,-75.8875311,39.1835963,,
4141585622,-75.887702,39.1847796,,
4141585630,-75.8608525,39.1852086,,
4141585642,-75.8617383,39.1863566,,
4146711669,-75.9510679,39.030683,,turning_circle
4146711678,-75.951287,39.0324318,,
4146711684,-75.9371609,39.0395027,,
4146711685,-75.9351275,39.0404053,,turning_circle
4146712300,-75.9511203,39.0599792,,turning_circle
4146712307,-75.951009,39.0613708,,
4146712343,-75.9455371,39.0803919,,
4147376363,-75.9720793,38.9236163,,
4147376384,-75.9717901,38.9275753,,
4147376385,-75.9879913,38.9276255,,
4147376751,-75.9997823,38.9407594,,
4147377254,-75.9588661,39.0177867,,
4147377286,-75.9575167,39.0204921,,
4246933415,-76.1050146,39.11232,,
4246933424,-76.1073053,39.1061076,,
4297209330,-75.9843258,38.9459096,,
4297209333,-75.9808929,38.9459286,,
4297209336,-75.9840068,38.9459905,,
4297209348,-75.9843098,38.9477887,,
4297209357,-75.9845915,38.9480119,,
4297209358,-75.9845486,38.9480599,,
4298642041,-76.0526764,39.0602145,,
4298642042,-76.0527158,39.0601161,,
4298642043,-76.0526925,39.0601743,,
4414317320,-76.1992511,38.967426,,turning_circle
4414317347,-76.2001198,38.9678117,,
4414317350,-76.2005767,38.9680145,,turning_circle
4414317359,-76.1990287,38.9693264,,
4426430136,-76.104502,38.9466926,,
4426448184,-76.0697343,38.9402925,,
4426449093,-76.0694055,38.9416151,,
4427961179,-76.1654598,38.979969,,
4429093890,-76.1425487,38.9939488,,
4429219722,-76.1609965,38.9900038,,
4429380641,-76.1580438,38.9883027,,
4429404723,-76.1574626,38.9938795,,
4429415885,-76.1039444,39.033932,,
4429429990,-76.1371072,39.0241963,,
4429430000,-76.1375364,39.0265541,,
4429473156,-76.1690203,39.0493178,,
4580403614,-76.1397198,39.0766713,,
4580467154,-76.156316,39.0618488,,
4580471106,-76.1526582,39.0612696,,
4580471157,-76.1484094,39.063839,,
4580471187,-76.1443746,39.0663113,,
4580471200,-76.1540168,39.0629029,,
4580480447,-76.1563531,39.0633109,,
4580494905,-76.1482649,39.0563497,,
4580510391,-76.1195926,39.0717585,,
4580510407,-76.1172334,39.0710391,,
4580510423,-76.1168957,39.0730056,,
4580511227,-76.1200839,39.0642798,,
4580514648,-76.1138129,39.0638134,,
4580514917,-76.1323101,39.0745769,,turning_circle
4580515020,-76.1255294,39.073829,,turning_circle
4580515046,-76.1249989,39.0690962,,
4580516958,-76.1331656,39.0592802,,
4580516970,-76.1332245,39.0595027,,
4580516971,-76.1329361,39.0594721,,
4580517091,-76.1280893,39.0573755,,
4580517183,-76.1206774,39.054805,,
4580547389,-76.1420279,39.0508557,,turning_circle
4580547400,-76.1448454,39.0512861,,
4580547423,-76.1410054,39.0402958,,
4580552355,-76.1485974,39.0522001,,
4580553469,-76.1391691,39.0528273,,
4580553470,-76.1384049,39.0531067,,turning_circle
4580553471,-76.138293,39.0514112,,
4580562751,-76.1448369,39.0447219,,
4580563206,-76.1376169,39.0548053,,turning_circle
4581937681,-76.0994599,39.0528699,,
4581937684,-76.0993231,39.0513418,,
4581937685,-76.0962177,39.0506894,,
4581938290,-76.0969341,39.0514077,,
4581938291,-76.0956446,39.0526777,,
4581938296,-76.0984801,39.0502963,,
4581938297,-76.0951871,39.0514185,,turning_circle
4581938352,-76.0991211,39.0511874,,
4581938390,-76.1073614,39.0454636,,
4581938394,-76.1098122,39.0452941,,
4581938400,-76.1084181,39.0443447,,
4581938402,-76.1087197,39.043968,,
4581938766,-76.1166865,39.0495926,,
4581967381,-76.0772672,39.0555816,,
4581968496,-76.0820619,39.0568848,,
4581968502,-76.0828436,39.0544507,,
4581968549,-76.0845771,39.0592139,,
4582102803,-76.0742015,39.0538926,,
4582102805,-76.0742147,39.0538573,,
4582122705,-76.0906701,39.0618302,,
4582133325,-76.0973991,39.0732745,,
4582133362,-76.098009,39.0687989,,
4582134594,-76.093956,39.0715192,,
4582134607,-76.093206,39.0699157,,
4582134614,-76.0954072,39.0710181,,
4582134756,-76.1015534,39.0745829,,
4582134789,-76.1111199,39.0761224,,
4582134878,-76.1060006,39.0746858,,
4582134901,-76.1055889,39.0622916,,
4582147916,-76.0729702,39.0692387,,turning_circle
4582147942,-76.080156,39.0689352,,
4582147977,-76.079437,39.0675522,,
4582147998,-76.0749729,39.0675999,,
4582148007,-76.0791676,39.0655924,,
4582148016,-76.0745799,39.0674981,,
4582148033,-76.0755139,39.0644708,,
4582148052,-76.0721936,39.0668751,,
4582148057,-76.0791105,39.0642063,,
4582148082,-76.0580897,39.0670231,,
4582148084,-76.0844282,39.0724213,,
4582149692,-76.0562711,39.0707197,,
4582154282,-76.0651097,39.0824193,,
4582154312,-76.0588729,39.0784509,,
4582154328,-76.0549877,39.0746046,,
4582154329,-76.0615387,39.0755922,,
4582154332,-76.0574983,39.0770442,,
4582154336,-76.0578838,39.0735325,,
4582154338,-76.0548804,39.0744966,,
4582358073,-76.0537417,39.0753893,,
4582374667,-76.0624408,39.0765478,,
4582377946,-76.0474219,39.0872633,,
4582396759,-76.0603806,39.0897887,,
4582397008,-76.0693062,39.0862916,,
4582437807,-76.0942731,39.0993249,,
4582437893,-76.0786875,39.0981146,,
4582437929,-76.0831759,39.0968469,,
4582437941,-76.0822161,39.0942944,,turning_circle
4582437974,-76.0817254,39.0960229,,
4582438014,-76.0767901,39.0938642,,
4582438017,-76.0769729,39.0957793,,
4582438023,-76.0735959,39.0961923,,
4582438043,-76.0713206,39.0967504,,
4582438148,-76.067915,39.0917909,,
4624269121,-75.8813518,39.2423186,,
4624269122,-75.8852376,39.2482459,,
4631185392,-75.8215319,39.223445,,
4694636209,-76.0270367,39.0271944,,motorway_junction
4698366654,-76.0923564,39.0285183,,
4730095108,-76.0292912,39.0275832,,
4730532231,-76.0185239,39.0315098,,
4730532232,-76.0191066,39.0317803,,
4730532233,-76.0190236,39.0318631,,
4730532235,-76.0186746,39.0315983,,
4796033381,-76.0053615,38.928917,,
4796033393,-76.0291213,38.9333862,,
4796033400,-76.0381697,38.9350754,,
4796033416,-75.9806229,38.9244687,,
4796033824,-76.0125953,38.930264,,
5069012322,-75.955057,38.9230559,,
5069012328,-75.9551496,38.923519,,
5069012329,-75.9575951,38.9236766,,
5069012334,-75.9577918,38.9232248,,
5069012335,-75.9586513,38.9242042,,
5093789747,-76.3457884,38.9589314,,
5093789760,-76.3432945,38.9581986,,
5107634528,-76.0482573,39.0187227,,
5107634529,-76.0483091,39.0181189,,
5112003572,-76.0286059,39.0279937,,
5112003573,-76.0291673,39.0282671,,
5112003581,-76.0290033,39.0281507,,
5112003583,-76.0290345,39.0280432,,
5112003584,-76.029087,39.0280045,,
5112003588,-76.0293426,39.0280493,,
5112003591,-76.0293374,39.0282092,,
5112003605,-76.0253233,39.0273587,,
5112003608,-76.025407,39.0272126,,
5112003613,-76.0256886,39.0273098,,
5112003615,-76.0256574,39.0274173,,
5112013760,-76.0212674,39.033203,,
5112013763,-76.0214827,39.0335501,,
5112021390,-76.0548147,39.036598,,
5123356549,-76.032984,38.9412529,,
5144649501,-75.9991397,38.9278157,,
5144656185,-75.9896041,38.9260762,,
5144673953,-75.9963583,38.9273237,,
5294678558,-75.8859591,39.1837766,,
5349910101,-76.0658461,39.1256366,,
5349910208,-76.0656703,39.1345056,,
5349914224,-76.0655308,39.1374848,,
