u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212667575,212667573,0,False,residential,,89.852,,,,,,,,,,,20114411,
212667575,212681366,0,False,residential,Ramsey Avenue,263.919,,,,,,,,,,,20119825,
212667578,212667575,0,False,residential,,29.488,,,,,,,,,,,20114411,
212667632,212738862,0,False,residential,Pershing Road,27.131,,,,,,,,,,,20119861,
212667632,212667643,0,False,residential,,43.878,,,,,,,,,,,20114418,
212667632,212680115,0,False,residential,Pershing Road,174.449,,,,,,,,,,,20119861,
212667643,212667632,0,False,residential,,43.878,,,,,,,,,,,20114418,
212667643,212738862,0,False,residential,Coolidge Place,27.389,,,,,,,,,,,20119605,
212667643,212680102,0,False,residential,Coolidge Place,152.846,,,,,,,,,,,20119605,
212667706,212667723,0,False,residential,,735.247,,,,,,,,,,,20114425,
212667723,212667706,0,False,residential,,735.247,,,,,,,,,,,20114425,
212667723,212710238,0,False,residential,Brumley Road,2076.691,,,,,,,,,,,20117346,
212667723,212705432,0,False,residential,Brumley Road,725.068,,,,,,,,,,,20117346,
212667748,212709414,0,True,secondary,State Highway 67,173.112,1,,,30 mph,,,yes,,,,"[55400385, 20119786, 55400374]",NY 67
212667859,212667864,0,False,residential,,25.701,,,,,,,,,,,20114438,
212667864,212667859,0,False,residential,,25.701,,,,,,,,,,,20114438,
212667864,212667886,0,False,residential,,198.821,,,,,,,,,,,20114438,
212667864,212674945,0,False,residential,,118.42,,,,,,,,,,,20115059,
212667886,212707025,0,False,residential,East Main Street,223.292,,,,,,,,,,,533832165,
212667886,212667864,0,False,residential,,198.821,,,,,,,,,,,20114438,
212667886,212726812,0,False,residential,East Main Street,529.01,,,,,,,,,,,533832165,
212668032,212668067,0,False,residential,,150.837,,,,,,,,,,,20114451,
212668032,212717115,0,False,tertiary,Main Street,385.577,,,,,,,yes,,,,"[91256300, 91256268, 232398927]",CR 27
212668032,212702630,0,False,tertiary,Main Street,319.774,,,,,,,yes,,,,"[232398928, 20117846]",CR 27
212668067,212668032,0,False,residential,,150.837,,,,,,,,,,,20114451,
212668157,212705040,0,False,residential,M O S A,1137.875,,,,,,,,,,,20116975,
212668157,212710370,0,False,secondary,State Highway 5S,2799.416,,,,,,,yes,,,,"[124782281, 172602122, 173555804, 173555805]",NY 5S
212668157,212675843,0,False,secondary,State Highway 5S,2923.455,,,,,,,,,,,172602122,NY 5S
212668277,212662404,0,False,residential,Marina Drive,162.826,,,,,,,,,,,20118410,
212668277,212708785,0,False,tertiary,Bridge Street,255.011,,,,,,,yes,,,,"[76697810, 232400994, 76697813, 91009327]",CR 61
212668277,212708753,0,False,tertiary,Bridge Street,367.354,,,,,,,yes,,,,"[124803544, 20117222, 91009366, 91009327]",CR 61
212668307,212668318,0,False,residential,,49.664,,,,,,,,,,,20114462,
212668307,1387907619,0,False,secondary,"['Erie Boulevard', 'State Highway 5S']",3056.086,,,,,,,,,,,"[20120328, 20117732]",NY 5S
212668307,212682549,0,False,secondary,Erie Boulevard,806.408,,,,,,,,,,,45105337,NY 5S
212668318,212746610,0,False,residential,Old Fort Plain Road,70.881,,,,,,,,,,,20120514,
212668318,212668307,0,False,residential,,49.664,,,,,,,,,,,20114462,
212668318,212740282,0,False,residential,Old Fort Plain Road,1277.573,,,,,,,,,,,20120514,
212668455,623565327,0,False,residential,,32.605,,,,,,,,,,,20114471,
212668475,212691425,0,False,tertiary,Locust Avenue,52.863,,,,,,,,,,,20118259,
212668475,623565327,0,False,residential,,528.507,,,,,,,,,,,20114471,
212668475,212691173,0,False,tertiary,Locust Avenue,51.076,,,,,,,,,,,20118259,
212668786,212688816,0,False,residential,Goulds Road,122.513,,,,,,,,,,,20116014,
212668786,212668824,0,False,residential,,347.483,,,,,,,,,,,20114502,
212668786,212688795,0,False,residential,Goulds Road,348.836,,,,,,,,,,,20116014,
212668824,212668786,0,False,residential,,347.483,,,,,,,,,,,20114502,
212668929,1867637117,0,False,tertiary,Wemple Street,43.685,,,,,,,,,,,20114510,
212668929,443229107,0,False,tertiary,Wemple Street,112.05,,,,,,,,,,,20114510,
212668929,212694120,0,False,residential,Knowlton Road,304.22,,,,,,,,,,,20118328,
212668936,212668945,0,False,residential,,281.81,,,,,,,,,,,20114512,
212668936,212686435,0,False,residential,Gordon Road,1534.62,,,,,,,,,,,20120033,
212668936,212741714,0,False,residential,Gordon Road,109.062,,,,,,,,,,,20120033,
212668945,212668936,0,False,residential,,281.81,,,,,,,,,,,20114512,
212668951,212660091,0,False,residential,Flannigan Road,370.411,,,,,,,,,,,"[20114513, 20119026]",
212668959,212660080,0,False,residential,Tubbs Road,452.901,,,,,,,,,,,"[20115529, 20114515]",
212669083,212720739,0,False,residential,,370.407,,,,,,,,,,,20114530,
212669093,212669111,0,False,residential,,38.406,,,,,,,yes,,,,"[360938545, 360938546, 20114531]",
212669093,212679930,0,False,residential,Mill Street,264.419,,,,,,,,,,,20115413,
212669093,212679901,0,False,residential,Mill Street,90.969,,,,,,,,,,,20115413,
212669111,212669093,0,False,residential,,38.406,,,,,,,yes,,,,"[360938545, 360938546, 20114531]",
212669166,212669198,0,False,residential,,154.763,,,,,,,,,,,20114536,
212669166,212726488,0,False,tertiary,Old Trail Road,627.402,,,,,,,,,,,407981593,CR 30
212669166,212726461,0,False,tertiary,Old Trail Road,641.109,,,,,,,,,,,407981593,CR 30
212669198,212669166,0,False,residential,,154.763,,,,,,,,,,,20114536,
212669274,212669302,0,False,residential,,250.944,,,,,,,,,,,20114544,
212669274,212679260,0,False,residential,"['Mergner Drive', 'Sand Pit Road']",1004.253,,,,,,,,,,,"[20119152, 20115363]",
212669274,212733574,0,False,residential,Mergner Drive,510.331,,,,,,,,,,,20119152,
212669302,212669274,0,False,residential,,250.944,,,,,,,,,,,20114544,
212669375,212705377,0,False,secondary,Ephratah Road,17.717,,,,,,,,,,,20117430,NY 10
212669375,212669381,0,False,residential,,532.971,,,,,,,,,,,20114553,
212669375,212702445,0,False,secondary,Ephratah Road,245.098,,,,,,,,,,,20117430,NY 10
212669381,212669375,0,False,residential,,532.971,,,,,,,,,,,20114553,
212669486,212681800,0,False,residential,Lindbergh Avenue,132.389,,,,,,,,,,,20115565,
212669486,212710592,0,False,residential,Brandt Place,489.856,,,,,,,,,,,20117375,
212669486,212685939,0,False,residential,Bunn Street,231.519,,,,,,,,,,,20120730,
212669520,212721905,0,False,tertiary,Locust Avenue,66.767,,,,,,,,,,,20118259,
212669520,212669526,0,False,residential,,124.49,,,,,,,,,,,20114565,
212669520,212698616,0,False,tertiary,Locust Avenue,292.657,,,,,,,,,,,20118259,
212669526,212669520,0,False,residential,,124.49,,,,,,,,,,,20114565,
212669573,443229388,0,False,residential,,276.71,,,,,,,,,,,20114568,
212669604,212675856,0,True,secondary,State Highway 5S,220.328,,,,,,,,,,,45148276,NY 5S
212669609,212669604,0,True,secondary_link,,147.089,,,,,,,,,,,20114569,
212669609,212720402,0,True,secondary,State Highway 5S,386.704,,,,,,,,,,,139260230,NY 5S
212669682,29746224,0,True,motorway,New York State Thruway,2600.804,"['2', '3']",,,65 mph,,,yes,,,,"[323059497, 37092685, 37092686, 323059639]",I 90
212669697,212669718,0,False,residential,,165.35,,,,,,,,,,,20114575,
212669718,212669697,0,False,residential,,165.35,,,,,,,,,,,20114575,
212669821,212669834,0,False,residential,,95.429,,,,,,,,,,,20114587,
212669821,212717520,0,False,residential,Fredericks Street,1230.331,,,,,,,,,,,20117886,
212669821,212717460,0,False,residential,Fredericks Street,67.915,,,,,,,,,,,20117886,
212669834,212669821,0,False,residential,,95.429,,,,,,,,,,,20114587,
212669894,29746137,0,True,motorway,New York State Thruway,15472.769,2,,,65 mph,,,yes,,,,"[175370044, 175370036, 175370037, 175370041, 323059641, 188841850, 188841852]",I 90
212669927,212666182,0,True,motorway_link,,197.993,,,,,,,,,,,"[173555808, 244415637]",
212669927,436766796,0,False,motorway_link,,145.313,2,,,,,,,,,,173555812,
212670257,212708858,0,False,secondary,State Highway 5S,36.346,,,,,,,,,,,45148277,NY 5S
212670257,212670259,0,True,secondary,State Highway 5S,116.503,,,,,,,,,,,20114609,NY 5S
212670259,212720392,0,True,secondary,State Highway 5S,326.726,,,,,,,,,,,20114609,NY 5S
212670291,212670296,0,False,residential,,50.588,,,,,,,,,,,20114613,
212670291,212718905,0,False,residential,Lark Street,70.949,,,,,,,,,,,20118012,
212670291,212707094,0,False,residential,Lark Street,202.299,,,,,,,,,,,20118012,
212670296,212670291,0,False,residential,,50.588,,,,,,,,,,,20114613,
212670296,212727119,0,False,residential,Swan Street,67.057,,,,,,,,,,,20118634,
212670296,212707090,0,False,residential,Swan Street,216.468,,,,,,,,,,,20118634,
212670340,212670341,0,False,residential,,50.341,,,,,,,,,,,20114618,
212670340,212699381,0,False,residential,Montgomery Street,358.118,,,,,,,,,,,20116602,
212670340,212697077,0,False,residential,Montgomery Street,114.275,,,,,,,,,,,20116602,
212670341,212670340,0,False,residential,,50.341,,,,,,,,,,,20114618,
212670341,1843495248,0,False,residential,Cunningham Road,164.373,,,,,,,,,,,20116459,
212670341,212697077,0,False,residential,Cunningham Road,145.656,,,,,,,,,,,20116459,
212670356,212670368,0,False,residential,,149.629,,,,,,,,,,,20114623,
212670356,687142465,0,False,residential,Quist Road,41.461,,,,,,,,,,,20116020,
212670356,212688875,0,False,residential,Quist Road,533.525,,,,,,,,,,,20116020,
212670368,212670356,0,False,residential,,149.629,,,,,,,,,,,20114623,
212670490,212670495,0,False,residential,,63.397,,,,,,,,,,,20114634,
212670490,212720402,0,False,secondary,State Highway 5S,171.853,,,,,,,,,,,20120391,NY 5S
212670490,212697122,0,False,secondary,State Highway 5S,2690.141,,,,,,,,,,,20120391,NY 5S
212670495,212670490,0,False,residential,,63.397,,,,,,,,,,,20114634,
212670495,212675856,0,False,tertiary,Sprakers Road,860.79,,,,,,,,,,,20117236,CR 107
212670495,212688486,0,False,tertiary,Sprakers Road,840.097,,,,,,,,,,,20117236,CR 107
212670559,212705219,0,False,residential,Elk Street,327.067,,,,,,,,,,,"[20114643, 20116987]",
212670568,212670570,0,False,residential,,90.826,,,,,,,,,,,20114644,
212670568,212704459,0,False,residential,Mc Kinney Road,2638.185,,,,,,,,,,,20116934,
212670568,212704367,0,False,residential,Mc Kinney Road,49.418,,,,,,,,,,,20116934,
212670570,212670568,0,False,residential,,90.826,,,,,,,,,,,20114644,
212670614,212670618,0,False,residential,,45.092,,,,,,,,,,,20114651,
212670618,212670614,0,False,residential,,45.092,,,,,,,,,,,20114651,
212670618,1387907619,0,False,residential,Old Fort Plain Road,249.744,,,,,,,,,,,"[124809162, 20120514, 124809163]",
212670618,212671374,0,False,residential,Old Fort Plain Road,89.441,,,,,,,,,,,20120514,
212670678,1387647768,0,False,residential,Schuyler Street,123.086,,,,,,,,,,,20114658,
212670678,212727116,0,False,residential,Front Street,101.107,,,,,,,,,,,20118584,
212670678,212727034,0,False,residential,Front Street,382.517,,,,,,,,,,,20118584,
212671203,3039478423,0,False,residential,,143.648,,,,,,,,,,,20114705,
212671203,212716928,0,False,residential,"['Erie Terrace', 'Gilliland Avenue']",366.762,,,,,,,yes,,,,"[20117830, 173555803, 20119734]",
212671203,212665546,0,False,residential,Gilliland Avenue,187.41,,,,,,,,,,,20119734,
212671341,212662003,0,True,motorway_link,,397.016,1,,,,,,,,,,20114720,
212671341,29746438,0,True,motorway,New York State Thruway,738.073,2,,,65 mph,,,,,,,323059457,I 90
212671374,212671400,0,False,residential,,159.733,,,,,,,,,,,20114722,
212671374,212670618,0,False,residential,Old Fort Plain Road,89.441,,,,,,,,,,,20120514,
212671374,212740282,0,False,residential,Old Fort Plain Road,1506.002,,,,,,,,,,,20120514,
212671400,212671374,0,False,residential,,159.733,,,,,,,,,,,20114722,
212671843,212711741,0,False,secondary,State Highway 5S,240.306,2,,,,,,,,,,172847080,NY 5S
212671843,212665444,0,False,secondary,State Highway 5S,92.133,2,,,,,,,,,,373852476,NY 5S
212671843,212665458,0,True,secondary_link,,111.322,1,,,,,,,,,,20114745,
212671843,212680136,0,False,residential,St John St,179.239,,,,,,,,,,,20115438,
212672012,212703977,0,False,unclassified,Memorial Hospital Road,467.15,,,,,,,,,,,20117554,
212672559,212672562,0,False,residential,,199.461,,,,,,,,,,,20114807,
212672559,212689241,0,False,tertiary,Esperance Road,940.723,,,,,,,,,,,20119505,CR 131
212672559,212736789,0,False,tertiary,Esperance Road,328.414,,,,,,,,,,,20119505,CR 131
212672562,212672559,0,False,residential,,199.461,,,,,,,,,,,20114807,
212672740,212672776,0,False,residential,,373.54,,,,,,,,,,,20114820,
212672740,212708414,0,False,residential,Hess Road,1574.361,,,,,,,,,,,20118489,
212672740,212696394,0,False,residential,Hess Road,434.018,,,,,,,,,,,20118489,
212672776,212672740,0,False,residential,,373.54,,,,,,,,,,,20114820,
212672905,212672909,0,False,residential,,87.034,,,,,,,,,,,20114832,
212672905,212685801,0,False,tertiary,Latimer Hill Road,1138.844,,,,,,,,,,,20120175,CR 89
212672905,212700781,0,False,tertiary,Latimer Hill Road,532.212,,,,,,,,,,,20120175,CR 89
212672909,212672905,0,False,residential,,87.034,,,,,,,,,,,20114832,
212672916,212672920,0,False,residential,,117.145,,,,,,,,,,,20114836,
212672916,3668890387,0,False,residential,White Road,161.945,,,,,,,,,,,20118213,
212672916,212672937,0,False,residential,White Road,108.454,,,,,,,,,,,20118213,
212672920,212672932,0,False,residential,,187.573,,,,,,,,,,,20114836,
212672920,212672916,0,False,residential,,117.145,,,,,,,,,,,20114836,
212672920,212672937,0,False,residential,,45.994,,,,,,,,,,,20114838,
212672932,212672920,0,False,residential,,187.573,,,,,,,,,,,20114836,
212672937,212672920,0,False,residential,,45.994,,,,,,,,,,,20114838,
212672937,212672916,0,False,residential,White Road,108.454,,,,,,,,,,,20118213,
212672937,212712901,0,False,residential,White Road,2372.578,,,,,,,,,,,20118213,
212672988,212672991,0,False,residential,,86.714,,,,,,,,,,,20114844,
212672988,212709195,0,False,residential,Buteau Road,289.204,,,,,,,,,,,20119092,
212672988,212732853,0,False,residential,Buteau Road,148.417,,,,,,,,,,,20119092,
212672991,212672988,0,False,residential,,86.714,,,,,,,,,,,20114844,
212672999,212673013,0,False,residential,,169.756,,,,,,,,,,,20114846,
212672999,212709195,0,False,tertiary,Anderson Road,602.939,,,,,,,,,,,20117259,CR 106
212672999,212709132,0,False,tertiary,Anderson Road,2127.37,,,,,,,,,,,20117259,CR 106
212673013,212672999,0,False,residential,,169.756,,,,,,,,,,,20114846,
212673080,212673085,0,False,residential,,11.809,,,,,,,,,,,20114854,
212673085,212673086,0,False,residential,,38.283,,,,,,,,,,,20114854,
212673085,212673080,0,False,residential,,11.809,,,,,,,,,,,20114854,
212673085,212742054,0,False,residential,Dufresne Lane,101.721,,,,,,,,,,,20119927,
212673086,212673085,0,False,residential,,38.283,,,,,,,,,,,20114854,
212673092,212681248,0,False,residential,Snell Road,1394.15,,,,,,,,,,,20116035,
212673092,212700094,0,False,tertiary,River Road,634.505,,,,,,,,,,,20119100,CR 65
212673092,212708741,0,False,tertiary,River Road,2096.092,,,,,,,,,,,20119100,CR 65
212673138,212708741,0,False,tertiary,River Road,62.17,,,,,,,,,,,20119100,CR 65
212673138,212708742,0,False,residential,Bridge Street,31.886,,,,,,,,,,,20117223,
212673138,212679373,0,False,tertiary,River Road,1137.466,,,,,,,,,,,20119100,CR 65
212673174,212673178,0,False,residential,,17.096,,,,,,,,,,,20114864,
212673174,1836952800,0,False,residential,Lavender Lane,40.75,,,,,,,,,,,20115230,
212673174,212676079,0,False,residential,Peony Lane,201.962,,,,,,,,,,,"[20117825, 20115151]",
212673178,212673174,0,False,residential,,17.096,,,,,,,,,,,20114864,
212673178,212730733,0,False,secondary,State Highway 5S,216.208,,,,,,,,,,,124782281,NY 5S
212673178,212674210,0,False,secondary,State Highway 5S,860.341,,,,,,,,,,,124782281,NY 5S
212673327,212673330,0,False,residential,,103.788,,,,,,,,,,,20114886,
212673327,212715846,0,False,tertiary,Chapman Drive,89.702,,,,,,,,,,,20117752,CR 157
212673327,212683113,0,False,tertiary,Chapman Drive,446.038,,,,,,,,,,,20117752,CR 157
212673330,212673327,0,False,residential,,103.788,,,,,,,,,,,20114886,
212673561,687142480,0,False,tertiary,Truax Road,13.172,,,,,,,,,,,20117654,CR 7
212673561,1996380550,0,False,tertiary,Truax Road,18.214,,,,,,,,,,,20117654,CR 7
212673561,212683112,0,True,trunk,State Highway 5,675.978,2,,,55 mph,,,,,,,54580198,NY 5
212673676,212662013,0,False,motorway_link,,57.679,2,,,,,,,,,,20114918,
212673676,212662029,0,False,secondary,Riverside Drive,53.033,,,,,,,,,,,20116857,
212673676,212662039,0,False,tertiary,Riverside Drive,55.536,,,,,,,,,,,37092703,CR 119
212674110,212685523,0,False,secondary,"['North South Arterial', 'Minaville Road']",650.33,,,,,,,yes,,,,"[20119336, 37092693, 37092694, 20117429]",NY 30
212674110,431368933,0,True,secondary,North South Arterial,187.005,"['1', '2']",,,,,,,,,,"[124776875, 368011021]",NY 30
212674121,212694296,0,False,residential,State Street,162.773,,,,,,,,,,,"[20114971, 172946287]",
212674121,212710577,0,False,secondary,Hancock Street,120.841,,,,,,,yes,,,,"[20117370, 172946244, 172946245]",NY 5S
212674121,212694293,0,False,secondary,Hancock Street,120.888,,,,,,,,,,,20117370,NY 5S
212674204,212674210,0,False,residential,Old River Road East,85.294,,,,,,,,,,,20114981,CR 137
212674210,212674204,0,False,residential,Old River Road East,85.294,,,,,,,,,,,20114981,CR 137
212674210,212664132,0,False,secondary,State Highway 5S,362.797,,,,,,,yes,,,,"[175370049, 124782281, 175370046]",NY 5S
212674210,212673178,0,False,secondary,State Highway 5S,860.341,,,,,,,,,,,124782281,NY 5S
212674314,212720742,0,False,residential,,242.233,,,,,,,,,,,20114999,
212674361,212682156,0,False,residential,Walter Butler Lane,109.059,,,,,,,,,,,20115580,
212674491,212739868,0,False,residential,Greenwood Avenue,118.296,,,,,,,,,,,20119703,
212674491,212697209,0,False,residential,Henrietta Street,290.879,,,,,,,,,,,20116477,
212674491,212711788,0,False,residential,Henrietta Boulevard,342.934,,,,,,,,,,,20117452,
212674576,212711506,0,False,secondary_link,Ephratah Road,41.594,,,,,,,,,,,45069614,
212674576,212689486,0,False,tertiary,Nellis Road,3190.725,,,,,,,,,,,20116065,CR 47
212674576,212711496,0,False,tertiary,Ephratah Road,50.21,,,,,,,,,,,20118110,
212674582,212666999,0,False,residential,,21.283,,,,,,,,,,,20115028,
212674621,212688858,0,False,residential,Oak Street,99.075,,,,,,,,,,,20116017,
212674643,212732130,0,False,residential,Kellum Road,285.334,,,,,,,,,,,37091225,
212674945,212667864,0,False,residential,,118.42,,,,,,,,,,,20115059,
212675040,212744601,0,False,residential,Upper Steadwell Avenue,459.071,,,,,,,,,,,20120254,
212675378,212675388,0,False,residential,,255.696,,,,,,,,,,,20115104,
212675378,212713853,0,False,tertiary,Esperance Road,191.235,,,,,,,,,,,20119505,CR 131
212675378,212719300,0,False,tertiary,Esperance Road,757.381,,,,,,,,,,,20119505,CR 131
212675388,212675378,0,False,residential,,255.696,,,,,,,,,,,20115104,
212675531,212675537,0,False,residential,,122.707,,,,,,,,,,,20115112,
212675531,212729612,0,False,residential,Lorraine Boulevard,211.924,,,,,,,,,,,20118932,
212675531,212731335,0,False,residential,Lorraine Boulevard,53.642,,,,,,,,,,,20118932,
212675537,212675531,0,False,residential,,122.707,,,,,,,,,,,20115112,
212675585,212675589,0,False,residential,,52.896,,,,,,,,,,,20115117,
212675585,212724425,0,False,secondary,State Highway 30,39.212,,,,,,,,,,,210899066,NY 30
