u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71231787,71259288,0,False,residential,Wistaria Street,176.454,2,15.2,,,,,,,,,9390626,
71232292,71301145,0,False,residential,Fife Lane,432.916,2,,,15 mph,,,,,,,9389955,
71232567,71335546,0,True,trunk,Riverdale Street,571.422,2,26.2,,35 mph,,,,,,,9389482,US 5
71232567,71361728,0,False,residential,"['Brightwater Street', 'Bacon Avenue']",287.873,2,9.8,,,,,,,,,"[9390752, 9390503]",
71232907,71333803,0,False,primary,Westfield Street,31.43,4,22.0,,30 mph,,,,,,,9389552,US 20
71232907,71324722,0,False,primary,Westfield Street,58.482,4,22.0,,30 mph,,,,,,,9389552,US 20
71232907,71353291,0,False,residential,Poplar Avenue,137.007,2,13.7,,,,,,,,,9389653,
71232924,71367473,0,True,motorway_link,,165.785,1,15.2,,,,,,,,,9389831,
71233125,71212407,0,False,residential,Roseland Avenue,67.302,2,14.6,,,,,,,,,9389772,
71233125,71284129,0,False,residential,Roseland Avenue,44.711,2,14.6,,,,,,,,,9389772,
71233125,71312564,0,False,residential,Rochelle Street,175.684,2,15.2,,,,,,,,,9389972,
71233140,71233140,0,False,residential,Skyline Drive,70.022,2,,,,,,,,,,9390890,
71233140,71233140,1,False,residential,Skyline Drive,70.022,2,,,,,,,,,,9390890,
71233140,71276487,0,False,residential,Skyline Drive,210.548,2,,,,,,,,,,9390890,
71233158,71290240,0,True,residential,Park Street,26.048,,17.7,,,,,,,,,9389908,
71233158,71292117,0,True,primary,North End Bridge Rotary,10.604,2,15.2,,,,,,,,roundabout,9390097,US 20
71233318,71276254,0,True,motorway_link,,127.869,1,15.2,,,,,,,,,9389775,
71233401,71352260,0,False,residential,Elizabeth Street,123.688,2,12.8,,,,,,,,,9389939,
71233522,71286908,0,False,residential,Bradford Drive,76.639,2,15.2,,,,,,,,,9389970,
71233522,71352696,0,False,residential,,50.096,,,,,,,,,,,9390185,
71233522,71303017,0,False,residential,Bradford Drive,104.246,2,15.2,,,,,,,,,9389970,
71233996,71233996,0,False,residential,,127.782,,,,,,,,,,,9390217,
71233996,71233996,1,False,residential,,127.782,,,,,,,,,,,9390217,
71233996,71298335,0,False,residential,,127.468,,,,,,,,,,,9390217,
71234043,71258271,0,False,residential,Murray Place,118.731,2,13.4,,,,,,,,,9390726,
71234043,71267244,0,False,residential,Silver Street,159.18,2,12.2,,,,,,,,,9390853,
71234043,71257220,0,False,residential,Silver Street,69.071,2,12.2,,,,,,,,,9390853,
71234437,71223904,0,True,motorway,,53.37,3,91.5,,55 mph,,,yes,,,,"[9390842, 102024316]",I 91
71234555,71292241,0,False,residential,Lathrop Street,74.972,2,15.9,,,,,,,,,318274891,
71234555,71243852,0,False,residential,Garden Street,270.917,2,15.2,,,,,,,,,9390709,
71234555,71310560,0,False,residential,Garden Street,213.459,2,15.2,,,,,,,,,9390709,
71234726,71293961,0,False,residential,Palmer Avenue,278.64,2,16.8,,,,,,,,,9389589,
71234726,71221238,0,False,residential,Circuit Avenue,296.675,2,15.2,,,,,,,,,9389720,
71234726,71284461,0,False,residential,Circuit Avenue,268.731,2,12.2,,,,,,,,,9389935,
71234880,71308273,0,False,residential,Killum Road,59.927,2,12.2,,,,,,,,,9390569,
71234918,71350465,0,False,residential,Kelso Avenue,375.825,2,13.7,,,,,,,,,9389428,
71234918,71306039,0,False,unclassified,Sylvan Street,54.506,2,15.2,,,,,,,,,9390905,
71234918,71210751,0,False,unclassified,Sylvan Street,284.962,2,15.2,,,,,,,,,9390905,
71235320,71360495,0,False,residential,Cornflower Drive,372.906,2,17.1,,,,,,,,,9389388,
71235320,71229794,0,False,residential,Gooseberry Road,454.461,2,16.8,,,,,,,,,9389580,
71235320,71221796,0,False,secondary,Rogers Avenue,65.284,2,18.6,,,,,,,,,9390680,
71235320,71246790,0,False,secondary,Rogers Avenue,84.439,2,18.6,,,,,,,,,9390680,
71235390,71262677,0,False,unclassified,,21.695,,,,,,,,,,,9390399,
71235390,71246246,0,True,primary,Elm Street,93.841,2,30.5,,,,,,,,,9389400,US 20
71235579,71253746,0,False,residential,Beauregard Terrace,79.996,2,18.3,,30 mph,,,,,,,9389526,
71235579,71329633,0,False,unclassified,Prospect Avenue,112.536,2,12.2,,,,,,,,,23500265,
71235579,71243152,0,False,unclassified,Prospect Avenue,518.961,2,12.2,,,,,,,,,"[23500265, 244609737]",
71235641,71278539,0,False,residential,Southworth Street,97.493,2,15.2,,,,,,,,,9390824,
71235641,71353334,0,False,residential,Southworth Street,82.881,2,15.2,,,,,,,,,9390824,
71235641,71290240,0,False,residential,Elmdale Street,274.15,2,15.2,,,,,,,,,9390963,
71235902,71282916,0,False,residential,Gaskill Avenue,105.182,2,12.8,,,,,,,,,9389430,
71235902,71369097,0,False,residential,"['Gaskill Avenue', 'Miami Street']",228.434,2,12.8,,,,,,,,,"[9390772, 9389430]",
71235902,71224297,0,False,residential,Buckingham Avenue,183.387,2,11.3,,,,,,,,,9390971,
71235993,71224297,0,False,residential,Buckingham Avenue,159.535,2,11.3,,,,,,,,,9389412,
71236146,71236146,0,False,residential,Vincent Drive,42.69,2,18.9,,,,,,,,,9390624,
71236146,71236146,1,False,residential,Vincent Drive,42.69,2,18.9,,,,,,,,,9390624,
71236146,71258959,0,False,residential,Vincent Drive,312.498,2,18.9,,,,,,,,,9390624,
71236378,71231488,0,False,residential,Clayton Drive,139.79,,,,,,,,,,,9390347,
71236378,71224847,0,False,residential,Clayton Drive,31.296,,,,,,,,,,,9390491,
71236378,71267395,0,False,residential,John Drive,27.353,,,,,,,,,,,250476352,
71236660,71236660,0,False,residential,Salem Street,60.736,2,13.4,,,,,,,,,9390925,
71236660,71236660,1,False,residential,Salem Street,60.736,2,13.4,,,,,,,,,9390925,
71236660,71266988,0,False,residential,Salem Street,169.948,2,13.4,,,,,,,,,9390925,
71236821,71224743,0,False,residential,,109.183,,,,,,,,,,,9390357,
71236821,71349266,0,False,residential,,60.945,,,,,,,,,,,443259705,
71236821,71349266,1,False,residential,,36.825,,,,,,,,,,,443259707,
71236908,71302714,0,True,trunk,Riverdale Street,283.374,2,30.2,,40 mph,,,,,,,94163830,US 5
71236922,71351681,0,False,residential,Craig Drive,28.92,2,15.2,,,,,,,,,9389448,
71236922,71281511,0,False,residential,Craig Drive,32.87,2,15.2,,,,,,,,,9389448,
71236922,71281511,1,False,residential,,151.546,,,,,,,,,,,9390184,
71236922,71287396,0,False,residential,,40.423,,,,,,,,,,,9390184,
71237066,71281272,0,False,residential,Ashley Avenue,115.499,2,15.2,,,,,,,,,9389319,
71237066,71302250,0,False,residential,Ashley Avenue,20.936,2,15.2,,,,,,,,,9389319,
71237066,71365612,0,False,residential,,178.316,,,,,,,,,,,9390159,
71237106,71261254,0,False,residential,Ohio Avenue,92.114,2,21.3,,,,,,,,,9389842,
71237106,71257048,0,False,residential,Ohio Avenue,19.781,2,21.3,,,,,,,,,9389842,
71237106,71337077,0,False,residential,Falmouth Road,407.124,2,13.4,,,,,,,,,9389928,
71237150,71339270,0,False,residential,Redden Road,89.804,2,12.2,,,,,,,,,9390878,
71237150,71239609,0,False,residential,Kerry Lane,267.024,2,12.2,,,,,,,,,9389299,
71237150,71216886,0,False,residential,Redden Road,92.699,2,12.2,,,,,,,,,9390878,
71237178,71360994,0,False,residential,Birnie Avenue,191.314,2,20.7,,,,,,,,,9389646,
71237178,71216886,0,False,residential,Birnie Avenue,88.662,2,20.7,,,,,,,,,9389646,
71237178,71376014,0,False,residential,Apricot Hill,168.209,2,,,,,,,,,,9390012,
71237356,71340076,0,False,residential,Trinity Street,27.037,2,18.3,,30 mph,,,,,,,9390920,
71237393,71329083,0,False,residential,Cold Spring Avenue,91.523,2,16.8,,,,,,,,,9390904,
71237393,71300310,0,False,residential,York Street,380.445,2,15.2,,,,,,,,,9389978,
71237393,71355493,0,False,residential,Roanoke Avenue,211.836,2,15.2,,,,,,,,,9390710,
71237393,71301264,0,False,residential,Cold Spring Avenue,113.885,2,16.8,,,,,,,,,9390904,
71237442,71315033,0,False,residential,Barrett Avenue,46.379,1,7.3,,,,,,,,,9390698,
71237550,71262404,0,False,residential,"['Waterville Lane', 'Charles Avenue']",319.119,"['1', '2']","['12.8', '9.1']",,,,,,,,,"[9389864, 9389332]",
71237550,71368582,0,False,residential,"['Waterville Lane', 'Cross Street', 'Trull Avenue']",253.242,1,9.1,,,,,,,,,"[9389864, 9390635, 9390855]",
71237550,71368582,1,False,residential,Abbott Avenue,150.677,1,9.1,,,,,,,,,9390510,
71237559,71376887,0,False,residential,Forest Ridge Road,45.772,,,,,,,,,,,9389409,
71237559,71241207,0,False,residential,Forest Ridge Road,51.774,2,,,,,,,,,,9390695,
71237559,71285248,0,False,residential,Forest Ridge Road,113.595,2,,,,,,,,,,9390695,
71237749,71247995,0,False,residential,Janet Street,31.358,2,18.3,,,,,,,,,9389537,
71237749,71357396,0,True,secondary,Kings Highway,92.757,2,15.2,,,,,,,,,9389599,
71237749,71251847,0,False,secondary,Westfield Street,8.09,,30.5,,30 mph,,,,,,,274382108,
71238117,3445557093,0,True,secondary,Elm Street,16.521,2,16.8,,,,,,,,,9389891,
71238190,71348949,0,False,residential,Bettes Avenue,33.429,2,7.9,,,,,,,,,9389879,
71238190,71315033,0,False,residential,"['Bridge Street', 'New Bridge Street']",70.811,2,"['14.6', '15.9']",,,,,,,,,"[9389861, 9389551]",
71238190,71339328,0,False,residential,New Bridge Street,75.139,2,14.6,,,,,,,,,9389551,
71238350,71281222,0,True,secondary,Elm Street,35.326,2,30.5,,,,,,,,,9389374,
71238350,71294530,0,False,residential,,15.642,,,,,,,,,,,9390210,
71238350,71306759,0,False,residential,Avondale Avenue,244.973,2,12.5,,,,,,,,,9389899,
71238452,71276487,0,False,residential,Squire Drive,105.413,2,,,,,,,,,,9389938,
71238452,71238452,0,False,residential,Squire Drive,64.032,2,,,,,,,,,,9389938,
71238452,71238452,1,False,residential,Squire Drive,64.032,2,,,,,,,,,,9389938,
71238525,71319505,0,False,residential,Norman Street,253.888,2,18.3,,,,,,,,,9389410,
71238525,71257921,0,False,secondary,River Street,80.093,2,22.9,,,,,,,,,9389636,
71238525,71379154,0,False,secondary,River Street,142.971,2,22.9,,,,,,,,,9389636,
71238550,71247359,0,True,secondary,East Elm Street,41.987,1,12.2,,,,,,,,,9389681,
71238550,71305092,0,False,secondary,Elm Street,31.163,2,16.8,,,,,,,,,337468109,
71238550,71318329,0,False,secondary,Elm Street,50.002,2,16.8,,,,,,,,,337468109,
71238975,71353216,0,False,residential,Bonair Avenue,495.018,"['1', '2']",12.2,,,,,,,,,"[9389713, 9390972, 9390973]",
71238975,71306489,0,False,residential,Hillcrest Avenue,375.834,2,12.2,,,,,,,,,118632955,
71238975,71289028,0,False,residential,Hillcrest Avenue,134.837,2,12.2,,,,,,,,,118632955,
71239068,71272334,0,False,residential,,54.22,,,,,,,,,,,9390219,
71239404,71231488,0,False,residential,Clayton Drive,102.637,,,,,,,,,,,9390347,
71239404,71324052,0,False,residential,Clayton Drive,53.01,,,,,,,,,,,9390347,
71239404,71365624,0,False,residential,,44.975,,,,,,,,,,,9390490,
71239609,71237150,0,False,residential,Kerry Lane,267.024,2,12.2,,,,,,,,,9389299,
71239609,71339270,0,False,residential,Kelly Drive,219.825,2,12.2,,,,,,,,,9389718,
71239609,71340339,0,False,residential,Kelly Drive,140.52,2,12.2,,,,,,,,,9389718,
71239666,71239666,0,False,residential,Lynne Drive,108.092,2,15.2,,,,,,,,,9390105,
71239666,71239666,1,False,residential,Lynne Drive,108.092,2,15.2,,,,,,,,,9390105,
71239666,71362807,0,False,residential,Lynne Drive,151.526,2,15.2,,,,,,,,,9390105,
71240205,71247145,0,True,motorway,Riverdale Street,674.891,2,30.2,,"['45 mph', '40 mph']",,,,,,,"[188054690, 423235029]",US 5
71240226,71323604,0,False,residential,Burford Avenue,232.475,2,15.2,,,,,,,,,9389562,
71240226,71361916,0,False,tertiary,Main Street,73.374,2,18.9,,,,,,,,,188054686,
71240226,71306146,0,False,tertiary,Main Street,99.127,2,18.9,,,,,,,,,188054686,
71240323,71293584,0,False,residential,Bear Hole Road,2637.415,"['1', '2']","['12.8', '14.0']",,,,,,,,,"[9390057, 9390506, 9389399]",
71240323,71354012,0,False,residential,Bear Hole Road,518.668,2,12.8,,,,,,,,,9389719,
71240323,71225553,0,False,residential,Edgewood Road,609.004,2,18.3,,,,,,,,,9390957,
71240514,71266535,0,False,residential,Golden View Drive,121.114,2,12.2,,,,,,,,,9389703,
71240557,71258298,0,False,tertiary,Main Street,69.533,2,18.9,,,,,,,,,188054686,
71240557,71213606,0,False,tertiary,Main Street,101.545,2,18.9,,,,,,,,,188054686,
71240557,71292749,0,False,residential,Church Street,259.178,2,13.4,,,,,,,,,9389579,
71240562,71308633,0,False,residential,,23.117,,,,,,,,,,,9390132,
71240562,71312319,0,False,residential,,97.42,,,,,,,,,,,9390132,
71240562,71333929,0,False,residential,,193.551,,,,,,,,,,,9390134,
71240853,71273018,0,False,residential,,76.691,,,,,,,,,,,9390192,
71240853,71273018,1,False,residential,Clayton Drive,35.12,,,,,,,,,,,9390491,
71240853,71268778,0,False,residential,Clayton Drive,65.523,,,,,,,,,,,9390491,
71240899,2469040382,0,True,secondary,Memorial Avenue,7.707,2,29.9,,,,,,,,,239092432,MA 147
71240899,71342437,0,True,secondary,River Street,7.579,2,22.9,,,,,,,,,239092435,
71241135,71367473,0,True,trunk,Riverdale Street,213.868,2,30.2,,40 mph,,,,,,,9389999,US 5
71241135,71226153,0,True,motorway_link,,245.837,1,15.2,,,,,,,,,9390087,
71241207,71376887,0,False,residential,,11.552,,,,,,,,,,,9390241,
71241207,71228409,0,False,residential,Forest Ridge Road,46.759,2,,,,,,,,,,9390695,
71241207,71237559,0,False,residential,Forest Ridge Road,51.774,2,,,,,,,,,,9390695,
71241256,71325807,0,False,residential,Circuit Avenue,17.514,2,27.4,,,,,,,,,9390864,
71241444,71221714,0,False,residential,Clara Street,142.373,"['1', '2']",7.6,,,,,,,,,"[9389585, 9389486]",
71241455,71305405,0,False,tertiary,Main Street,77.391,2,18.9,,,,,,,,,188054686,
71241455,71291545,0,False,residential,Bliss Street,338.4,2,14.6,,,,,,,,,173221463,
71241455,71261353,0,False,tertiary,Main Street,147.39,2,18.9,,,,,,,,,188054686,
71241724,71269004,0,False,residential,Worthen Street,296.368,2,12.2,,,,,,,,,9390088,
71241895,71325905,0,False,secondary,Memorial Avenue,39.206,4,29.9,,,,,,,,,91892658,MA 147
71241895,71312202,0,False,residential,"['Dyke Avenue', 'Bramble Avenue']",274.585,1,"['6.1', '9.1']",,,,,,,,,"[9390544, 9390618]",
71241895,71329568,0,False,secondary,Memorial Avenue,230.236,4,29.9,,,,,,,,,91892658,MA 147
71242131,71242131,0,False,residential,Timber Ridge Road,67.256,2,,,,,,,,,,9389494,
71242131,71242131,1,False,residential,Timber Ridge Road,67.256,2,,,,,,,,,,9389494,
71242131,71288654,0,False,residential,Timber Ridge Road,117.055,2,,,,,,,,,,9389494,
71242229,71266988,0,False,residential,Plymouth Terrace,92.636,2,12.8,,,,,,,,,9389408,
71242229,71247761,0,False,residential,Ely Avenue,136.958,2,13.7,,,,,,,,,9389883,
71242229,71303917,0,False,residential,Ely Avenue,498.721,2,13.7,,,,,,,,,9389883,
71242346,71372579,0,True,motorway_link,,524.41,1,15.2,,,,,,,,,9389860,
71242415,71356739,0,False,residential,West Street,136.736,2,14.6,,,,,,,,,9389391,
71242415,71363987,0,True,residential,West Street,34.259,,,,,,,,,,,318274901,
71242562,71216886,0,False,residential,Birnie Avenue,67.066,2,20.7,,,,,,,,,9389646,
71242562,71340339,0,False,residential,Birnie Avenue,319.263,2,20.7,,,,,,,,,9389646,
71242562,3088170132,0,False,residential,Hannoush Drive,646.195,,,,,,,,,,,9390153,
71243142,71340076,0,False,residential,Advent Drive,60.906,2,18.3,,30 mph,,,,,,,9389946,
71243142,71243142,0,False,residential,Advent Drive,76.942,2,18.3,,30 mph,,,,,,,9389946,
71243142,71243142,1,False,residential,Advent Drive,76.942,2,18.3,,30 mph,,,,,,,9389946,
71243152,71293584,0,False,unclassified,,424.664,2,15.9,,,,,,,,,9389544,
71243152,71235579,0,False,unclassified,Prospect Avenue,518.961,2,12.2,,,,,,,,,"[244609737, 23500265]",
71243626,71354012,0,False,secondary,Rogers Avenue,227.451,2,18.6,,,,,,,,,9390680,
71243626,71369765,0,False,secondary,Rogers Avenue,269.784,2,18.6,,,,,,,,,9390680,
71243626,71296680,0,False,residential,Glen Lane,126.871,2,18.3,,,,,,,,,9390716,
71243704,71264828,0,False,residential,,39.5,,,,,,,,,,,9390475,
71243852,71278539,0,True,motorway_link,,77.109,1,15.2,,,,,,,,,9389301,
71243852,71234555,0,False,residential,Garden Street,270.917,2,15.2,,,,,,,,,9390709,
71243852,71278244,0,True,motorway,Riverdale Street,736.427,2,30.2,,55 mph,,,,yes,,,"[188054689, 94162557, 94162537]",US 5
71243964,71338038,0,False,residential,Calvin Street,70.765,2,13.7,,,,,,,,,9389370,
71243964,71338038,1,False,residential,Calvin Circle,199.907,2,14.0,,,,,,,,,9390825,
71243964,71354712,0,False,residential,Calvin Street,77.296,2,7.3,,,,,,,,,9389395,
71244204,71267044,0,True,motorway_link,,107.788,1,15.2,,,,,,,,,348686376,
71244232,71319495,0,True,tertiary,Brush Hill Avenue,41.702,2,18.3,,,,,,,,,82434508,
71244494,71351276,0,False,unclassified,,10.222,,,,,,,,,,,9390403,
71244494,71263456,0,True,primary,Westfield Street,92.471,2,18.3,,30 mph,,,,,,,9389930,US 20
71244907,71353060,0,False,residential,Massasoit Avenue,226.394,2,11.0,,,,,,,,,9389692,
71244907,71273652,0,False,tertiary,Massasoit Avenue,146.2,2,11.0,,,,,,,,,9390529,
71244907,71278331,0,False,tertiary,Orange Street,126.211,1,12.8,,,,,,,,,9390928,
71245069,71245069,0,False,residential,,70.648,,,,,,,,,,,9390460,
71245069,71245069,1,False,residential,,70.648,,,,,,,,,,,9390460,
71245069,71258335,0,False,residential,Sweet Fern Drive,123.4,2,9.1,,,,,,,,,"[9390793, 9390460]",
71245326,71282916,0,False,primary,Westfield Street,203.625,4,22.0,,30 mph,,,,,,,9389552,US 20
71245326,71333351,0,False,primary,Westfield Street,193.692,4,22.0,,30 mph,,,,,,,9389552,US 20
71245326,71224297,0,False,residential,Hathorne Avenue,101.532,2,14.6,,,,,,,,,9389997,
71245326,71283494,0,False,secondary,Sibley Avenue,217.333,2,16.8,,,,,,,,,9390642,
71245546,71301170,0,False,primary,Westfield Street,123.76,2,18.3,,30 mph,,,,,,,9389418,US 20
71245546,71314400,0,False,primary,Westfield Street,91.996,2,18.3,,30 mph,,,,,,,9389418,US 20
71245546,71319015,0,False,residential,Beverly Terrace,83.018,2,15.2,,,,,,,,,9389780,
71245574,71304184,0,False,residential,Bowers Street,170.775,2,12.5,,,,,,,,,9389744,
71245574,71310186,0,False,residential,Harney Street,95.975,2,11.9,,,,,,,,,9390888,
71245574,71317247,0,False,residential,Harney Street,89.36,2,11.9,,,,,,,,,9390888,
71245637,71340519,0,False,residential,"['Sunnyside Street', 'Mount Pleasant Avenue']",412.475,2,"['10.7', '12.2']",,,,,,,,,"[9389872, 9389554]",
71245637,71221382,0,False,secondary,Piper Road,399.129,2,18.3,,,,,,,,,9389686,
71245637,71251060,0,False,secondary,Piper Road,419.325,2,18.3,,,,,,,,,9389686,
71245740,71360018,0,False,tertiary,Amostown Road,162.338,2,12.8,,,,,,,,,9390651,
71245740,71368765,0,False,tertiary,Amostown Road,91.808,2,12.8,,,,,,,,,9390651,
71245740,71305998,0,False,residential,Deer Run Road,430.976,2,,,,,,,,,,9390959,
71245776,71361916,0,False,residential,Sprague Street,289.65,2,15.2,,,,,,,,,9389312,
71245776,71219708,0,False,secondary,Union Street,74.665,2,18.3,,,,,,,,,9390109,
71245776,71256754,0,False,secondary,Union Street,156.009,2,18.3,,,,,,,,,9390109,
71245815,71228722,0,False,residential,Lower Massachusetts Avenue,289.653,2,15.2,,,,,,,,,9389334,
71245815,71261517,0,False,residential,Queen Avenue,304.019,"['1', '2']",15.2,,,,,,,,,"[9389462, 9389735]",
71245815,71253861,0,False,residential,Lower Massachusetts Avenue,238.266,2,15.2,,,,,,,,,9390933,
71246055,71337153,0,False,tertiary,Piper Road,887.388,2,18.3,,,,,,,,,9389793,
71246055,71249880,0,False,tertiary,Piper Road,157.089,2,18.3,,,,,,,,,9389793,
71246055,2560325479,0,False,residential,,282.309,,,,,,,,,,,249425633,
71246095,71339270,0,False,residential,Redden Road,31.22,2,12.2,,,,,,,,,9390878,
71246246,71379224,0,True,primary,Elm Street,36.9,2,30.5,,,,,,,,,9389400,US 20
71246246,71350945,0,False,tertiary,Central Street,29.127,2,16.8,,,,,,,,,36842282,
71246259,71254601,0,False,secondary,Dewey Street,129.008,2,16.8,,,,,,,,,9389952,
71246259,71210698,0,False,secondary,Dewey Street,209.186,2,16.8,,,,,,,,,9389952,
71246259,71372365,0,False,residential,Country View Street,312.491,1,15.2,,,,,,,,,9390058,
71246560,71337444,0,False,residential,Gilbert Avenue,99.868,2,13.7,,,,,,,,,9389590,
71246790,71235320,0,False,secondary,Rogers Avenue,84.439,2,18.6,,,,,,,,,9390680,
71246790,71341875,0,False,secondary,Rogers Avenue,228.584,2,18.6,,,,,,,,,9390680,
71246790,71224831,0,False,residential,Old Barn Road,400.694,2,13.7,,,,,,,,,9390719,
71246946,71347585,0,False,residential,Farnum Street,96.622,2,13.7,,,,,,,,,9390665,
71247036,71347537,0,False,residential,Cedar Avenue,103.838,2,15.9,,,,,,,,,9389586,
71247036,71289613,0,False,primary,Westfield Street,149.023,4,18.3,,30 mph,,,,,,,9390807,US 20
71247036,71372568,0,False,primary,,20.029,4,30.5,,30 mph,,,,,,,50284886,US 20
