osmid,x,y,ref,highway
254887495,-73.870715,40.951385,,
254887528,-73.87266,40.950608,,
254887577,-73.853032,40.924308,,
254887971,-73.853788,40.938883,,
254887977,-73.853841,40.937728,,
254888034,-73.861084,40.963849,,
254888050,-73.876346,40.9135,,
254888269,-73.857217,40.94212,,
254889733,-73.858541,40.935749,,
254891892,-73.8879127,40.9357053,,
254893859,-73.8891933,40.9423328,,
254894025,-73.880822,40.962739,,
254896009,-73.898688,40.921005,,
254897875,-73.842667,40.932713,,
335814981,-73.8634642,40.9763734,,turning_circle
352837218,-73.8481999,40.9535078,,
352846558,-73.8290662,40.9563138,,
352846567,-73.8280792,40.9563592,,
443258055,-73.821051,40.962063,,
443258688,-73.8574299,40.9048665,,
443258708,-73.9095012,40.9149337,,
443258712,-73.9083186,40.9146205,,
443258724,-73.867876,40.902983,,
443258766,-73.862643,40.901474,,
443258775,-73.880929,40.90683,,
443258777,-73.879239,40.906365,,
443258779,-73.880111,40.906591,,
443258835,-73.9088199,40.9147517,,
632552102,-73.8573778,40.9314086,,
632552105,-73.8571054,40.9318816,4S,motorway_junction
654578498,-73.871312,40.95552,,
708828302,-73.8552059,40.938093,,
708828304,-73.8551572,40.9371475,,
832294147,-73.8561919,40.9327189,,
832294452,-73.8559103,40.9343899,,
832295757,-73.8534258,40.9312869,,
832295970,-73.8530341,40.9312504,,
832296137,-73.856607,40.9343005,,
832296327,-73.856498,40.9351883,,
832296690,-73.8567822,40.9329742,,
832297708,-73.8558361,40.9348823,,
832297874,-73.8548773,40.9346591,,
832300025,-73.855525,40.938212,,
832300123,-73.855706,40.94039,4,motorway_junction
881338384,-73.8842017,40.929046,,
881419810,-73.8762657,40.9425443,,
881419816,-73.8772708,40.9409808,,
881419844,-73.877362,40.9421235,,
883452055,-73.8819924,40.9270313,,
969416557,-73.8513202,40.9817105,,
1042624791,-73.8605191,40.9669969,,
1331936971,-73.8217555,40.9594118,,
1345229522,-73.8375222,40.93757,,
1365112917,-73.8556249,40.9535175,,
1365112922,-73.8555507,40.9537882,,
1365112928,-73.8578238,40.9575932,,
1372653441,-73.8551133,40.9622148,,
1372653447,-73.8559188,40.9623024,,
1372653473,-73.8574159,40.9633411,,
1372653492,-73.8562239,40.963523,,
1372653507,-73.8549098,40.9636292,,
1396155724,-73.8757234,40.957985,,
1396155726,-73.8709896,40.9550154,,
1396156081,-73.8737414,40.9443571,,
1396156084,-73.8738263,40.944624,,
1396162859,-73.8362201,40.9713281,,
1396345070,-73.8656704,40.9207606,,
1543906212,-73.8586359,40.9241815,,
1543906218,-73.8587429,40.9255588,,
1566024200,-73.8593422,40.9232399,,
1566141459,-73.8591275,40.9232852,,
1566141463,-73.8593903,40.9234203,,
1566203183,-73.8551663,40.9236787,,
1566203188,-73.8558076,40.9233881,,
1566203235,-73.853971,40.9243436,,
1566203264,-73.8570171,40.9232604,,
1566203293,-73.8560993,40.9233207,,
1566203353,-73.8571917,40.9230105,,
1566203550,-73.8531331,40.9245611,,
1566230933,-73.8512975,40.9248002,,
1566230945,-73.8519951,40.9249087,,
1566230959,-73.8519595,40.9248235,,
1566280661,-73.8501052,40.9291745,,
1566280681,-73.8527053,40.9267899,,
1566290987,-73.850301,40.9292328,,
1566328342,-73.8527296,40.9268814,,
1566328348,-73.8527119,40.9269708,,
1566328357,-73.8526439,40.9270225,,
1566328393,-73.852612,40.9269592,,
1566328435,-73.8526325,40.9268691,,
1572263257,-73.8848799,40.9122298,,
1572263282,-73.8843892,40.9129113,3,motorway_junction
1572263307,-73.8367888,40.9367677,,
1911153460,-73.8872623,40.9390288,,
1913209482,-73.9037257,40.933531,,
1927329468,-73.8889596,40.9096675,,
2025507108,-73.8674136,40.976317,,
2025623229,-73.8569402,40.9451004,,
2025623237,-73.8576203,40.9455313,,
2033277299,-73.8428557,40.9374383,,
2107206537,-73.8580465,40.9592939,,
2107206538,-73.8579154,40.9593119,,
2107206558,-73.8553785,40.9609297,,
2107206571,-73.8572261,40.9621118,,
2107206573,-73.8570917,40.9621329,,
2107206581,-73.8575561,40.9633197,,
2107206582,-73.8575808,40.9634095,,
2107206583,-73.8574444,40.9634286,,
2107206587,-73.8562463,40.9636042,,
2107206588,-73.8556434,40.9636202,,
2107206591,-73.8556591,40.9636902,,
2107206594,-73.8549262,40.9637204,,
2107206608,-73.8574626,40.9646316,,
2107206609,-73.8573634,40.964638,,
2107206615,-73.8575655,40.9647514,,
2107206617,-73.8565744,40.9648025,,
2107206618,-73.8559955,40.9648953,,
2107206620,-73.8555166,40.9649721,,
2107206622,-73.85687,40.9658979,,
2107206623,-73.8557996,40.9660694,,
2107206627,-73.8595677,40.9666689,,
2107206633,-73.8603926,40.9669786,,
2405690799,-73.8303865,40.9796218,,
2454257365,-73.838703,40.9480835,,
2454260774,-73.8383415,40.9495039,,
2462420580,-73.8564618,40.9354652,,
2462420588,-73.8556371,40.9359736,,
2462420589,-73.8554369,40.9366671,,
2462420590,-73.8534727,40.9368973,,
2472560500,-73.8401258,40.9477307,,
2795515344,-73.880085,40.9518469,,
2795552262,-73.8395653,40.932653,,
2816699664,-73.8796502,40.9526828,,
3103051135,-73.8521978,40.9116058,10A,motorway_junction
3103051138,-73.8503019,40.9137593,,traffic_signals
3221046212,-73.8322041,40.9849677,,turning_circle
3466658551,-73.8897874,40.9616825,,
3468884449,-73.8847549,40.9358945,,
3474148667,-73.8528721,40.9414191,,
3474148668,-73.8537802,40.9414641,,
3474198535,-73.8724033,40.9256696,,turning_circle
3534741632,-73.8752585,40.9574417,,
3534741633,-73.8772127,40.9583494,,
3564176598,-73.8590038,40.9377096,,
3625908050,-73.8420872,40.9744265,,turning_circle
3625908060,-73.8431617,40.9763297,,
3629736985,-73.8964165,40.9272245,,
3639974095,-73.850784,40.9205894,,
3641428809,-73.8842121,40.9102641,,
3641428810,-73.8841496,40.9105185,,
3641428811,-73.8840805,40.9107997,,
3655136773,-73.8649894,40.9727846,,
3656081933,-73.9039369,40.9136346,,
3656081934,-73.9022837,40.9138085,,
3659034305,-73.8295483,40.9835352,,
3659045501,-73.8550322,40.9324021,,
3659045509,-73.8541231,40.9331928,,
3659045511,-73.8549092,40.9332842,,
3659045512,-73.855267,40.9335313,,
3659117288,-73.8443871,40.9565656,,
3659134489,-73.8941833,40.9535097,,
3659187787,-73.8688211,40.9789961,,
3768925945,-73.8142105,40.9794164,,traffic_signals
3939182996,-73.8421108,40.9570561,,
3951262202,-73.8781492,40.9675225,,
4020900436,-73.8887816,40.9724823,,
4202235587,-73.9009252,40.9406832,,
4205043728,-73.8452406,40.953796,,
4566256639,-73.8981037,40.9117976,,
4695034053,-73.8274547,40.9749294,,
5156437240,-73.8563295,40.913478,,
5263085383,-73.8624987,40.9328933,,
5308470073,-73.860243,40.9663723,,
5349138595,-73.8797736,40.9679298,,
5349159360,-73.8896358,40.969911,,
5375822152,-73.9033106,40.9347752,,
5511143647,-73.8956067,40.9265779,,
5511143648,-73.8957961,40.926649,,
5511143649,-73.8899573,40.9153592,,
5511143652,-73.8895906,40.9154758,,
5511248696,-73.8210285,40.9682375,,
5511248697,-73.8210296,40.9680998,,
5511248698,-73.8209133,40.9680984,,
5511248712,-73.8209177,40.9682421,,
5511493282,-73.8719338,40.9739286,,
5511493283,-73.8725656,40.974017,,
5511507258,-73.851638,40.9182351,,
5511509321,-73.848236,40.922295,,
5511672719,-73.8628864,40.9528683,,
5511672720,-73.8623014,40.9524121,,
5511672921,-73.8629712,40.9533543,,
5511672923,-73.8615302,40.9520174,,
5512519452,-73.8544687,40.9262308,,
5514441433,-73.903439,40.927102,,
