osmid,x,y,ref,highway
178759675,-75.5642827,38.4575723,,
178759752,-75.5767385,38.4569777,,
178759753,-75.5766299,38.457898,,
178759754,-75.5765646,38.4587392,,
178759773,-75.6313025,38.6364103,,
178759777,-75.568977,38.5627012,,
178759778,-75.5685756,38.5621529,,
178759850,-75.6217457,38.6385466,,
178760104,-75.605945,38.637811,,
178760144,-75.6765983,38.6467831,,
178760606,-75.5880698,38.6335047,,
178760607,-75.5872727,38.6342195,,
178760680,-75.6214579,38.6379446,,
178761024,-75.5641913,38.5577387,,
178761085,-75.6135962,38.646008,,
178761086,-75.6262723,38.6421647,,
178761088,-75.6285032,38.6423215,,
178761089,-75.6212691,38.6435943,,
178761093,-75.577658,38.564687,,
178761213,-75.6030806,38.6359343,,
178761216,-75.6233395,38.6352704,,
178761222,-75.6196676,38.6371282,,
178761223,-75.6171697,38.637857,,
178761225,-75.6159191,38.6382129,,
178761229,-75.6110321,38.6342736,,
178761298,-75.568785,38.5600324,,
178761435,-75.5537256,38.6544015,,turning_circle
178761439,-75.6143326,38.6470928,,
178761626,-75.614769,38.6482703,,
178761627,-75.6150099,38.6489076,,
178761662,-75.6072158,38.6555049,,
178761782,-75.6007044,38.6539801,,
178761785,-75.602181,38.6550169,,
178761796,-75.567988,38.5631346,,
178761797,-75.5696344,38.5624128,,
178761835,-75.6316513,38.64878,,
178762021,-75.5457673,38.6392605,,
178762046,-75.677655,38.6504958,,
178762093,-75.5760149,38.5900317,,
178762096,-75.5793522,38.5898902,,
178762104,-75.6193273,38.6394932,,
178762105,-75.6205983,38.6421443,,
178762355,-75.5741521,38.4612928,,
178762363,-75.5619803,38.5570421,,
178762367,-75.5446402,38.5543369,,
178762368,-75.5465003,38.5546111,,
178762369,-75.5486859,38.5549394,,
178762396,-75.5728989,38.6447425,,
178762409,-75.5689969,38.6505814,,
178762522,-75.6247831,38.6347661,,
178762612,-75.5670055,38.5617308,,
178762613,-75.5676024,38.5625739,,
178762636,-75.5970215,38.6901161,,turning_circle
178762638,-75.5954615,38.6897612,,
178762639,-75.5947,38.688688,,
178762640,-75.5938805,38.6875684,,
178762641,-75.5931279,38.6865149,,turning_circle
178763093,-75.5565105,38.5493403,,
178763104,-75.558109,38.468798,,
178763111,-75.5582909,38.4589918,,
178763112,-75.5583247,38.4573457,,
178763115,-75.5564772,38.5501444,,traffic_signals
178763124,-75.5570019,38.5606926,,
178763141,-75.5808277,38.5994172,,
178763147,-75.586051,38.608639,,
178763148,-75.586401,38.609777,,
178763149,-75.5869772,38.6117377,,
178763226,-75.589086,38.7016221,,
178763227,-75.589369,38.699516,,traffic_signals
178763235,-75.5919817,38.6779333,,
178763240,-75.5931268,38.6685613,,
178763248,-75.593836,38.6628058,,
178763249,-75.594348,38.658589,,
178763250,-75.594581,38.6566493,,
178763251,-75.5946827,38.6553843,,
178763259,-75.5941648,38.6481999,,traffic_signals
178763261,-75.5939423,38.6452621,,
178763265,-75.593253,38.6365262,,
178763267,-75.5930721,38.6343195,,
178763272,-75.557965,38.463115,,
178763274,-75.557857,38.468696,,
178763289,-75.5562919,38.5468497,,
178763299,-75.5564958,38.560089,,
178763304,-75.5625507,38.5703288,,traffic_signals
178763306,-75.5652839,38.5747571,,
178763307,-75.566414,38.576587,,
178763343,-75.5928316,38.6343396,,
178763345,-75.5930371,38.6369798,,
178763355,-75.5938887,38.6481209,,
178763356,-75.5939127,38.6483666,,traffic_signals
178763362,-75.5941482,38.6513736,,
178763363,-75.5944114,38.6548355,,
178763365,-75.5941617,38.6579456,,
178763368,-75.593557,38.6628563,,
178763387,-75.589067,38.699668,,traffic_signals
178763473,-75.5956464,38.6882687,,turning_circle
178763488,-75.5765015,38.5557541,,
178763586,-75.5441517,38.5442186,,
178763718,-75.5620231,38.5631898,,
178763740,-75.604035,38.646687,,
178763743,-75.6049824,38.6470169,,
178763793,-75.597415,38.646502,,
178763825,-75.596968,38.64618,,
178763927,-75.593772,38.678055,,
178763960,-75.5938173,38.6527312,,
178763961,-75.593103,38.6524208,,
178764106,-75.56884,38.552652,,
178764107,-75.5695902,38.5550423,,
178764108,-75.5699614,38.55515,,
178764109,-75.5696971,38.5557775,,
178764143,-75.558974,38.500092,,
178764192,-75.5533175,38.6584793,,
178764194,-75.5517998,38.6603116,,turning_circle
178764214,-75.5904182,38.5966007,,
178764274,-75.623971,38.6514256,,
178764276,-75.6218403,38.652108,,
178764280,-75.6251896,38.6516756,,
178764391,-75.5826571,38.4578108,,
178764544,-75.5867457,38.6366798,,
178764546,-75.5865043,38.6337336,,
178764846,-75.5733216,38.6605333,,
178764847,-75.5746645,38.6616009,,
178764956,-75.561398,38.6412828,,
178765092,-75.5930327,38.6903719,,
178765095,-75.5923418,38.6917161,,
178765144,-75.5678376,38.5503916,,
178765145,-75.569641,38.550416,,
178765226,-75.59745,38.643174,,
178765307,-75.5681888,38.5544849,,
178765308,-75.5682648,38.5546864,,
178765309,-75.5685536,38.5554936,,
178765318,-75.6170155,38.6469114,,turning_circle
178765319,-75.6174514,38.6483659,,
178765321,-75.6184273,38.6511951,,
178765328,-75.5786082,38.6580007,,
178765435,-75.6336818,38.6649869,,
178765456,-75.6333573,38.6483462,,
178765649,-75.5685748,38.5603837,,
178765651,-75.5685344,38.5607981,,
178765653,-75.5692527,38.5618702,,
178765655,-75.5706988,38.5636701,,
178765657,-75.5682526,38.5606836,,
178765696,-75.5672418,38.656478,,
178765699,-75.568398,38.6573227,,
178765817,-75.595569,38.60926,,
178765819,-75.596553,38.610307,,
178765868,-75.56259,38.5552538,,
178765869,-75.5617861,38.5550677,,
178765926,-75.588723,38.657076,,
178766033,-75.559367,38.5620758,,
178766409,-75.5915558,38.6979395,,turning_circle
178766417,-75.6100115,38.6371373,,
178766419,-75.6094428,38.637124,,
178766466,-75.6240795,38.6376318,,
178766468,-75.6181483,38.6399586,,
178766470,-75.6169522,38.6404368,,
178766627,-75.5760052,38.5911349,,
178766666,-75.6237717,38.64287,,
178766667,-75.6231,38.6414169,,
178766668,-75.622228,38.639579,,
178766687,-75.5683075,38.4586932,,
178766688,-75.5731165,38.45872,,
178766689,-75.5741603,38.4587258,,
178766690,-75.5775968,38.4587449,,
178766691,-75.570495,38.5559751,,
178766694,-75.5693289,38.5590888,,
178766704,-75.5606174,38.564613,,
178766769,-75.5772208,38.5537814,,
178766771,-75.6226785,38.6363342,,
178766775,-75.5782561,38.6575992,,
178766776,-75.5789965,38.6584428,,
178767822,-75.6291758,38.6608898,,
178767826,-75.6295516,38.6617381,,
178767873,-75.6222886,38.6360094,,
178767881,-75.625839,38.6406251,,
178767883,-75.6273504,38.6467893,,
178767941,-75.610181,38.65048,,
178767942,-75.6101783,38.6507562,,
178768224,-75.606106,38.647022,,
178768398,-75.6212736,38.6504254,,
178768399,-75.6214737,38.650373,,
178768400,-75.6233393,38.6498883,,
178768486,-75.5777065,38.4579054,,
178768487,-75.5778842,38.4569921,,
178768556,-75.5742274,38.4569461,,
178768558,-75.574192,38.4578874,,
178768560,-75.5741307,38.4627357,,
178768563,-75.5740656,38.4652917,,
178768768,-75.565742,38.4568395,,
178768949,-75.5644405,38.5580718,,
178768952,-75.5644565,38.5582625,,
178769874,-75.5986043,38.6348765,,
178769933,-75.6260972,38.6422072,,
178769936,-75.6187848,38.6443074,,
178769938,-75.6200168,38.643955,,
178769939,-75.6308978,38.641822,,
178769940,-75.6296746,38.6420596,,
178770099,-75.5704439,38.5535211,,
178770100,-75.57089,38.555409,,
178770101,-75.5710965,38.5561295,,
178770112,-75.6083104,38.6267799,,
178770172,-75.5752505,38.55045,,
178770173,-75.5736397,38.6524634,,
178770176,-75.5716808,38.6541217,,
178770196,-75.5880948,38.6913159,,turning_circle
178770310,-75.5943096,38.6907827,,
178770313,-75.5927212,38.6893279,,
178770631,-75.5615073,38.5584533,,
178770922,-75.5725413,38.5579794,,
178771111,-75.580912,38.643571,,
178771113,-75.580661,38.644075,,
178771114,-75.5833388,38.6546117,,
178771424,-75.5708585,38.6624144,,
178771459,-75.6076496,38.6545163,,
178771461,-75.6082075,38.6545908,,
178771463,-75.6081488,38.6549497,,
178771474,-75.6074581,38.655165,,
178771701,-75.5731278,38.457874,,
178771702,-75.5683076,38.4578407,,
178771749,-75.5797711,38.4570883,,
178772000,-75.607011,38.647416,,
178772103,-75.5696725,38.533347,,
178772105,-75.5695,38.541389,,
178772401,-75.61979,38.6461117,,
178772473,-75.6262729,38.6404961,,
178772478,-75.6193366,38.6425087,,
178772479,-75.6172209,38.6431132,,
178772738,-75.5442551,38.5447618,,
178772742,-75.5440113,38.545327,,
178772774,-75.6368838,38.6632451,,
178772919,-75.6023904,38.6327818,,turning_circle
178772937,-75.600116,38.611629,,
178772938,-75.6009985,38.6361361,,turning_circle
178772992,-75.6098887,38.6412534,,
178773219,-75.5643251,38.4568216,,
178773461,-75.6071266,38.6314262,,
178773482,-75.6018677,38.6434516,,
178773485,-75.5994482,38.6445398,,
178773496,-75.581516,38.655685,,
178774729,-75.6079353,38.6558345,,
178774749,-75.5608864,38.4593183,,
178774750,-75.5608924,38.4590929,,
178774751,-75.5608817,38.4587149,,
178774753,-75.6362554,38.6633804,,
178776095,-75.570888,38.562127,,
178776255,-75.5756044,38.6256096,,
178776256,-75.5763575,38.6260859,,
178776267,-75.5937546,38.6376921,,
178776312,-75.6031976,38.6494774,,
178776314,-75.6033353,38.6492835,,
178776315,-75.604467,38.647787,,
178776316,-75.6059448,38.6457344,,
178776495,-75.5936995,38.6894069,,turning_circle
178776829,-75.5803523,38.5542992,,
178776830,-75.607018,38.645792,,
178776831,-75.607347,38.645787,,
178776994,-75.5939032,38.6789218,,
178777001,-75.5741049,38.5576485,,
178777012,-75.5791273,38.5931559,,turning_circle
178777028,-75.6171234,38.6447343,,
178777123,-75.5736988,38.4653105,,
178777125,-75.5731222,38.4653504,,
178777146,-75.5690023,38.4655499,,
178777238,-75.5683101,38.4568717,,
178777255,-75.5850987,38.6535704,,
178777293,-75.6069787,38.6549499,,
178777435,-75.554023,38.6577533,,turning_circle
178777722,-75.6124904,38.6349064,,
178777723,-75.610897,38.6350724,,
178777735,-75.6165833,38.643622,,
178777736,-75.6184326,38.6495796,,
178777768,-75.5662676,38.4568461,,
178777988,-75.5706763,38.653485,,
178778116,-75.598815,38.642062,,
178778118,-75.598694,38.641283,,
178778139,-75.5895117,38.6418274,,
178778150,-75.5907877,38.6421573,,turning_circle
178778228,-75.6237323,38.6537336,,turning_circle
178778635,-75.5742822,38.6448219,,turning_circle
178778650,-75.602829,38.646487,,
178778651,-75.602582,38.646918,,
178778758,-75.5602905,38.4592927,,
178778776,-75.6227263,38.647361,,
178778794,-75.5799533,38.5898269,,turning_circle
178778996,-75.6156848,38.6439922,,
178778997,-75.6145984,38.644448,,
178779039,-75.5766104,38.6645683,,
178779323,-75.5731354,38.4569324,,
178779449,-75.6091022,38.6473386,,
178780448,-75.617813,38.686385,,
178780942,-75.6168796,38.6423749,,
178780953,-75.556103,38.5625158,,
178780967,-75.6029402,38.6524567,,
178780981,-75.6754261,38.6484197,,
178781358,-75.5622521,38.5706281,,
178781495,-75.5780973,38.6652759,,turning_circle
178781658,-75.602061,38.646674,,
178781734,-75.5731108,38.4599673,,
178781909,-75.5795514,38.5909816,,
182871805,-75.655355,38.279206,,
182883082,-75.6737,38.281535,,
182888365,-75.651946,38.282577,,
183015235,-75.651238,38.281247,,
183032315,-75.654283,38.279631,,
183033317,-75.657174,38.278778,,
183033321,-75.657311,38.278074,,
183035344,-75.65776,38.278923,,
183039237,-75.684939,38.283071,,
183039331,-75.681631,38.283853,,
183040933,-75.653215,38.280031,,
183040955,-75.653917,38.283421,,
183055960,-75.660231,38.279671,,
183056674,-75.656461,38.278829,,
183065669,-75.684938,38.281367,,
183124958,-75.589473,38.431193,,
183124979,-75.590448,38.431124,,
183124994,-75.627869,38.324224,,
183125030,-75.614768,38.342392,,
183125056,-75.614574,38.344973,,
183125107,-75.613895,38.347906,,
183125112,-75.61374,38.348913,,
183125116,-75.613589,38.349988,,
183125138,-75.669309,38.358412,,
183125148,-75.668626,38.357941,,
183125322,-75.502834,38.350559,,
183125332,-75.502335,38.351753,,
183125374,-75.500356,38.35193,,
183125375,-75.499117,38.352539,,
183125381,-75.498365,38.353201,,
183125456,-75.507563,38.356996,,
183125501,-75.595382,38.349945,,
183125520,-75.59565,38.349042,,
183125535,-75.595966,38.347908,,
183125706,-75.576523,38.302212,,
183125709,-75.575977,38.302606,,
183125715,-75.5097708,38.3505672,,
183125819,-75.5209906,38.3476406,,
183125839,-75.580387,38.386816,,
183125866,-75.582806,38.387347,,
183125870,-75.584021,38.38741,,
183125875,-75.585261,38.387466,,
183126453,-75.573092,38.369669,,
183126487,-75.573738,38.369323,,
183126823,-75.673928,38.391762,,
183127213,-75.586254,38.367689,,
183128309,-75.636491,38.35461,,
183128312,-75.6365836,38.3545142,,
183129557,-75.5661343,38.3671674,,
183129598,-75.5649676,38.367372,,
183129822,-75.69899,38.347888,,
183129825,-75.699004,38.347577,,
183129927,-75.70046,38.348191,,
183129929,-75.700508,38.347905,,
183130063,-75.599857,38.410055,,
183130078,-75.599802,38.409017,,
183130102,-75.587458,38.411049,,
183130877,-75.5596243,38.3217625,,turning_circle
183132314,-75.680281,38.368924,,
183132375,-75.681657,38.366237,,
183132607,-75.678139,38.368822,,turning_circle
183133821,-75.611045,38.366172,,
183134100,-75.672692,38.342604,,
183134112,-75.672637,38.342289,,
183134157,-75.673217,38.342384,,
183134462,-75.609447,38.361873,,
183134789,-75.607105,38.359399,,
183135095,-75.572868,38.335397,,
183135520,-75.618467,38.379502,,
183135966,-75.553208,38.359681,,
183136144,-75.563201,38.323677,,
183136341,-75.6657773,38.3674115,,
183136358,-75.666092,38.368251,,
183139645,-75.5652581,38.3948606,,motorway_junction
183139685,-75.5694656,38.3971923,,
183139918,-75.582876,38.321614,,
183139939,-75.583778,38.320253,,
183140660,-75.6815685,38.3527459,,
183140663,-75.6831561,38.3527171,,
183140674,-75.6836868,38.3525175,,
183140898,-75.607791,38.343583,,
183140919,-75.608298,38.34306,,
183140932,-75.609039,38.343205,,
183141823,-75.678781,38.366169,,
183141899,-75.681766,38.361519,,
183141984,-75.680366,38.363748,,
183142556,-75.595864,38.322873,,
183143259,-75.589252,38.341529,,
183143461,-75.548019,38.368783,,
183143786,-75.593615,38.347198,,
183143813,-75.5891341,38.3464892,,
183144278,-75.679521,38.352954,,
183144726,-75.619571,38.369172,,
183144738,-75.619614,38.368826,,
183144893,-75.687973,38.4183,,
183144904,-75.687794,38.418484,,
183146661,-75.571251,38.310622,,
183146804,-75.5738873,38.3935683,,
183146833,-75.5694203,38.3953511,,
183146991,-75.553312,38.428398,,
183146997,-75.554174,38.428393,,
183147788,-75.578506,38.430429,,
183147957,-75.579372,38.438098,,
183147960,-75.5788141,38.4462903,,
183150649,-75.610793,38.398023,,
183152418,-75.555106,38.364978,,
183152442,-75.555796,38.365555,,
183152559,-75.560187,38.446168,,
183152580,-75.560134,38.446393,,
183153064,-75.5748913,38.4513717,,
183153588,-75.599571,38.336753,,traffic_signals
183153601,-75.6018464,38.3366386,,
183154560,-75.610083,38.308738,,
183156959,-75.6813401,38.352751,,
183157720,-75.585494,38.400103,,
183157725,-75.5854683,38.4005837,,
183158106,-75.599843,38.335125,,
183158108,-75.599867,38.334947,,
183158136,-75.590783,38.367399,,traffic_signals
183158145,-75.590672,38.367623,,
183158157,-75.610972,38.360595,,
183159045,-75.59362,38.339553,,
183159788,-75.680517,38.357259,,turning_circle
183160923,-75.6006162,38.3719203,,
183160947,-75.5983884,38.3733226,,
183161533,-75.602417,38.383749,,
183161549,-75.599692,38.383268,,
183162783,-75.5689662,38.3227369,,turning_circle
183162835,-75.610957,38.352169,,
183164059,-75.557388,38.455522,,
183164177,-75.5637236,38.3240622,,
183164182,-75.563911,38.324071,,
183165385,-75.54849,38.369857,,
183165915,-75.562877,38.345502,,
183167623,-75.64547,38.339419,,
183167728,-75.697877,38.34831,,
183167731,-75.697517,38.348194,,
183168076,-75.596393,38.318363,,
183168656,-75.669527,38.376884,,
183168793,-75.686313,38.413718,,
183168972,-75.694203,38.4140207,,
183169480,-75.5099893,38.3535005,,
183169482,-75.510326,38.353582,,
183171381,-75.56362,38.325365,,
183171956,-75.592237,38.375202,,
183171991,-75.568933,38.354586,,
183172000,-75.5704681,38.3999146,,
183172003,-75.569823,38.4019256,,
183172008,-75.611227,38.355691,,
183172043,-75.564843,38.323928,,
183172508,-75.575579,38.304808,,
183175771,-75.62554,38.361875,,
183177846,-75.6203023,38.3882201,,
183178194,-75.6145177,38.3281803,,
183178234,-75.613889,38.328138,,
183178493,-75.6218448,38.3194516,,
183182178,-75.600051,38.380311,,
183182189,-75.5710225,38.4025151,,
183182214,-75.56933,38.40405,,
183182223,-75.568914,38.403934,,
183182429,-75.643575,38.339042,,
183184266,-75.5748981,38.3298278,,
183184303,-75.5708043,38.3335106,,
183185082,-75.559037,38.455565,,
183185105,-75.5584479,38.4548859,,
183185112,-75.568455,38.313951,,
183185563,-75.672722,38.356007,,
183185580,-75.669841,38.356621,,
183186698,-75.6474191,38.4114492,,
183186713,-75.685143,38.419688,,
183187444,-75.595678,38.335889,,
183188546,-75.552474,38.386495,,
183191499,-75.5512547,38.3425036,,
183193412,-75.582582,38.412855,,
183193839,-75.5601123,38.42776,,
183194017,-75.5620071,38.377691,,turning_circle
183194037,-75.560427,38.377946,,turning_circle
183195225,-75.694731,38.351634,,
183195244,-75.695727,38.351669,,
183195948,-75.608105,38.342864,,
183197977,-75.596284,38.373017,,
183198831,-75.581473,38.3598216,,
183199486,-75.617523,38.384291,,
183202263,-75.592961,38.37812,,
183203093,-75.563741,38.401999,,
183203135,-75.569394,38.4023251,,
183203144,-75.5696116,38.4023672,,traffic_signals
183206209,-75.547824,38.365148,,
183206644,-75.643761,38.362808,,
183207841,-75.663619,38.364591,,
183208671,-75.5751169,38.4394543,,
183208704,-75.574694,38.446418,,
183209088,-75.5668627,38.3677646,,
183209114,-75.566199,38.367356,,
183209124,-75.566273,38.3667339,,
183209135,-75.56587,38.366334,,
183209186,-75.5632612,38.3673762,,
183210129,-75.538391,38.377239,,
183210877,-75.645804,38.336556,,
183211278,-75.553915,38.312754,,
183212559,-75.626996,38.314856,,
183213550,-75.679307,38.350732,,
183213566,-75.679766,38.350741,,
183215983,-75.6143824,38.3083206,,
183215993,-75.61396,38.308466,,
183216272,-75.5307236,38.3715829,,
183216296,-75.5359396,38.3714734,,
183217641,-75.639026,38.365785,,turning_circle
183217688,-75.632741,38.36115,,turning_circle
183218527,-75.5282672,38.3719645,,
183218556,-75.527078,38.372782,,
183218731,-75.616463,38.366419,,
183219727,-75.635527,38.349385,,
183219917,-75.617248,38.31595,,
183220540,-75.54784,38.364876,,
183220565,-75.548294,38.365137,,
183220662,-75.550187,38.364786,,
183221018,-75.617697,38.334196,,
183221743,-75.595445,38.346826,,
183221778,-75.680488,38.362709,,
183222791,-75.669599,38.360011,,
183222809,-75.6193188,38.3224959,,
183222819,-75.6194124,38.321772,,
183223528,-75.578127,38.351597,,
183224017,-75.6153037,38.3091351,,
183224038,-75.616386,38.3106852,,
183224059,-75.6147001,38.3109842,,
183224201,-75.607466,38.308927,,
183224973,-75.609883,38.374393,,
183225060,-75.6878096,38.4189631,,
183225063,-75.6882866,38.4184899,,
183225768,-75.624397,38.357846,,
183226663,-75.587478,38.347295,,
183226748,-75.586415,38.347248,,
183226841,-75.585342,38.347244,,
183229686,-75.587095,38.332001,,
183230017,-75.5686665,38.3343816,,
183230089,-75.573101,38.371144,,
183230098,-75.573094,38.370854,,
183230107,-75.555703,38.366027,,
183230138,-75.554789,38.366585,,
