u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212537686,212563091,0,False,residential,Brown Road,2079.224,,,,,,,,,,,20109235,
212537686,212585799,0,False,residential,Brown Road,32.665,,,,,,,,,,,20109235,
212537687,212537686,0,False,residential,,53.184,,,,,,,,,,,20105291,
212537687,212625761,0,False,residential,Cole Road,321.96,,,,,,,,,,,20113601,
212537687,212585799,0,False,residential,Cole Road,59.164,,,,,,,,,,,20113601,
212537776,212583534,0,False,residential,Hoffman Road,485.21,,,,,,,,,,,20109108,
212537886,212534785,0,False,secondary,Brinkerhoff Hill Road,14.685,2,,,30 mph,,,,,,,266413107,NY 173
212537886,212570505,0,False,secondary,Brinkerhoff Hill Road,47.586,2,,,30 mph,,,,,,,324889712,NY 173
212537893,212570505,0,False,primary,West Genesee Street,33.765,3,,,30 mph,,,,,,,20115252,NY 5
212537893,212537886,0,True,primary_link,,34.385,1,,,,,,,,,,20105320,
212537893,212571880,0,False,primary,West Genesee Street,681.158,"['3', '2']",,,30 mph,,,,,,,"[346405394, 346405395]",NY 5
212537924,212537946,0,False,residential,,97.023,,,,,,,,,,,20105331,
212537924,212583849,0,False,tertiary,River Road,414.56,,,,,,,,,,,20115140,CR 73
212537924,212675571,0,False,tertiary,River Road,86.654,,,,,,,,,,,20115140,CR 73
212537946,212675571,0,False,residential,Vosburgh Road,17.288,,,,,,,,,,,20116374,
212537946,212537924,0,False,residential,,97.023,,,,,,,,,,,20105331,
212537946,212657621,0,False,residential,Vosburgh Road,1691.454,,,,,,,,,,,20116374,
212538049,212612548,0,False,residential,Academy Road,2472.07,,,,,,,,,,,20110916,
212538049,212612401,0,False,residential,Academy Road,808.029,,,,,,,,,,,20110916,
212538049,212626015,0,False,residential,Whitford Road,2935.21,,,,,,,,,,,20112175,
212538052,212562375,0,False,residential,Seneca Street,92.78,,,,,,,,,,,318382170,
212538052,212562368,0,False,residential,Seneca Street,35.484,,,,,,,,,,,318382170,
212538052,212538083,0,False,residential,,238.419,,,,,,,,,,,20105349,
212538083,212562375,0,False,residential,Seneca Street,47.919,,,,,,,,,,,318382170,
212538083,212538052,0,False,residential,,238.419,,,,,,,,,,,20105349,
212538083,212562391,0,False,residential,Seneca Street,153.015,,,,,,,,,,,318382170,
212538410,212581832,0,False,secondary,State Route 26,22.942,2,,,,,,,,,,183099916,NY 26;CR 79
212538410,212538415,0,False,secondary_link,,22.551,,,,,,,,,,,20105382,
212538410,212573617,0,False,secondary,State Route 26,1023.754,2,,,,,,,,,,183099916,NY 26;CR 79
212538415,212538410,0,False,secondary_link,,22.551,,,,,,,,,,,20105382,
212538415,212581870,0,False,residential,Malley Road,409.461,,,,,,,,,,,20109000,
212538415,212581832,0,False,residential,Malley Road,34.0,,,,,,,,,,,20109000,
212538553,212538556,0,False,residential,,47.066,,,,,,,,,,,20105397,
212538556,212538559,0,False,residential,,12.943,,,,,,,,,,,20105397,
212538556,212549905,0,False,residential,,63.251,,,,,,,,,,,20106683,
212538556,212538553,0,False,residential,,47.066,,,,,,,,,,,20105397,
212538559,212538556,0,False,residential,,12.943,,,,,,,,,,,20105397,
212538559,212684638,0,False,residential,Bishop Road,385.172,,,,,,,,,,,20116132,
212538559,212541010,0,False,residential,Bishop Road,521.716,,,,,,,,,,,20116132,
212538566,212538573,0,False,residential,,141.192,,,,,,,,,,,20105398,
212538566,212603161,0,False,residential,Soule Road,316.356,,,,,,,,,,,20110293,
212538566,212603100,0,False,residential,Soule Road,1028.765,,,,,,,,,,,20110293,
212538573,212538566,0,False,residential,,141.192,,,,,,,,,,,20105398,
212538660,212538664,0,False,residential,,111.673,,,,,,,,,,,20105406,
212538660,212676535,0,False,tertiary,South Lebanon Road,779.364,,,,,,,,,,,20116184,CR 64
212538660,212538761,0,False,tertiary,South Lebanon Road,107.914,,,,,,,,,,,20116184,CR 64
212538664,212538660,0,False,residential,,111.673,,,,,,,,,,,20105406,
212538686,212538948,0,False,secondary,Lenox Avenue,270.287,"['3', '2', '4']",,,45 mph,,,,,,,"[318382153, 318382154, 479716571, 479716570]",NY 365A
212538686,212562841,0,False,secondary,Lenox Avenue,70.792,4,,,45 mph,,,,,,,318382155,NY 365A
212538695,212562841,0,False,primary,Genesee Street,64.595,3,,,45 mph,,,,,,,318382148,NY 5
212538695,212538686,0,True,primary_link,,42.088,1,,,,,,,,,,20105415,
212538695,212562158,0,False,primary,Genesee Street,1717.208,"['3', '2']",,,45 mph,,,,,,,"[318382148, 318382143]",NY 5
212538761,212538766,0,False,residential,,146.432,,,,,,,,,,,20105425,
212538761,212538660,0,False,tertiary,South Lebanon Road,107.914,,,,,,,,,,,20116184,CR 64
212538761,212574047,0,False,tertiary,South Lebanon Road,1655.534,,,,,,,,,,,20116184,CR 64
212538766,212538761,0,False,residential,,146.432,,,,,,,,,,,20105425,
212538801,212535906,0,False,residential,,356.658,,,,,,,,,,,20105436,
212538801,212591725,0,False,residential,McCormick Road,1158.483,,,,,,,,,,,20112217,
212538801,212632268,0,False,residential,McCormick Road,511.25,,,,,,,,,,,20112217,
212538866,212538912,0,False,tertiary,River Road,80.296,,,,,,,,,,,20115140,CR 73
212538866,212538912,1,False,residential,,303.84,,,,,,,,,,,20105446,
212538866,212605898,0,False,tertiary,River Road,342.074,,,,,,,,,,,20115140,CR 73
212538912,212538866,0,False,tertiary,River Road,80.296,,,,,,,,,,,20115140,CR 73
212538912,212538866,1,False,residential,,303.84,,,,,,,,,,,20105446,
212538912,212583498,0,False,tertiary,River Road,870.474,,,,,,,,,,,20115140,CR 73
212538948,212538935,0,True,secondary_link,,72.193,,,,,,,,,,,20105450,
212538948,212668627,0,False,secondary,Lenox Avenue,1158.928,"['3', '2', '4']",,,45 mph,,,,,,,"[347253953, 347253954, 347253955]",NY 365A
212538948,212538686,0,False,secondary,Lenox Avenue,270.287,"['3', '2', '4']",,,45 mph,,,,,,,"[318382153, 479716570, 479716571, 318382154]",NY 365A
212539241,212539244,0,False,residential,,162.125,,,,,,,,,,,20105483,
212539241,212566276,0,False,tertiary,Forks Road,295.432,,,,,,,,,,,20108642,CR 84
212539241,212575793,0,False,tertiary,Forks Road,457.168,,,,,,,,,,,20108642,CR 84
212539244,212539241,0,False,residential,,162.125,,,,,,,,,,,20105483,
212539252,212539252,0,False,residential,,150.213,,,,,,,,,,,20105485,
212539252,212539252,1,False,residential,,150.213,,,,,,,,,,,20105485,
212539252,212540279,0,False,residential,,90.776,,,,,,,,,,,20105604,
212539252,212545969,0,False,residential,,215.335,,,,,,,,,,,20106273,
212539306,212539312,0,False,residential,,144.635,,,,,,,,,,,20105486,
212539306,212562720,0,False,primary,Main Street,180.271,2,,,35 mph,,,,,,,20113182,US 20
212539306,212642635,0,False,primary,Main Street,58.44,2,,,35 mph,,,,,,,20113182,US 20
212539312,212539306,0,False,residential,,144.635,,,,,,,,,,,20105486,
212539318,212539334,0,False,residential,,92.991,,,,,,,,,,,20105488,
212539318,212545643,0,False,tertiary,Eaton Road,233.905,,,,,,,yes,,,,"[20116609, 219060932, 219060933]",CR 105
212539318,212651232,0,False,tertiary,Eaton Road,167.731,,,,,,,,,,,20116609,CR 105
212539334,212539318,0,False,residential,,92.991,,,,,,,,,,,20105488,
212539378,212539391,0,False,residential,,87.501,,,,,,,,,,,20105493,
212539378,212579718,0,False,residential,Milford Street,161.328,,,,,,,,,,,20111217,
212539378,212583030,0,False,residential,Milford Street,58.914,,,,,,,,,,,20111217,
212539391,212539378,0,False,residential,,87.501,,,,,,,,,,,20105493,
212539396,212539400,0,False,residential,,79.48,,,,,,,,,,,20105494,
212539396,212575793,0,False,primary,State Highway 8,3173.71,,,,,,,,,,,20109717,NY 8
212539400,212539396,0,False,residential,,79.48,,,,,,,,,,,20105494,
212539519,212668474,0,False,residential,Clay Hill Road,449.049,,,,,,,,,,,20114475,
212539704,212539706,0,False,residential,,22.117,,,,,,,,,,,20105536,
212539704,516012425,0,False,residential,,194.077,,,,,,,,,,,20105536,
212539704,212556190,0,False,residential,,30.846,,,,,,,,,,,20107371,
212539706,212539704,0,False,residential,,22.117,,,,,,,,,,,20105536,
212539706,212621452,0,False,residential,,16.892,,,,,,,,,,,368155466,
212539706,212579340,0,False,residential,,46.676,,,,,,,,,,,368155466,
212539727,212539737,0,False,residential,,93.551,,,,,,,,,,,20105540,
212539727,212634697,0,True,primary,,839.621,2,,,55 mph,,,,,,,45842132,US 20
212539737,212539727,0,False,residential,,93.551,,,,,,,,,,,20105540,
212540131,212540140,0,False,residential,,95.254,,,,,,,,,,,20105581,
212540131,212550923,0,False,residential,Westcott Road,1542.067,,,,,,,,,,,20115924,
212540131,212565574,0,False,residential,Westcott Road,1027.95,,,,,,,,,,,20115924,
212540140,212540131,0,False,residential,,95.254,,,,,,,,,,,20105581,
212540190,212545182,0,False,residential,Grand Street,59.871,,,,,,,,,,,20113916,
212540190,212540197,0,False,residential,,353.032,,,,,,,,,,,20105591,
212540190,212660728,0,False,residential,Grand Street,290.164,,,,,,,,,,,20113916,
212540190,212672223,0,False,residential,Phillip Street,120.87,,,,,,,,,,,20116255,
212540197,212540190,0,False,residential,,353.032,,,,,,,,,,,20105591,
212540203,212609463,0,False,secondary,Utica Street,31.757,2,,,,,,,,,,20115676,NY 12B
212540203,212598993,0,False,secondary,Utica Street,276.531,2,,,,,,,,,,421848867,NY 12B
212540203,212540213,0,True,secondary_link,,41.698,,,,,,,,,,,20105594,
212540213,212562738,0,False,tertiary,Eaton Street,166.256,,,,,,,,,,,20107819,
212540213,212562728,0,False,tertiary,Eaton Street,21.61,,,,,,,,,,,421848865,
212540268,212540270,0,False,residential,,164.39,,,,,,,,,,,20105601,
212540268,212540279,0,False,tertiary,Moscow Road,23.569,,,,,,,,,,,20115488,CR 95
212540268,212680787,0,False,tertiary,Moscow Road,216.204,,,,,,,,,,,20115488,CR 95
212540270,212540268,0,False,residential,,164.39,,,,,,,,,,,20105601,
212540279,212540268,0,False,tertiary,Moscow Road,23.569,,,,,,,,,,,20115488,CR 95
212540279,212539252,0,False,residential,,90.776,,,,,,,,,,,20105604,
212540279,212545939,0,False,tertiary,Moscow Road,135.029,,,,,,,,,,,20115488,CR 95
212540533,212668717,0,False,secondary,Lake Road,57.395,2,,,,,,,,,,20114497,NY 31
212540533,212648769,0,False,residential,Morris Road,281.815,,,,,,,,,,,20113253,
212540533,212559477,0,False,secondary,Lake Road,154.137,2,,,,,,,,,,20114497,NY 31
212540667,212540696,0,False,residential,,108.479,,,,,,,,,,,20105662,
212540667,212540696,1,False,residential,Lorenzo Farm Road,32.97,,,,,,,,,,,20115497,
212540667,212681010,0,False,residential,Lorenzo Farm Road,175.863,,,,,,,,,,,20115497,
212540696,212540667,0,False,residential,,108.479,,,,,,,,,,,20105662,
212540696,212540667,1,False,residential,Lorenzo Farm Road,32.97,,,,,,,,,,,20115497,
212540696,212680948,0,False,residential,Lorenzo Farm Road,444.843,,,,,,,,,,,20115497,
212540835,212540852,0,False,residential,,559.87,,,,,,,,,,,20105694,
212540835,212567683,0,False,tertiary,Oxbow Road,920.399,,,,,,,,,,,20107635,CR 25
212540835,212609663,0,False,tertiary,Oxbow Road,583.117,,,,,,,,,,,20107635,CR 25
212540852,212540835,0,False,residential,,559.87,,,,,,,,,,,20105694,
212540863,212623416,0,False,residential,Smith Road,26.272,,,,,,,,,,,20113752,
212540863,212540868,0,False,residential,,12.664,,,,,,,,,,,20105697,
212540863,212586017,0,False,residential,Smith Road,120.576,,,,,,,,,,,20113752,
212540868,212540863,0,False,residential,,12.664,,,,,,,,,,,20105697,
212540997,212541010,0,False,residential,,94.785,,,,,,,,,,,20105719,
212541010,212540997,0,False,residential,,94.785,,,,,,,,,,,20105719,
212541010,212538559,0,False,residential,Bishop Road,521.716,,,,,,,,,,,20116132,
212541010,212581822,0,False,residential,Bishop Road,612.552,,,,,,,,,,,20116132,
212541049,212541052,0,False,residential,,91.59,,,,,,,,,,,20105726,
212541049,212552401,0,False,tertiary,Creek Road,4131.629,,,,,,,,,,,20109343,CR 29
212541049,212587431,0,False,tertiary,Creek Road,1355.581,,,,,,,,,,,20109343,CR 29
212541052,212541049,0,False,residential,,91.59,,,,,,,,,,,20105726,
212541222,212541255,0,False,residential,,356.501,,,,,,,,,,,20105754,
212541222,212605573,0,False,residential,Barnard Road,670.521,,,,,,,,,,,20110414,
212541222,212605391,0,False,residential,Barnard Road,1537.459,,,,,,,,,,,20110414,
212541222,212692787,0,False,residential,Wilkinson Road,1239.147,,,,,,,,,,,20116249,
212541255,212546188,0,False,tertiary,South Hamilton Road,53.066,,,,,,,,,,,20116263,CR 95
212541255,212541222,0,False,residential,,356.501,,,,,,,,,,,20105754,
212541255,212572622,0,False,residential,Williams Road,852.904,,,,,,,,,,,20111416,
212541255,212563556,0,False,tertiary,South Hamilton Road,1270.092,,,,,,,,,,,20116263,CR 95
212541349,2351129498,0,False,residential,,468.89,,,,,,,,,,,20105768,
212541361,212632984,0,False,residential,Glenwood Circle,167.232,,,,,,,,,,,"[20112256, 20105771]",
212541400,212555374,0,False,residential,Beebe Bridge Road,65.605,,,,,,,,,,,20108595,
212541400,212541416,0,False,residential,,115.713,,,,,,,,,,,20105782,
212541400,212575057,0,False,residential,Beebe Bridge Road,52.132,,,,,,,,,,,20108595,
212541416,212575057,0,False,primary,Seneca Turnpike,54.661,2,,,55 mph,,,,,,,20113879,NY 5;NY 13
212541416,212541400,0,False,residential,,115.713,,,,,,,,,,,20105782,
212541416,212649088,0,False,primary,Seneca Turnpike,751.705,2,,,55 mph,,,,,,,20113879,NY 5;NY 13
212541479,212568956,0,False,residential,North Lake Street,63.876,,,,,,,,,,,20108186,
212541479,212541488,0,False,residential,,23.307,,,,,,,,,,,20105794,
212541479,212560297,0,False,residential,North Lake Street,203.414,,,,,,,,,,,20108186,
212541488,212568956,0,False,residential,Oneida Street,64.736,,,,,no,,,,,,20114444,
212541488,212541479,0,False,residential,,23.307,,,,,,,,,,,20105794,
212541590,212541616,0,False,residential,,346.34,,,,,,,,,,,20105811,
212541590,212654454,0,False,residential,Nelson Road,240.143,,,,,,,,,,,236147950,
212541590,212567463,0,False,residential,Nelson Road,759.996,,,,,,,,,,,236147950,
212541616,212541590,0,False,residential,,346.34,,,,,,,,,,,20105811,
212541623,212533783,0,False,residential,Raymond Avenue,824.534,,,,,,,,,,,"[20116860, 20105813]",
212542110,212894075,0,False,residential,,3248.692,,,,,,,,,,,20105890,
212542110,212618938,0,False,residential,Fairground Road,2457.782,,,,,,,,,,,20112314,
212542110,212633698,0,False,residential,Fairground Road,3418.86,,,,,,,,,,,20112314,
212542365,212542399,0,False,residential,,342.414,,,,,,,,,,,20105899,
212542365,212642645,0,False,tertiary,Pratts Road,382.147,,,,,,,,,,,20115808,CR 49
212542365,212642702,0,False,tertiary,Pratts Road,41.789,,,,,,,,,,,20115808,CR 49
212542399,212561138,0,False,tertiary,Rocks Road,71.254,,,,,,,,,,,20114432,CR 42
212542399,212542365,0,False,residential,,342.414,,,,,,,,,,,20105899,
212542399,212646835,0,False,tertiary,Rocks Road,312.628,,,,,,,,,,,20114432,CR 42
212542636,212542637,0,False,residential,,11.24,,,,,,,,,,,20105930,
212542637,212542636,0,False,residential,,11.24,,,,,,,,,,,20105930,
212542637,212566765,0,False,residential,Preston Road,330.003,,,,,,,,,,,20109945,
212542637,212641826,0,False,tertiary,East Lake Road,414.746,2,,,,,,,,,,20115739,CR 17
212542637,212583561,0,False,tertiary,East Lake Road,159.597,2,,,,,,,,,,20115739,CR 17
212542639,212564465,0,False,tertiary,Middle Road,184.188,,,,,,,,,,,20107922,CR 33
212542639,212542650,0,False,residential,,149.477,,,,,,,,,,,20105932,
212542639,212546532,0,False,tertiary,Middle Road,437.474,,,,,,,,,,,20107922,CR 33
212542650,212542639,0,False,residential,,149.477,,,,,,,,,,,20105932,
212542928,212542974,0,False,residential,,1091.114,,,,,,,,,,,20105958,
212542928,212673260,0,False,residential,Avery Road,491.315,,,,,,,,,,,20114874,
212542928,212564794,0,False,residential,Avery Road,955.982,,,,,,,,,,,20114874,
212542974,212542928,0,False,residential,,1091.114,,,,,,,,,,,20105958,
212542985,212543036,0,False,residential,,1346.408,,,,,,,,,,,20105965,
212542985,212672082,0,False,residential,West Hill Road,98.317,,,,,,,,,,,20114775,
212542985,212672059,0,False,residential,West Hill Road,344.569,,,,,,,,,,,20114775,
212543036,212542985,0,False,residential,,1346.408,,,,,,,,,,,20105965,
212543036,212634876,0,False,residential,West Hill Road,193.921,,,,,,,,,,,20114786,
212543036,212555761,0,False,residential,West Hill Road,283.106,,,,,,,,,,,20114786,
212543336,212543353,0,False,residential,West Kendrick Avenue,54.712,,,,,,,,,,,20109043,
212543336,212543353,1,False,residential,,250.257,,,,,,,,,,,20105992,
212543336,212566198,0,False,residential,West Kendrick Avenue,188.787,,,,,,,,,,,20109043,
212543353,212543336,0,False,residential,West Kendrick Avenue,54.712,,,,,,,,,,,20109043,
212543353,212543336,1,False,residential,,250.257,,,,,,,,,,,20105992,
212543353,212582992,0,False,residential,West Kendrick Avenue,154.543,,,,,,,,,,,20109043,
212543515,212543518,0,False,residential,,52.73,,,,,,,,,,,20106009,
212543515,212570072,0,False,tertiary,Gorton Road,152.858,,,,,,,,,,,20108252,CR 70
212543515,212569975,0,False,tertiary,Gorton Road,1112.24,,,,,,,,,,,20108252,CR 70
212543518,212543515,0,False,residential,,52.73,,,,,,,,,,,20106009,
212543518,212570072,0,False,residential,Sacco Road,178.582,,,,,,,,,,,20110850,
212543518,212569975,0,False,residential,Sacco Road,1107.412,,,,,,,,,,,20110850,
212543539,212543541,0,False,residential,,15.615,,,,,,,,,,,246727904,
212543539,212543577,0,False,residential,,61.902,,,,,,,,,,,20106016,
212543539,212566676,0,False,residential,Mill Street,221.356,,,,,,,yes,,,,"[246727904, 20106012, 20108061]",
212543541,212543539,0,False,residential,,15.615,,,,,,,,,,,246727904,
212543577,212543539,0,False,residential,,61.902,,,,,,,,,,,20106016,
212543693,2675601341,0,False,residential,D'Agata Drive,433.456,,,,,,,,,,,20106026,
212543693,212560112,0,False,secondary,Lake Road,266.925,2,,,,,,,,,,20107687,NY 31
212543693,212560182,0,False,secondary,State Route 31,604.577,2,,,,,,,,,,20114519,NY 31
212543706,2675601341,0,False,residential,D'Agata Drive,248.271,,,,,,,,,,,20106026,
212543711,212543725,0,False,residential,,88.601,,,,,,,,,,,20106030,
212543711,212679177,0,False,tertiary,Reservoir Road,96.931,,,,,,,,,,,338876831,CR 66
212543711,212547463,0,False,tertiary,Reservoir Road,662.595,,,,,,,yes,,,,"[20115366, 338876830, 338876831]",CR 66
212543725,212543711,0,False,residential,,88.601,,,,,,,,,,,20106030,
212543725,212697352,0,False,residential,Lakeshore Drive,225.11,,,,,,,,,,,20116497,
212543725,212679177,0,False,residential,Lakeshore Drive,68.152,,,,,,,,,,,20116497,
212543729,212559737,0,False,residential,Smith Park,234.037,,,,,,,,,,,20111137,
212543807,212543828,0,False,residential,,127.962,,,,,,,,,,,20106038,
212543807,212582611,0,False,secondary,State Route 12B,1558.329,2,,,,,,,,,,20112317,NY 12B
212543807,212634007,0,False,secondary,State Route 12B,105.297,2,,,,,,,,,,20112317,NY 12B
212543828,212634007,0,False,residential,Airport Road,27.732,,,,,,,,,,,20114357,
212543828,212543807,0,False,residential,,127.962,,,,,,,,,,,20106038,
212543828,212666761,0,False,residential,Airport Road,691.918,,,,,,,,,,,20114357,
212544174,212579305,0,False,residential,Stone Street,127.763,,,,,,,,,,,20110791,
212544174,212569302,0,False,residential,Stone Street,56.256,,,,,,,,,,,20110791,
212544174,212544179,0,False,residential,,118.575,,,,,,,,,,,20106073,
212544179,212579313,0,False,secondary,Lenox Avenue,127.751,2,,,30 mph,,,,,,,139470116,NY 365A
