osmid,x,y,ref,highway
213362736,-72.612056,40.930737,,
213362742,-72.61199,40.932552,,
213362780,-72.603997,40.935696,,
213362782,-72.604275,40.934908,,
213362787,-72.60378,40.9340807,,
213362885,-72.5673596,41.0000719,,
213362892,-72.5691669,41.0022451,,
213362916,-72.570961,41.003892,,
213363017,-72.902035,40.917277,,
213363020,-72.901989,40.917098,,
213363029,-72.9020294,40.9170821,,
213363080,-71.956998,41.046063,,
213363106,-71.955488,41.046513,,
213363124,-71.955008,41.047278,,
213363127,-71.9547371,41.0475854,,
213363143,-71.954546,41.048062,,
213363183,-71.953826,41.049182,,
213363270,-73.2720227,40.62461,,
213363273,-73.2721252,40.6242423,,
213363312,-72.534729,40.877457,,
213363315,-72.534438,40.876654,,
213363493,-72.1565584,41.017382,,
213363496,-72.1546966,41.0166754,,
213363506,-72.157749,41.008698,,
213363513,-72.158121,41.008724,,
213363555,-72.562078,40.848193,,
213363561,-72.561961,40.847215,,
213363869,-71.8622923,41.0657528,,
213363891,-71.8704454,41.0671581,,
213363913,-71.8709773,41.0707587,,
213363959,-72.6089025,40.8722898,,
213363982,-73.444315,40.785686,,
213363985,-73.442446,40.785202,,
213363997,-72.899732,40.918213,,
213364003,-72.902479,40.918106,,
213364018,-72.901364,40.918463,,
213364020,-72.901387,40.918739,,
213364024,-72.901387,40.91893,,
213364034,-72.898054,40.920711,,
213364042,-72.8977042,40.9203586,,
213364067,-72.7245936,40.9213093,,
213364135,-73.295859,40.8040991,,
213364410,-72.493794,40.8908421,,
213364421,-72.4932575,40.8932735,,
213364510,-72.554282,40.953997,,
213364512,-72.5537973,40.9533449,,
213364625,-72.629941,40.814682,,
213364626,-72.629658,40.813853,,
213364652,-72.638097,40.816057,,
213364666,-72.637241,40.816299,,
213364880,-73.2667384,40.8965543,,
213364916,-73.2653823,40.8968917,,
213364932,-73.177626,40.807724,,
213364953,-73.2702145,40.8949907,,
213364963,-73.2637515,40.8949583,,
213364971,-72.620372,40.907509,,
213364996,-72.619777,40.909492,,
213365008,-72.586775,40.9383415,,
213365030,-73.058666,40.951404,,
213365046,-73.059069,40.950895,,
213365074,-72.407209,40.938102,,
213365079,-72.4069,40.938424,,
213365095,-72.406798,40.939381,,
213365110,-72.315591,40.938515,,
213365116,-72.316986,40.937749,,
213365180,-72.2468,40.989413,,
213365208,-72.6768062,40.9424131,,
213365210,-72.6771959,40.9428308,,
213365214,-72.322882,41.0905316,,
213365216,-72.3214014,41.0917914,,
213365257,-72.4403326,40.9317557,,
213365499,-73.305604,40.721175,,
213365513,-72.1682379,40.9819017,,
213365516,-72.1683807,40.9817327,,
213365544,-73.14887,40.821449,,
213365547,-73.146059,40.821662,,
213365550,-73.14481,40.821762,,
213365654,-72.558926,40.8829937,,
213365664,-72.305258,40.9786976,,
213365667,-72.3065579,40.980918,,
213365678,-73.011148,40.861316,,
213365700,-73.011865,40.861358,,
213365706,-73.012117,40.861095,,
213365716,-73.011278,40.860968,,
213365735,-73.010995,40.861301,,
213365739,-72.9739416,40.8230143,,
213365749,-72.952092,40.942756,,
213365755,-72.952185,40.944931,,
213365801,-72.93099,40.946522,,
213365818,-72.9476068,40.9441969,,
213365821,-72.9474812,40.9448695,,
213365844,-72.298243,41.001088,,
213365854,-72.297739,41.001177,,
213365871,-72.2975311,41.002115,,
213365875,-72.2963218,41.0025984,,
213365879,-72.2957174,41.0024104,,
213365881,-72.2954975,41.0045884,,
213365921,-72.304965,41.009371,,
213365927,-72.3041608,41.0097982,,
213365985,-72.6871819,40.977201,,
213366049,-72.690637,40.978459,,
213366060,-72.690656,40.9780464,,
213366090,-72.688996,40.976809,,
213366096,-72.688222,40.976564,,
213366103,-72.68717,40.976704,,
213366127,-73.059846,40.934524,,
213366140,-73.059579,40.935618,,
213366158,-72.332119,41.059236,,
213366160,-72.331405,41.059215,,
213366163,-72.387897,40.95079,,
213366168,-72.387422,40.94897,,
213366220,-72.3984641,40.9599109,,
213366382,-73.001611,40.842426,,
213366390,-73.00187,40.841987,,
213366396,-73.002983,40.842068,,
213366407,-73.001839,40.842071,,
213366413,-73.002746,40.841002,,
213366415,-73.00203,40.841053,,
213366429,-73.002841,40.840233,,
213366431,-73.002488,40.840132,,
213366440,-73.00049,40.841326,,
213366448,-73.00097,40.841305,,
213366459,-73.000932,40.841308,,
213366462,-73.000946,40.841491,,
213366465,-73.000968,40.841827,,
213366469,-73.001673,40.842987,,
213366475,-73.001367,40.842747,,
213366503,-73.002587,40.838867,,
213366518,-73.002671,40.83942,,
213366520,-72.885397,40.927668,,
213366549,-73.0600965,40.8186696,,
213366556,-73.0476354,40.8080237,,
213366559,-73.048601,40.8080237,,
213366698,-72.7447811,40.8367947,,motorway_junction
213366701,-72.7497175,40.8337246,,
213366704,-73.094319,40.826565,,
213366752,-72.2436083,40.9560529,,
213366767,-72.457433,41.066448,,
213366770,-72.457183,41.065977,,
213366878,-72.434572,41.037652,,
213366884,-72.432681,41.036885,,
213366986,-72.713617,40.811377,,
213366995,-73.3544675,40.9090959,,
213367040,-72.1509664,40.9656591,,
213367046,-72.1515956,40.9665571,,
213367085,-73.0145918,40.9530232,,
213367092,-73.0147576,40.9525347,,
213367133,-73.120046,40.790503,,
213367153,-73.12153,40.790534,,
213367170,-72.7970583,40.7910585,,
213367173,-72.7986615,40.7918771,,
213367179,-72.38981,40.946183,,
213367358,-72.792225,40.798893,,
213367361,-72.793124,40.799076,,
213367374,-72.8030046,40.8028838,,
213367377,-72.8031424,40.8043917,,
213367381,-72.46166,41.012844,,
213367383,-72.463435,41.012598,,
213367394,-72.464833,41.023033,,
213367397,-72.464023,41.022566,,
213367447,-73.4167404,40.6139934,,
213367456,-72.461721,41.020475,,
213367459,-72.462043,41.020843,,
213367469,-73.1110029,40.8330772,,
213367494,-73.175937,40.639316,,
213367502,-72.663969,40.923326,,
213367504,-72.663525,40.923562,,
213367516,-72.318336,41.0165768,,
213367518,-72.320467,41.015495,,
213367580,-73.1313029,40.9442591,,
213367592,-73.1306071,40.9440333,,
213367658,-72.4096401,40.8637921,,
213367689,-72.4088023,40.8819314,,
213367712,-72.411082,40.881358,,
213367716,-72.6221767,40.823092,,
213367721,-72.621922,40.822133,,
213367726,-72.587874,40.898045,,
213367805,-73.194513,40.808609,,
213367850,-73.19643,40.809562,,
213367871,-72.628943,40.826654,,
213367879,-73.18895,40.79068,,
213368066,-72.858381,40.799545,,
213368070,-72.106616,40.975776,,
213368072,-72.106342,40.975239,,
213368077,-72.10496,40.976332,,
213368080,-72.104698,40.975811,,
213368145,-72.947249,40.897468,,
213368148,-72.946181,40.897903,,
213368177,-72.9066087,40.9037289,,
213368180,-72.908553,40.903271,,
213368185,-73.4220061,40.7219116,,
213368212,-72.3653155,41.0928848,,
213368255,-72.4396226,40.8740146,,
213368260,-72.439292,40.872902,,
213368277,-72.9567931,40.8841948,,
213368280,-72.9562603,40.8842633,,
213368287,-72.513903,40.860115,,
213368292,-72.513084,40.860115,,
213368515,-72.4096926,41.0438637,,
213368535,-72.770374,40.842193,,
213368557,-72.77016,40.841774,,
213368608,-73.0677623,40.9120349,,
213368631,-73.0692806,40.9095448,,
213368680,-73.2851406,40.7265597,,
213368699,-73.2871719,40.7240147,,
213368724,-73.203231,40.852234,,
213368738,-73.174365,40.855219,,
213368743,-73.174331,40.856677,,
213368774,-72.539364,40.974105,,
213368802,-73.2833324,40.8110975,,
213368813,-73.283238,40.8092461,,
213368819,-72.56286,40.857164,,
213368821,-72.562096,40.857349,,
213368831,-72.560414,40.8639803,,
213368833,-72.5603295,40.8637325,,
213368853,-72.5517486,40.8652627,,
213368855,-72.5522226,40.8661487,,
213368859,-72.764547,40.957278,,
213368864,-72.76646,40.956385,,
213368870,-72.76511,40.957404,,
213368872,-72.764934,40.958274,,
213368995,-72.7538024,40.9666511,,
213369007,-72.7536958,40.9672886,,
213369081,-73.382225,40.786952,,
213369136,-72.59144,40.950501,,
213369274,-72.6205739,40.8728825,,motorway_junction
213369278,-72.6173684,40.8711871,,
213369372,-72.928429,40.780651,,
213369423,-72.8052883,40.790615,,
213369431,-72.8072202,40.7906537,,
213369458,-72.814716,40.850451,,
213369472,-72.812009,40.850914,,
213369505,-72.599399,40.93527,,
213369515,-73.2966649,40.8175846,,
213369547,-72.373304,40.894707,,
213369550,-72.373555,40.895221,,
213369567,-72.372986,40.896868,,
213369632,-72.526525,40.9868093,,
213369774,-73.271206,40.6245833,,
213369778,-73.2711945,40.6242603,,
213369814,-73.3386434,40.8248745,,
213369818,-73.3383596,40.8251375,,
213369829,-72.3093168,41.0556287,,
213369947,-73.2694478,40.6244667,,
213369958,-73.2685208,40.6247728,,
213369988,-73.0281243,40.7734381,,
213370006,-73.031864,40.771163,,
213370168,-72.315319,41.039539,,
213370207,-71.9054756,41.0615517,,
213370220,-72.863232,40.8100101,,
213370221,-72.8636428,40.8099655,,
213370276,-72.122141,41.003076,,
213370313,-73.1956609,40.7680217,,
213370321,-72.505205,40.849768,,
213370326,-72.504711,40.85003,,
213370354,-73.365301,40.875903,,
213370355,-73.365568,40.875911,,
213370376,-72.900129,40.921157,,
213370395,-72.900235,40.920467,,
213370398,-72.900571,40.920284,,
213370533,-73.0105237,40.8995886,,
213370554,-72.9087281,40.7986598,,
213370570,-72.670812,40.892312,,
213370572,-72.670306,40.892336,,
213370586,-72.655021,40.905639,,
213370609,-72.657316,40.898388,,
213370622,-72.660245,40.898052,,
213370643,-72.898716,40.911541,,turning_circle
213370646,-72.898542,40.911753,,
213370698,-72.895214,40.92429,,
213370708,-72.900953,40.918457,,
213370717,-72.892865,40.924975,,
213370734,-72.892637,40.925738,,turning_circle
213370755,-73.343489,40.797446,,
213370757,-73.3468061,40.7956671,,
213370855,-72.373913,40.894353,,
213370952,-72.374451,40.895615,,
213370960,-72.374255,40.895599,,
213370974,-72.373501,40.894733,,
213371010,-72.257513,40.990664,,
213371082,-72.6884234,40.9758649,,
213371088,-72.6881823,40.9756856,,
213371335,-72.2166216,40.9446921,,
213371371,-73.3819976,40.6981426,,
213371398,-72.624827,40.82115,,
213371408,-72.6238301,40.8241811,,
213371465,-72.3766591,41.0942489,,
213371486,-73.188714,40.799813,,
213371487,-73.188873,40.799905,,
213371490,-73.187242,40.799084,,
213371492,-73.187472,40.799212,,
213371643,-73.010366,40.957828,,
213371646,-73.008307,40.958134,,
213371745,-72.225055,41.005841,,turning_circle
213371810,-72.371547,41.062788,,
213371816,-72.370772,41.06225,,
213371846,-72.835301,40.831633,,turning_circle
213371852,-72.835255,40.832397,,
213371857,-72.835378,40.832615,,turning_circle
213371911,-73.1303731,40.9159346,,
213371914,-73.1286709,40.9152897,,
213371959,-73.1292872,40.9131674,,
213371971,-73.0527836,40.7915368,,
213372001,-73.406157,40.71819,,
213372011,-73.4038743,40.7202774,34,motorway_junction
213372103,-72.6756231,40.9411014,,
213372190,-73.1294337,40.8620983,,
213372237,-72.179431,41.029905,,
213372240,-72.1794253,41.0294473,,
213372253,-73.3578245,40.9277077,,
213372280,-73.3600452,40.9265232,,
213372351,-72.966275,40.820904,,
213372361,-72.968807,40.8207611,,
213372366,-72.9708069,40.8209949,,
213372378,-72.9730245,40.821391,,
213372397,-72.972899,40.8202507,,
213372400,-72.9730087,40.8201509,,
213372405,-72.973489,40.819919,,
213372410,-72.972775,40.8199093,,
213372424,-72.9726534,40.8202466,,
213372440,-72.9725601,40.8201652,,
213372450,-72.9719285,40.8209338,,
213372482,-72.9236457,40.9474607,,traffic_signals
213372485,-72.9231759,40.9453187,,traffic_signals
213372553,-72.3904715,40.886695,,
213372561,-72.39017,40.886122,,
213372657,-72.304238,41.008601,,
213372668,-72.3020996,41.0095088,,
213372674,-72.303074,41.007363,,
213372686,-72.302352,41.008498,,
213372710,-72.28934,41.0005081,,
213372714,-72.288787,41.001107,,
213372716,-72.270964,41.000783,,
213372740,-72.272624,41.000479,,
213372750,-72.192201,40.96315,,
213372757,-73.4282973,40.708205,,
213372765,-73.4250248,40.7077383,32N,motorway_junction
213372769,-73.4267414,40.7074195,,
213372986,-72.2205147,40.9874943,,
213372988,-72.2212412,40.9871851,,
213373054,-72.6239212,40.8739782,,
213373124,-73.1628762,40.8084604,,
213373132,-73.1606618,40.8083434,,
213373138,-73.1585846,40.8086683,,
213373150,-73.001656,40.838519,,
213373152,-73.002527,40.838463,,
213373165,-72.999535,40.842449,,
213373168,-72.999688,40.842486,,
213373172,-72.998878,40.843098,,
213373175,-72.999278,40.843078,,
213373180,-73.000381,40.843742,,
213373183,-72.999116,40.843844,,
213373190,-72.999666,40.844714,,
213373193,-72.999169,40.844744,,
213373198,-72.998834,40.842087,,
213373201,-72.999506,40.842028,,
213373209,-73.002335,40.837359,,
213373212,-73.002054,40.837382,,
213373221,-73.002053,40.836498,,
213373224,-73.001892,40.83651,,
213373229,-73.0019,40.835312,,
213373259,-73.001771,40.834408,,
213373266,-73.002794,40.83499,,
213373267,-73.002755,40.834712,,
213373294,-73.008889,40.864113,,
213373312,-73.010003,40.864029,,
213373362,-73.3195908,40.8965978,,
213373370,-73.3176228,40.8929775,,
213373379,-73.3145032,40.8882656,,
213373381,-73.3146421,40.8873682,,
213373397,-73.0849558,40.8972262,,
213373400,-73.0859488,40.8977342,,
213373401,-73.0863423,40.8977811,,
213373404,-73.0863068,40.8981231,,
213373434,-73.089335,40.901408,,
213373439,-73.0889,40.901447,,
213373447,-73.089358,40.901538,,
213373450,-73.088916,40.901557,,
213373555,-72.622301,40.906569,,
213373570,-72.618335,40.90802,,
213373579,-72.3010383,41.0654922,,
213373654,-72.9002422,40.8389673,,
213373680,-72.3180745,41.0034049,,
213373707,-72.344482,41.131112,,
213373735,-72.350212,40.917888,,
213373774,-72.350056,40.917478,,
213373879,-72.1459504,40.9694751,,
213373965,-73.396788,40.837196,,
213373967,-73.3968224,40.8367397,,
213373977,-73.414336,40.801773,,
213373980,-73.413995,40.802669,,
213374030,-73.392837,40.807071,,
213374033,-73.393143,40.806846,,
213374053,-72.807738,40.957523,,
213374266,-72.3712994,40.9776139,,
213374278,-72.3679829,40.9786577,,
213374287,-72.3692703,40.9823177,,
213374298,-72.3247861,40.9774772,,
213374354,-72.786074,40.795814,,
213374355,-72.786411,40.794994,,
213374374,-72.785854,40.798588,,
213374387,-72.785162,40.796609,,
213374406,-73.410735,40.678844,,
213374408,-73.410784,40.678409,,
213374431,-73.177506,40.640783,,
213374433,-73.177936,40.640726,,
213374471,-72.4173024,41.0433889,,
213374473,-72.4171865,41.0448662,,turning_circle
213374499,-73.0201871,40.815727,,
213374504,-73.0196588,40.8160564,,
213374510,-73.1962484,40.8995244,,
213374550,-72.247152,40.992508,,
213374556,-72.245986,40.993029,,
213374619,-72.4088026,40.8801411,,
213374621,-72.4078399,40.880122,,
213374645,-72.4080356,40.8781942,,
213374649,-72.4073254,40.8768254,,
213374848,-72.372931,41.103756,,
213374871,-72.372409,41.101072,,
213374885,-72.1866427,40.9960767,,
213374905,-73.448303,40.902903,,
213375081,-72.6853574,40.8353089,,
213375117,-72.857505,40.799646,,
213375148,-72.855711,40.799855,,
213375406,-72.748079,40.935877,,
213375489,-72.9570908,40.8855262,,
213375490,-72.9565041,40.8857501,,
213375495,-72.9574131,40.8869754,,
213375497,-72.9568312,40.8870463,,
213375516,-72.6537837,40.8057285,,
213375518,-72.6552683,40.8061575,,
213375523,-72.6553734,40.8039071,,
213375525,-72.6544003,40.8036444,,
213375944,-72.0530805,40.996862,,
213376098,-73.17377,40.855307,,
213376118,-73.173931,40.856093,,
213376153,-72.528029,40.98513,,
213376165,-72.526476,40.984755,,
213376301,-72.386843,40.971097,,
213376333,-72.5428986,40.8624443,,
213376345,-72.5419584,40.8624336,,
213376433,-72.7650091,40.7999457,,
213376474,-72.767625,40.96433,,
213376492,-72.767185,40.964939,,
213376522,-72.7536038,40.9633664,,
213376529,-72.752886,40.963727,,
213376548,-72.7490407,40.9665518,,
213376612,-73.3259074,40.9037391,,
213376740,-73.0881012,40.7679685,,
213376799,-73.0431959,40.7908957,,
213376819,-73.0431867,40.7918443,,
213376839,-72.4107707,40.916313,,
213376841,-72.411142,40.916262,,
213376864,-72.8215926,40.8621591,,
213376920,-72.987403,40.914005,,
213376923,-72.986343,40.914067,,
213376943,-72.9835918,40.9023024,,
213377105,-72.8081848,40.7821816,,
213377107,-72.8076373,40.7824486,,
213377121,-73.0906834,40.8152682,,
213377129,-72.79021,40.854187,,
213377147,-72.789469,40.853541,,
213377155,-73.20871,40.7354274,,
213377157,-73.2085838,40.7350348,,
213377199,-73.2891687,40.816092,,
213377250,-72.536583,40.975704,,
213377265,-72.373221,40.897057,,
213377315,-73.339277,40.798153,,
213377316,-73.3379283,40.798802,,
213377320,-73.3374077,40.7996696,51,motorway_junction
213377325,-72.3712405,41.0717103,,
213377335,-72.3705774,41.0699578,,
213377361,-73.272914,40.884877,,
213377385,-73.2723156,40.8863578,,
213377418,-73.3334085,40.7743269,,
213377420,-73.3313874,40.7751083,,
213377422,-73.330221,40.7755594,,
213377510,-72.3128594,41.0390195,,
213377583,-72.337127,40.993502,,
213377598,-72.36583,40.982884,,
213377634,-72.36134,40.982366,,
213377700,-73.082014,40.816398,,
213377703,-73.0793312,40.8163182,61,motorway_junction
213377750,-73.1965069,40.8312086,,
213377752,-73.197317,40.8314281,,
213377812,-73.425256,40.860832,,
213377814,-73.425392,40.861525,,
213377820,-73.42462,40.860842,,
213377993,-73.135579,40.886496,,
213378013,-72.634576,40.906542,,
213378016,-72.633138,40.906623,,
213378037,-72.3258113,41.0481107,,
213378053,-72.6265113,40.9094878,,
213378055,-72.626362,40.910299,,
213378074,-72.323908,41.0772818,,
213378076,-72.3215383,41.077485,,
213378079,-72.3215369,41.0771655,,
213378111,-73.3431233,40.7964884,,
213378116,-73.3413257,40.7983932,,
213378126,-73.3424715,40.797918,,
213378187,-73.0399219,40.7922234,,
213378192,-73.0369466,40.7940062,,
213378200,-73.034801,40.7943526,,
213378205,-72.380742,40.914519,,
213378208,-72.380906,40.915861,,
213378211,-72.380498,40.916181,,
213378219,-73.0365755,40.7934387,,
213378297,-72.293023,40.984526,,
213378299,-72.292796,40.984578,,
213378303,-72.5660293,40.9471824,,
213378306,-72.5652499,40.9462188,,
213378343,-72.607775,40.8214845,,
213378346,-72.606701,40.821682,,
213378361,-72.0590742,41.011777,,
213378416,-73.174881,40.802234,,
213378419,-73.174294,40.802548,,
213378432,-72.76894,40.957417,,
213378468,-72.76665,40.949569,,
213378648,-72.449453,40.878569,,
213378705,-73.006922,40.9577125,,
213378708,-73.0071779,40.9588058,,
213378729,-72.213293,41.000512,,
213378749,-72.566871,40.946863,,
213378752,-72.565948,40.945789,,
213378755,-72.565551,40.945342,,
213378767,-72.4265086,40.9471805,,
213378781,-72.4274814,40.9457779,,
213378808,-72.373132,41.065034,,
213378811,-72.372622,41.065249,,
213378819,-72.373819,41.06601,,
213378824,-72.373318,41.066331,,
213378831,-72.374297,41.066694,,
213378839,-72.373405,41.067183,,
213378912,-73.1278159,40.9119394,,
213378943,-73.1275186,40.8581073,,
213378950,-72.177906,41.02976,,
213378953,-72.177905,41.029527,,
