osmid,x,y,ref,highway
571782838,-76.5318212,38.3052428,,
571782888,-76.5324059,38.3059037,,
571782889,-76.5331465,38.3046001,,
571787415,-76.4712399,38.2647602,,
571806382,-76.5049767,38.309314,,turning_circle
571818201,-76.520716,38.2995785,,
571818203,-76.5218547,38.3006384,,
571821955,-76.5166476,38.2970292,,
571827007,-76.5293643,38.305303,,
571827015,-76.5283988,38.3041075,,
571827032,-76.5277443,38.3023899,,
571829036,-76.5263925,38.3033918,,
571829231,-76.5264101,38.3048004,,
571829233,-76.526121,38.3051378,,
571829244,-76.5280441,38.3041037,,
571830604,-76.5266373,38.3034946,,
571831216,-76.5307962,38.3059665,,
571833244,-76.5338308,38.3081115,,
571833246,-76.5337588,38.3075343,,
571833954,-76.5537577,38.3072285,,
571834007,-76.5523372,38.307299,,
571834010,-76.5528622,38.3081887,,
571834140,-76.551258,38.3053178,,turning_circle
571834791,-76.5559882,38.3075517,,
571834794,-76.5551758,38.307473,,
571834977,-76.5521313,38.3065948,,
571834980,-76.5533505,38.3064761,,
571834981,-76.5538713,38.3065166,,
571834984,-76.5552109,38.3066193,,
571834986,-76.5555053,38.3067435,,
571835021,-76.5562924,38.3085626,,turning_circle
571835315,-76.5536711,38.3095868,,
571835325,-76.5552769,38.3081915,,
571835345,-76.5539897,38.3092296,,
571835346,-76.554012,38.3095767,,
571835394,-76.554635,38.3083976,,
571835676,-76.5529547,38.3090003,,
571835762,-76.5533283,38.3069736,,
571835908,-76.5522386,38.3069506,,
571835912,-76.5533458,38.306845,,
571836002,-76.5514409,38.3056524,,
571836010,-76.5534454,38.3056583,,
571836012,-76.553941,38.3057277,,
571836037,-76.552604,38.3065113,,
571836043,-76.5518553,38.3054399,,
571836466,-76.5557306,38.3064607,,turning_circle
571836589,-76.5543022,38.3071215,,
571836872,-76.5551441,38.3069778,,
571836874,-76.554318,38.3068745,,
571837731,-76.555354,38.3035118,,
571837734,-76.5546165,38.3032882,,
571837986,-76.5551887,38.304259,,
571838131,-76.5564654,38.3030214,,
571845484,-76.5575496,38.3041362,,
571846068,-76.5569669,38.3049631,,
571846768,-76.5570425,38.3039383,,
571847513,-76.5575386,38.3033671,,
571847519,-76.5583,38.3037436,,
571852762,-76.5627797,38.298836,,
571852889,-76.5666159,38.3016543,,
571856064,-76.5625116,38.3041508,,
571856071,-76.5623329,38.3033653,,
571860389,-76.5632069,38.3057067,,
571862939,-76.5634442,38.3071665,,
571864232,-76.5595898,38.3058188,,
571865461,-76.5622464,38.305952,,
571872270,-76.5636802,38.3031477,,
571872272,-76.5643876,38.3048484,,
571873049,-76.5632166,38.3044245,,
571873624,-76.5633039,38.3045086,,
571873690,-76.5642022,38.3041771,,
571873839,-76.5633557,38.305116,,
571873946,-76.5628589,38.3033564,,
572313922,-76.5556946,38.301993,,
572313924,-76.556348,38.3021486,,
572315002,-76.5571215,38.3022709,,
572317792,-76.5603509,38.3011932,,
572319529,-76.5603938,38.3027592,,
572335415,-76.5463444,38.2994377,,
572335446,-76.5488174,38.3005196,,
572337096,-76.548635,38.2999892,,
572337100,-76.5483626,38.300345,,
572338452,-76.5486887,38.3010416,,
572361946,-76.5424495,38.298307,,
572361947,-76.5422606,38.2988916,,
572368727,-76.5463619,38.2966524,,
572375458,-76.5433883,38.2963788,,
572375465,-76.5438711,38.2964125,,
572379131,-76.5441178,38.2946021,,
572389574,-76.5451808,38.2953798,,
572393474,-76.5453357,38.2958219,,
572396504,-76.5448252,38.2954502,,
572397176,-76.5446583,38.2949362,,
572398631,-76.5440785,38.2942221,,
573136322,-76.4792032,38.2821257,,
573146098,-76.479053,38.2823714,,
573147976,-76.4792224,38.28099,,
573156880,-76.4811032,38.2842874,,
573156963,-76.482242,38.2851498,,
573161497,-76.4752581,38.2832976,,
573161990,-76.4751986,38.2835595,,
573174646,-76.4806438,38.281002,,
573177969,-76.4826869,38.2796178,,turning_circle
573177992,-76.4815558,38.281936,,
573181916,-76.4809735,38.2824497,,
573198390,-76.4696515,38.264781,,
573198408,-76.4707509,38.2643873,,
573208878,-76.4720551,38.2632017,,
573209046,-76.4701159,38.262165,,
573209052,-76.471746,38.2625568,,
573209745,-76.4679924,38.2613714,,
573209749,-76.4685384,38.2612512,,
573210724,-76.4684565,38.2621181,,
573210835,-76.4721904,38.2638354,,
573210840,-76.4717464,38.2633425,,
573211450,-76.4680085,38.2617629,,
573212526,-76.4753977,38.2605898,,
573213393,-76.4703151,38.2586501,,
573213396,-76.4697113,38.2575564,,
579402500,-76.4790881,38.2511307,,
579402502,-76.4791746,38.2511824,,
579402508,-76.482025,38.2554512,,
579426006,-76.4559066,38.2611363,,
579550996,-76.4595711,38.2453159,,
579551001,-76.462162,38.246893,,turning_circle
579551002,-76.461812,38.2466151,,
579592917,-76.5070921,38.2898987,,
579592929,-76.5065884,38.2911908,,
579592938,-76.5048567,38.2907057,,
579592945,-76.5059144,38.290936,,
579592946,-76.5050309,38.2917593,,
579592952,-76.5054877,38.2927509,,
579592958,-76.5012205,38.2917036,,
579592960,-76.5009531,38.2920044,,turning_circle
579598508,-76.5019795,38.2902034,,
579598511,-76.5008324,38.2906936,,turning_circle
579598513,-76.5016017,38.29095,,
579598515,-76.5021403,38.2911769,,turning_circle
579598518,-76.5026218,38.2904638,,turning_circle
582858005,-76.4938855,38.2680751,,
582858011,-76.4937633,38.265667,,
582858014,-76.4902992,38.2546616,,
582858017,-76.4896842,38.2526833,,traffic_signals
582858023,-76.4896429,38.2525622,,traffic_signals
582858024,-76.4943588,38.2848842,,
582858025,-76.49519,38.2804858,,
582858028,-76.4946856,38.2760276,,
582858032,-76.4948586,38.2774923,,
582858033,-76.494318,38.2735759,,
582858034,-76.4934425,38.2912649,,traffic_signals
582858362,-76.494548,38.275132,,
582858422,-76.4943867,38.287996,,
582993459,-76.4862682,38.2593243,,
585242706,-76.4058742,38.2607554,,
585242709,-76.4065439,38.2607261,,
585242710,-76.4066958,38.2608702,,
585242711,-76.4054345,38.2612063,,
585242713,-76.4059549,38.2609873,,
585242715,-76.4066295,38.2609704,,
585242716,-76.4069132,38.2609273,,
585242758,-76.406851,38.2610649,,
585250735,-76.4545762,38.2452775,,
585250740,-76.4535086,38.246645,,
585250742,-76.4524624,38.2453289,,
585250754,-76.4519437,38.2458816,,
585250755,-76.4548104,38.2440633,,
585250756,-76.4518417,38.2304299,,turning_circle
585250760,-76.4515728,38.2315052,,
585250763,-76.4515522,38.2322871,,turning_circle
585250764,-76.4525845,38.2315227,,
585250765,-76.4532568,38.2333354,,turning_circle
585250775,-76.4551465,38.2365147,,
585250777,-76.4547726,38.2368449,,
585250778,-76.4557395,38.2369844,,turning_circle
585250787,-76.4405566,38.2405765,,turning_circle
585250794,-76.438857,38.2410151,,
585250798,-76.4378731,38.2414554,,
585250799,-76.4388185,38.2403785,,turning_circle
585250800,-76.4361583,38.2370103,,
585250807,-76.4515975,38.235064,,turning_circle
585250863,-76.4530038,38.2299384,,turning_circle
585250875,-76.445031,38.2439111,,turning_circle
585250880,-76.4422196,38.2427885,,turning_circle
585250883,-76.44255,38.2420479,,
585250894,-76.440955,38.2430985,,turning_circle
585250902,-76.4410272,38.2425924,,
585250913,-76.441259,38.241794,,
585250920,-76.4399156,38.2424877,,turning_circle
585250941,-76.4436289,38.2425338,,
585250965,-76.444537,38.2451816,,turning_circle
585250974,-76.4442795,38.2441767,,
585251003,-76.4228433,38.2463191,,
585251081,-76.445539,38.2430207,,turning_circle
588253723,-76.4661508,38.2801909,,
588253726,-76.4745618,38.2885916,,
588253727,-76.4730601,38.2863303,,turning_circle
588253729,-76.473567,38.2868018,,
588253732,-76.4725666,38.2877956,,turning_circle
588253742,-76.4675066,38.2793668,,
588253744,-76.4671321,38.2796197,,traffic_signals
593897450,-76.5201663,38.3036509,,traffic_signals
593921346,-76.516936,38.2978241,,
593921361,-76.5205668,38.2996348,,
593921367,-76.5217654,38.3007413,,
593921374,-76.5138959,38.2999,,
593921377,-76.5146637,38.2994357,,
593921380,-76.5153985,38.2988727,,
593921387,-76.5178817,38.297614,,
593921402,-76.5259898,38.3051194,,
593921408,-76.5253161,38.3058062,,
593921415,-76.5257692,38.3058269,,
593958947,-76.4777154,38.2868496,,
593958948,-76.477655,38.2869504,,
593958960,-76.4776504,38.2865476,,
593959012,-76.5074563,38.2905643,,
593959024,-76.5104073,38.2905529,,
593964888,-76.4997017,38.2881269,,
596810679,-76.5619342,38.3051127,,
596810696,-76.5593982,38.3040601,,
596810701,-76.5602835,38.3040666,,
596810703,-76.5603093,38.3045776,,
596810719,-76.5606083,38.3045647,,
600448679,-76.4833256,38.2603351,,
600448680,-76.4853748,38.2622485,,
600448681,-76.4851802,38.2616878,,
600448682,-76.4833899,38.2594853,,
600448683,-76.4839264,38.2597465,,
600448687,-76.4852889,38.2601845,,
600448690,-76.4861784,38.260237,,
600448691,-76.4879926,38.2591652,,
600448693,-76.4872094,38.2593674,,
600448695,-76.4877673,38.2600582,,
600448702,-76.4867695,38.2608416,,
600448711,-76.4840444,38.2642028,,
600448724,-76.4843341,38.2622822,,
600448729,-76.4844376,38.2616944,,
600448733,-76.4848169,38.2610691,,
600448747,-76.483744,38.2623243,,
600448752,-76.4828964,38.2618273,,
600448755,-76.4834649,38.2612587,,
600448762,-76.4827891,38.2600582,,
600448841,-76.4811583,38.2611028,,
600458282,-76.500853,38.2440086,,
600458292,-76.4993617,38.2443878,,
600458300,-76.5005633,38.242534,,
600458312,-76.4990935,38.2436715,,
600458322,-76.5000188,38.2411036,,turning_circle
600458342,-76.4981386,38.2412868,,
600458345,-76.4972159,38.2417166,,
600458351,-76.4989326,38.2418915,,turning_circle
600458371,-76.4938256,38.2415649,,
600458392,-76.4965078,38.2410088,,
600458404,-76.4994207,38.2445457,,
600458412,-76.4985141,38.2428205,,
600458463,-76.4959821,38.2422643,,
600458465,-76.4974433,38.2434506,,
600458468,-76.4978919,38.2438148,,
600458475,-76.4971194,38.2445394,,
600466676,-76.4867664,38.2434606,,turning_circle
600466678,-76.4865036,38.2428559,,
600466680,-76.4861621,38.2421376,,
600466681,-76.4893038,38.2421186,,turning_circle
600466683,-76.4874853,38.242641,,
600466686,-76.4878017,38.2432688,,turning_circle
600466696,-76.4912216,38.2443826,,
600466868,-76.4862032,38.2413055,,turning_circle
600467054,-76.4876643,38.2450432,,
600467142,-76.4859778,38.2422324,,
600467877,-76.494003,38.2505067,,
600469409,-76.498552,38.2520401,,
600487089,-76.4156764,38.2545129,,
600487121,-76.4164006,38.2540243,,
600487142,-76.4172052,38.2551111,,
600487159,-76.4135092,38.2528869,,
600487163,-76.4135092,38.2526173,,
600487165,-76.4128601,38.2526173,,
600487172,-76.4118635,38.2530806,,
600487173,-76.4128309,38.2531064,,
600487179,-76.4128118,38.2541675,,
600487188,-76.4142655,38.2538726,,
600487194,-76.4131551,38.2549637,,
600487228,-76.4123987,38.2535609,,
600487236,-76.4118516,38.2526004,,
600487238,-76.4118559,38.2527731,,
600487241,-76.4118677,38.2532491,,
600487243,-76.411873,38.2534598,,
600487249,-76.411873,38.2539358,,
600487270,-76.4135145,38.2530807,,
600487272,-76.4196313,38.2554308,,
600502686,-76.4239713,38.217657,,
600568967,-76.4645972,38.2683513,,
600568986,-76.4634707,38.2682291,,
600569505,-76.4696047,38.273735,,
600582761,-76.4364441,38.2270479,,
600582762,-76.4381929,38.2268456,,
600582775,-76.4420768,38.2259269,,
600583247,-76.4481885,38.227628,,
600583248,-76.4496207,38.2276961,,
600658633,-76.5111792,38.3003842,,
600658643,-76.5091456,38.301075,,
600669786,-76.5509993,38.3000646,,
600669788,-76.5494862,38.2999131,,
600734950,-76.4651949,38.2782084,,
600742658,-76.4848086,38.2880295,,
601060593,-76.5335706,38.3152054,,
601060647,-76.5308883,38.3170338,,
601062287,-76.5368746,38.3161382,,
601062408,-76.5352442,38.3174379,,
601216697,-76.4953887,38.3148976,,
601216812,-76.4928819,38.3173221,,
601857654,-76.4761138,38.2805642,,
601857656,-76.4764142,38.2805979,,
601857657,-76.4767682,38.2806737,,
601857659,-76.4793324,38.2804968,,
601857664,-76.4779806,38.2804631,,
601857666,-76.4785921,38.2818275,,
601857668,-76.4783883,38.2814569,,
601857669,-76.4762103,38.2809853,,
601857672,-76.4764142,38.2802357,,
601857676,-76.4774499,38.2820228,,
601857679,-76.4774178,38.2821042,,
601857681,-76.4778196,38.2815243,,
602082066,-76.467315,38.2795179,,
602082089,-76.4667375,38.2798952,,
602082094,-76.4671829,38.2799118,,
602082132,-76.4656403,38.278242,,
602082232,-76.4674412,38.2798715,,
602082298,-76.4653987,38.2779074,,
602279134,-76.4959856,38.2822867,,
602279135,-76.4962693,38.2831474,,
602279136,-76.4957758,38.2840654,,
602279139,-76.4955075,38.2837454,,
602279141,-76.4955619,38.2833562,,
602279145,-76.4951535,38.2836569,,
602279149,-76.4971383,38.2839938,,
602279153,-76.4960064,38.2841412,,
602279162,-76.4984991,38.2794868,,
602279168,-76.4978733,38.2789028,,
602279171,-76.4965536,38.2787764,,
602279185,-76.4960172,38.281362,,
602279191,-76.500593,38.2837117,,
602279230,-76.5018751,38.283059,,
602279231,-76.502492,38.2821115,,
602279238,-76.4976855,38.2815978,,
602948599,-76.5069457,38.3037284,,
602948614,-76.5083918,38.3038568,,
602971917,-76.4612966,38.2379584,,
602971919,-76.4618934,38.2382007,,
602971921,-76.4601875,38.2380721,,
602971922,-76.459986,38.2385557,,
602971925,-76.4594736,38.2381414,,
602971927,-76.4597981,38.2379449,,
602971942,-76.4534419,38.2407796,,
602971946,-76.4636383,38.2374017,,
602971947,-76.4632658,38.2376825,,
602971948,-76.4624392,38.2370276,,
602971949,-76.4627851,38.2367582,,
602971950,-76.462163,38.2372426,,
602971953,-76.4525883,38.2376074,,turning_circle
602971956,-76.4532102,38.2385854,,
602971960,-76.4531964,38.2392687,,turning_circle
602971964,-76.4524838,38.2402822,,
602971972,-76.4517196,38.2381888,,
602971977,-76.450127,38.2400538,,turning_circle
602971984,-76.4529633,38.2413636,,turning_circle
602971989,-76.450623,38.236041,,turning_circle
602976851,-76.4598147,38.234259,,
602976894,-76.4571859,38.2341241,,
602984420,-76.458303,38.2286487,,
602984424,-76.4589233,38.2300903,,
602984461,-76.4603295,38.2301041,,
602984464,-76.4575078,38.2292024,,
609341007,-76.5004032,38.286694,,
609341009,-76.5005749,38.2866014,,
609341010,-76.5002745,38.2862645,,
609341015,-76.5002262,38.286774,,
609341017,-76.5002906,38.286854,,
609341028,-76.5073341,38.2918603,,
609341031,-76.5076988,38.2920203,,
609341036,-76.5110516,38.2914982,,
609341084,-76.5016424,38.2854308,,
609341092,-76.5017167,38.2856728,,
609341100,-76.507098,38.2917508,,
609341122,-76.5076291,38.2921045,,
609341234,-76.4999526,38.2864666,,
609341338,-76.4570909,38.2562742,,
609341498,-76.4559456,38.2547909,,
609341515,-76.4546189,38.2575749,,turning_circle
609341519,-76.454448,38.2576618,,
609341531,-76.4530579,38.2582824,,
609341539,-76.4539819,38.2573728,,turning_circle
609341547,-76.4561468,38.2556634,,
609500229,-76.4919406,38.277281,,
609500292,-76.4879066,38.278536,,
609500321,-76.4870966,38.278797,,
609543447,-76.5024728,38.275431,,
609543452,-76.502058,38.2754362,,
609543457,-76.5021063,38.2762363,,
609543459,-76.5025247,38.2762111,,
609543465,-76.5019185,38.2772091,,
609543484,-76.5023209,38.2774408,,
609543494,-76.5028359,38.2791505,,
609543537,-76.4987536,38.2757428,,
609543567,-76.4990861,38.2760468,,
609543614,-76.5021438,38.2746276,,
609543638,-76.5024389,38.2742739,,
609543790,-76.4923484,38.2754488,,
609555154,-76.489689,38.2736816,,
609555197,-76.4924884,38.2743845,,
609555321,-76.4933678,38.2743373,,
609555461,-76.4897934,38.2738271,,
609555473,-76.4897161,38.2739151,,
609555513,-76.4894639,38.2738024,,
609577487,-76.4913683,38.2744126,,
609577499,-76.4912923,38.2730687,,
609577582,-76.4900211,38.2744161,,
609577583,-76.489947,38.2732015,,
609577678,-76.4889038,38.2744676,,
609600419,-76.4951084,38.268117,,
609600545,-76.4930793,38.2700742,,
609600547,-76.4929436,38.2701431,,
609600576,-76.4932884,38.2705286,,
609600580,-76.4928485,38.2698,,
609600584,-76.4940171,38.2680855,,
609621354,-76.4890559,38.2631917,,
609621356,-76.4896621,38.2637772,,
609661528,-76.469465,38.2673217,,
609670969,-76.4883377,38.2531904,,
610240243,-76.4812133,38.2840317,,
610240284,-76.4791462,38.2859309,,
610240297,-76.4763274,38.2855395,,
610240298,-76.4746561,38.2844607,,
611031606,-76.4878475,38.2489569,,
611031635,-76.4878081,38.2490174,,
611185355,-76.5238383,38.242223,,
611185397,-76.5253151,38.2400335,,
611185406,-76.5374199,38.2410826,,
611234967,-76.5158456,38.2382909,,
611625685,-76.4414516,38.2726796,,
611625687,-76.4532632,38.2759516,,traffic_signals
611625688,-76.4531776,38.2760979,,traffic_signals
611625816,-76.4526763,38.2761534,,
611625869,-76.4427644,38.2772711,,
611625892,-76.4410628,38.272061,,
611626002,-76.4216022,38.2688285,,
611626008,-76.419867,38.2687381,,
611626029,-76.4203175,38.2695612,,
611626033,-76.4206106,38.269404,,
611626047,-76.4202576,38.2694261,,
611626050,-76.4201318,38.2693902,,
611633660,-76.4567036,38.2853617,,
611633667,-76.4526224,38.2770061,,
611756182,-76.4305425,38.2876637,,
611756261,-76.4347403,38.2828743,,
611816630,-76.4033994,38.2613863,,
611816656,-76.4031918,38.2607047,,
611822679,-76.4060183,38.261167,,
611854324,-76.4557754,38.2444653,,
611854329,-76.4540399,38.2463364,,
611854336,-76.4523567,38.2455554,,
611854348,-76.4534293,38.2465698,,
611854353,-76.4521389,38.2459805,,
611854354,-76.4552674,38.24497,,
613132289,-76.435295,38.254139,,
613213669,-76.4643627,38.2610157,,
613213717,-76.4689366,38.2591987,,
613345081,-76.4134485,38.263771,,
615146133,-76.4411863,38.2724295,,
615146267,-76.4417792,38.2729445,,
625871989,-76.5073864,38.2987037,,
625872152,-76.5142357,38.300507,,
625872273,-76.5175538,38.3073301,,
625872278,-76.5187994,38.3030937,,
625872279,-76.5213411,38.3028763,,
625872285,-76.5220317,38.3044107,,
625872309,-76.509999,38.2998474,,
625872315,-76.5106583,38.2989212,,
625872524,-76.5205686,38.3033394,,
625872538,-76.5220492,38.3025732,,
625903746,-76.505718,38.2924245,,
625903766,-76.5023221,38.2953279,,traffic_signals
625908332,-76.5231805,38.3013941,,traffic_signals
625908466,-76.5186113,38.29978,,
625908652,-76.5182859,38.3018737,,
625908669,-76.517657,38.2968201,,
625908672,-76.5178768,38.2974807,,
625908689,-76.5168631,38.297733,,
625948572,-76.4773034,38.2863362,,
625948612,-76.4781875,38.2868714,,
625948714,-76.4575247,38.268209,,
625948807,-76.4783663,38.2867913,,
625948820,-76.4776877,38.2863793,,
625948855,-76.4933106,38.291451,,traffic_signals
625948936,-76.4999447,38.2940925,,
625948951,-76.4998165,38.2942449,,
625949077,-76.5006376,38.2943942,,
625949085,-76.5003934,38.2940876,,
625949123,-76.5002851,38.2942419,,traffic_signals
625949206,-76.5001863,38.2944126,,traffic_signals
625958219,-76.4374516,38.2584382,,
625958220,-76.4398638,38.2597381,,
625958221,-76.4408001,38.2589406,,
625958227,-76.4379623,38.2577612,,
626014757,-76.495077,38.2365396,,
626014803,-76.4969869,38.2371484,,
626014816,-76.4973168,38.2369901,,
626014879,-76.4969781,38.2369377,,
629076419,-76.4747933,38.2568657,,
629120108,-76.4834545,38.2569447,,
629120118,-76.4840103,38.2574262,,
629120129,-76.4792266,38.2511262,,
629120137,-76.479145,38.2510823,,
629120139,-76.4800999,38.2545612,,
629124712,-76.4550519,38.2647798,,traffic_signals
633423077,-76.4826853,38.2567101,,
633423081,-76.4844716,38.2575694,,
633423101,-76.4802337,38.2556865,,
633423116,-76.4816231,38.2566722,,
651301399,-76.4544251,38.2447841,,
651301429,-76.4551327,38.2443036,,
651301459,-76.4479674,38.2459108,,
651301477,-76.4485269,38.2461021,,
651301490,-76.4508396,38.2460043,,
651301495,-76.451629,38.2456493,,
651301500,-76.4481687,38.2452953,,
666942590,-76.5619569,38.3037639,,
672642757,-76.4583393,38.2382274,,
672642773,-76.4622824,38.2384588,,
672839150,-76.5639471,38.303596,,
672839151,-76.5639003,38.3052121,,
755486442,-76.5609996,38.3040693,,
755494554,-76.562941,38.3042417,,
755496817,-76.5633705,38.3063826,,
755497372,-76.5651275,38.3063509,,
755497846,-76.5614478,38.3065177,,
755498673,-76.5594175,38.3046108,,
755499798,-76.5610338,38.3045471,,
755500581,-76.5617746,38.3046528,,
755503551,-76.5622576,38.3048166,,
755503554,-76.5591371,38.304742,,
755505261,-76.5618024,38.3057414,,
755536609,-76.5459424,38.2943482,,
755536628,-76.5468795,38.2954308,,
755536632,-76.5473599,38.2953408,,
755536677,-76.5466313,38.2946586,,
755536680,-76.5471131,38.2945661,,
755536729,-76.5445023,38.2945206,,
755536754,-76.5454295,38.296189,,
755536773,-76.5450229,38.2948608,,
755536777,-76.5449007,38.2944593,,
755536805,-76.5439059,38.2960458,,
755536824,-76.5470164,38.2958565,,
755536861,-76.5439097,38.2955995,,
755536872,-76.5457199,38.2952858,,
755536891,-76.5660956,38.3018759,,
755536912,-76.5469186,38.2992325,,
755537057,-76.5517127,38.3010219,,
755537110,-76.5562549,38.3026297,,
774199040,-76.4591679,38.3289595,,
774199187,-76.4664004,38.334522,,
774199225,-76.4662426,38.3337277,,
774286296,-76.5647522,38.3400467,,
921083467,-76.436383,38.3581619,,
921083470,-76.4355328,38.3578873,,
921083472,-76.4348635,38.3573773,,
921083481,-76.4332418,38.3563706,,
921083483,-76.4334597,38.3564142,,
921083521,-76.4482849,38.3639616,,
921083546,-76.4352408,38.3570192,,
921083550,-76.4331552,38.3564304,,
921083553,-76.4332634,38.3562693,,
921083555,-76.4331708,38.356171,,
921083558,-76.4330186,38.3561627,,
921083559,-76.4329641,38.3561878,,
921083561,-76.4328996,38.3562882,,
921083564,-76.4330176,38.3564325,,
921083576,-76.4307203,38.3834337,,
921083577,-76.4309078,38.3862334,,
921083581,-76.4500597,38.3646797,,
921083585,-76.4344904,38.3747079,,
921083586,-76.4336334,38.3739019,,
921083587,-76.4343924,38.3747624,,
921083588,-76.4326311,38.3756126,,
921083592,-76.4350254,38.374432,,
921083600,-76.4341403,38.3827123,,turning_circle
921083605,-76.43216,38.3833204,,
921083614,-76.4317465,38.3861309,,
921083620,-76.4496158,38.3632465,,
921085653,-76.4526641,38.3193286,,
921085658,-76.4525966,38.3194548,,
921085662,-76.4527386,38.3194094,,
921085681,-76.4608229,38.3466112,,
921085682,-76.460504,38.3469728,,
921085686,-76.4608113,38.3467183,,
921085690,-76.4607679,38.3463449,,
921085692,-76.4610803,38.3468341,,traffic_signals
937389895,-76.4491046,38.3639729,,
937389902,-76.4490916,38.3642442,,
937389903,-76.4495891,38.3639632,,
937389909,-76.4496301,38.3632174,,
937389934,-76.4491995,38.3639092,,
937389950,-76.4496536,38.3641738,,
937389965,-76.4494317,38.3643509,,
937389981,-76.4493866,38.3643574,,
937389997,-76.4351121,38.3571777,,
937390001,-76.4344535,38.356988,,
938889864,-76.4341526,38.3568589,,
1015556706,-76.5698129,38.3440175,,
1015556844,-76.5688394,38.3435323,,
1015556846,-76.569593,38.344157,,
1015556849,-76.5700625,38.3445462,,
1042403050,-76.5580782,38.2970498,,
1042403056,-76.5572653,38.2977234,,
1042403059,-76.5536455,38.2962185,,
1042403089,-76.5583359,38.2989726,,
1042403096,-76.5563537,38.2953831,,
1042403117,-76.5547121,38.296604,,
1042403121,-76.556062,38.2961452,,
1042403137,-76.5591222,38.2989638,,
1042403139,-76.5564653,38.2971223,,
1042403143,-76.5549829,38.2958853,,
1042403170,-76.5533759,38.2954149,,
1042403179,-76.5547666,38.2950012,,
1042403181,-76.5557855,38.296868,,
1042403189,-76.5585228,38.2978147,,
1042403191,-76.5577298,38.2964702,,
1042403214,-76.554462,38.2957594,,
1042403223,-76.5552829,38.2951192,,
1042431787,-76.5542055,38.2964769,,
1042431836,-76.5587385,38.2983014,,
1127352346,-76.4263153,38.1906001,,
1297954645,-76.4960421,38.2367568,,traffic_signals
1297954647,-76.5136349,38.3001341,,traffic_signals
1297954657,-76.5134913,38.3002748,,traffic_signals
1297954676,-76.4959462,38.2371594,,
1297954719,-76.4954519,38.2366251,,
1297954801,-76.5205276,38.3040482,,
1297954820,-76.5190827,38.30343,,
1297954899,-76.4964803,38.236841,,
1297954947,-76.4960579,38.2366809,,traffic_signals
1297954955,-76.5135353,38.3000675,,traffic_signals
1297954973,-76.5133783,38.3002112,,traffic_signals
1297955011,-76.4959721,38.2366654,,traffic_signals
1297955126,-76.4959568,38.2367404,,traffic_signals
1365522000,-76.4206561,38.2625784,,
1366145917,-76.4413106,38.2768853,,
1366165885,-76.4227941,38.2886408,,
1486055389,-76.4181307,38.3622168,,
1486056472,-76.419386,38.3581871,,
1669128165,-76.4324274,38.3560453,,
1669128206,-76.4331821,38.3568928,,
1669128248,-76.4327155,38.356115,,
1683845840,-76.4534415,38.2665102,,
1683850912,-76.4185851,38.2990361,,
1684088994,-76.4105896,38.2742521,,
1684089017,-76.4267936,38.2746853,,
1684089092,-76.3986151,38.2810183,,
1684089154,-76.4425504,38.2834752,,
1684089173,-76.4364485,38.2843135,,
1684604686,-76.423815,38.2477027,,
1684604817,-76.4337631,38.2610709,,
1684604883,-76.4337489,38.2635223,,
1684605387,-76.4581006,38.26863,,
1684605923,-76.4616509,38.2730316,,
1684606071,-76.4530544,38.2748766,,
1684606091,-76.4644146,38.2753791,,
1684606117,-76.447902,38.2757712,,traffic_signals
1684606399,-76.4544088,38.2825238,,
1684606406,-76.454278,38.2826793,,
1684606432,-76.451974,38.2832319,,
1684606453,-76.4731879,38.2836753,,
1684606462,-76.4532451,38.2839066,,
1684606491,-76.4541462,38.2843849,,
1685281069,-76.4621204,38.2318181,,
1685281126,-76.4607041,38.2376802,,
1685281128,-76.4605702,38.2376907,,
1685281232,-76.4542036,38.241271,,turning_circle
1685281247,-76.4513734,38.2447693,,
1685281285,-76.4516151,38.245854,,
1685281288,-76.4594162,38.2458884,,turning_circle
1990227027,-76.4813036,38.2845968,,
2000447660,-76.5551086,38.3073227,,
2008993625,-76.5543539,38.3065494,,
2023837316,-76.5268735,38.3035938,,
2038586121,-76.4510991,38.3651112,,
2092461988,-76.4786054,38.2841114,,
2092461990,-76.477216,38.2849073,,
2092462047,-76.4794595,38.2830296,,
2092462051,-76.473657,38.2802857,,
2092462063,-76.4793962,38.2831088,,
2092462076,-76.55993,38.3051539,,
2092462089,-76.4742441,38.2795215,,
2092462092,-76.4737046,38.280226,,
2097564670,-76.4698054,38.2614695,,
2097564679,-76.4699337,38.2612774,,
2097564682,-76.4696613,38.2611809,,
2097569165,-76.4790061,38.2576258,,turning_circle
2097570227,-76.4798953,38.2578828,,turning_circle
2097575537,-76.4594649,38.265574,,
2107715264,-76.4251869,38.187589,,
2107715271,-76.4272942,38.1878312,,
2144207293,-76.5280972,38.3022555,,
2443314223,-76.563389,38.3037927,,
2443314224,-76.5626595,38.3050577,,
2443314226,-76.5624384,38.3055709,,
2443314234,-76.5629184,38.3059146,,
2764442773,-76.421002,38.3507984,,
2764442808,-76.421836,38.3518671,,
2764442829,-76.4231974,38.3520942,,
2764442843,-76.4229558,38.3521722,,
2764442857,-76.4231471,38.3522674,,
2764442861,-76.4267458,38.3531346,,
2764442896,-76.4239218,38.3547669,,
2764443897,-76.4279602,38.363621,,
2764443899,-76.4272834,38.3637064,,
2764447612,-76.4118723,38.3747065,,
2764447630,-76.4090423,38.375346,,
2869453341,-76.3822119,38.3861562,,
2869464909,-76.462649,38.330434,,
