u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183218886,183142932,0,False,secondary,Aberdeen Boulevard,522.194,2,,,,,,yes,,,,"[40654265, 40654266, 17683463]",MD 132
183218886,183085503,0,False,secondary,Aberdeen Boulevard,99.721,,,,,,,,,,,114693329,
183218944,183032626,0,False,secondary,APG Road,297.44,,,,,,,,,,,72501229,
183218944,182988587,0,False,secondary,APG Road,97.592,,,,,,,,,,,72501229,
183218944,183146528,0,False,residential,Swan Street,88.151,,,,,,,,,,,17685185,
183222186,182927719,0,False,residential,Crestmont Drive,68.293,,,,,,,,,,,17683718,
183224279,183058587,0,False,residential,Buchanan Alley,59.088,,,,,,,,,,,17683911,
183227842,183125157,0,False,residential,Windsong Drive,73.048,,,,,,,,,,,17684187,
183228618,183261553,0,False,residential,Allendale Avenue,46.671,,,,,,,,,,,17686902,
183232686,183170240,0,False,tertiary,East Bel Air Avenue,86.656,2,,,,,,,,,,478617368,
183232686,183170256,0,False,residential,New County Road,92.705,,,,,,,,,,,17688132,
183232686,183172467,0,False,tertiary,East Bel Air Avenue,127.402,2,,,,,,,,,,478617368,
183232693,183172467,0,False,tertiary,East Bel Air Avenue,157.961,,,,,,,,,,,17684609,
183232693,183195917,0,False,residential,Ryland Drive,78.333,,,,,,,,,,,17686488,
183233910,183159101,0,False,residential,Elizabeth Court,126.143,,,,,,,,,,,17684715,
183237964,183047755,0,False,residential,Rand Street,75.727,,,,,,,,,,,17685034,
183237964,183047755,1,False,residential,"['Pierce Street', 'Alton Street', 'Grant Street']",353.069,,,,,,,,,,,"[17671427, 17686601, 17670755]",
183237964,182833934,0,False,residential,Alton Street,150.862,,,,,,,,,,,17686601,
183237993,183022345,0,False,residential,Rand Street,190.332,,,,,,,,,,,17685037,
183247034,182990937,0,False,residential,Dennison Way,115.18,,,,,,,,,,,17685788,
183247034,183247056,0,False,residential,Dennison Way,48.435,,,,,,,,,,,478530082,
183247034,4717572917,0,False,residential,Dennison Way,11.362,,,,,,,,,,,478530082,
183247056,183247034,0,False,residential,Dennison Way,48.435,,,,,,,,,,,478530082,
183255848,183114263,0,False,residential,Royal Terrace,48.422,,,,,,,,,,,17688598,
183255848,182970942,0,False,residential,Royal Terrace,90.285,,,,,,,,,,,17688598,
183255848,4714424107,0,False,residential,Great Oaks Drive,110.627,,,,,,,,,,,478195503,
183258548,183012353,0,False,residential,Wilmer Court,60.466,,,,,,,,,,,17686683,
183261553,183103402,0,False,residential,Allendale Avenue,166.049,,,,,,,,,,,17686902,
183261553,183228618,0,False,residential,Allendale Avenue,46.671,,,,,,,,,,,17686902,
183261553,183076437,0,False,residential,Center Deen Avenue,83.584,,,,,,,,,,,17687939,
183261553,183169183,0,False,residential,Center Deen Avenue,83.191,,,,,,,,,,,17687939,
183262112,183014664,0,False,residential,Andrews Road,52.375,,,,,,,,,,,17686962,
183266565,182978126,0,False,residential,Hamilton Place,92.284,,,,,,,,,,,17687316,
183268546,183008574,0,False,residential,Westwood Drive,135.781,,,,,,,,,,,17687485,
183273786,182826205,0,True,secondary,Beards Hill Road,37.573,,,,,,,,,,,43791621,
183273786,832359572,0,True,trunk,Aberdeen Thruway,11.074,2,,,,,,,,,,65720614,MD 22
183273801,183050630,0,True,secondary,Beards Hill Road,47.693,,,,,,,,,,,43791621,
183273801,832359580,0,True,secondary_link,,57.277,,,,,,,,,,,69546732,
183273831,182971220,0,False,residential,Beards Hill Road,266.105,,,,,,,,,,,17687906,
183277755,4714452573,0,False,residential,Holly Circle,20.558,,,,,,,,,,,17688236,
183277755,182945161,0,False,residential,Holly Circle,45.272,,,,,,,,,,,17688236,
183277755,183033583,0,False,residential,Holly Circle,128.894,,,,,,,,,,,478200698,
183279078,182963738,0,False,residential,Grasmere Lane,227.315,,,,,,,,,,,17688365,
800926235,800926784,0,True,trunk,Aberdeen Thruway,47.912,2,,,,,,,,,,65720614,MD 22
800926277,183083171,0,False,secondary,West Bel Air Avenue,176.96,2,,,,,,,,,,17673426,MD 132
800926784,182826174,0,True,trunk,Aberdeen Thruway,246.318,2,,,,,,,,,,65720614,MD 22
800926784,183083171,0,True,"['secondary', 'trunk_link']",North East Road,265.876,1,,,,,,,,,,"[69546731, 175281172]",
800926812,800927001,0,True,residential,Middleton Road,13.811,,,,,,,,,,,65720625,
800926812,183008586,0,True,trunk,Aberdeen Thruway,466.068,2,,,,,,,,,,65720614,MD 22
800926961,800926983,0,True,trunk_link,,279.112,,,,30 mph,,,,,,,65720623,
800926961,800927085,0,True,trunk,North Philadelphia Boulevard,464.78,2,,,40 mph,,,,,,,249834622,US 40
800926983,182983653,0,True,trunk,Aberdeen Thruway,581.48,"['3', '2']",,,,,,yes,,,,"[65720688, 478195526, 478195527]",MD 22
800927001,182997422,0,True,trunk,Aberdeen Thruway,11.12,2,,,,,,,,,,17668233,MD 22
800927001,1860841331,0,True,residential,,38.414,,,,,,,,,,,175508488,
800927060,800927083,0,False,trunk_link,,16.956,,,,,,,,,,,65720640,
800927060,800927063,0,True,trunk_link,,37.138,,,,,,,,,,,65720639,
800927060,800927210,0,True,trunk,North Philadelphia Boulevard,47.46,2,,,40 mph,,,,,,,249834622,US 40
800927063,800927065,0,True,trunk_link,,19.48,,,,,,,,,,,65720639,
800927065,800927071,0,True,trunk_link,,37.147,,,,,,,,,,,65720639,
800927065,800927100,0,True,trunk_link,,46.383,,,,,,,,,,,65720644,
800927071,800927073,0,True,trunk_link,,8.493,,,,,,,,,,,65720639,
800927071,800927100,0,True,tertiary,North Rogers Street,29.894,2,,,,,,,,,,65720670,
800927073,182778712,0,True,tertiary,North Rogers Street,7.437,2,,,,,,,,,,17673239,
800927083,800927060,0,False,trunk_link,,16.956,,,,,,,,,,,65720640,
800927083,800929625,0,True,trunk,North Philadelphia Boulevard,181.544,2,,,30 mph,,,,,,,50276144,US 40
800927085,800927063,0,True,trunk_link,,83.997,,,,,,,,,,,65720642,
800927085,800927060,0,True,trunk,North Philadelphia Boulevard,67.828,2,,,40 mph,,,,,,,249834622,US 40
800927100,800927351,0,True,tertiary,North Rogers Street,257.634,2,,,,,,,,,,"[478533723, 65720670]",
800927106,800927073,0,True,tertiary,North Rogers Street,242.488,2,,,,,,,,,,"[478533721, 17673239]",
800927189,800927377,0,True,tertiary,North Rogers Street,28.405,,,,,,,,,,,65720731,
800927189,800927192,0,True,trunk_link,,45.088,,,,,,,,,,,65720654,
800927192,800927197,0,True,trunk_link,,35.442,,,,,,,,,,,65720675,
800927197,800927210,0,True,trunk_link,,54.902,,,,,,,,,,,65720656,
800927197,800927060,0,True,trunk_link,,29.233,,,,,,,,,,,65720675,
800927210,2562410169,0,True,trunk,North Philadelphia Boulevard,63.548,2,,,"['30 mph', '40 mph']",,,,,,,"[249834622, 65720719]",US 40
800927216,800927083,0,True,trunk,North Philadelphia Boulevard,38.258,2,,,30 mph,,,,,,,50276144,US 40
800927216,182825676,0,True,trunk_link,,337.952,,,,,,,,,,,65720660,
800927351,182731470,0,False,tertiary,North Rogers Street,13.003,,,,,,,,,,,249660929,
800927351,182983413,0,True,trunk,"['Aberdeen Trwy', 'Aberdeen Thruway']",92.649,2,,,,,,yes,,,,"[65720683, 65720677]",MD 22
800927351,800927106,0,True,tertiary,North Rogers Street,45.067,,,,,,,,,,,478533722,
800927377,800927071,0,True,tertiary,North Rogers Street,7.206,,,,,,,,,,,65720731,
800927377,800927192,0,True,trunk_link,,31.303,,,,,,,,,,,65720675,
800927901,1073742738,0,False,residential,Long Drive,606.678,,,,,,,,,,,65720762,
800927974,182949997,0,False,residential,Beards Hill Road,171.121,,,,,,,,,,,17687917,
800927974,800929413,0,False,residential,Beards Hill Road,69.08,,,,,,,,,,,17687917,
800927974,800928001,0,False,residential,Kendrick Drive,423.771,,,,,,,,,,,65720773,
800928001,800928007,0,False,residential,Hillcrest Drive,120.248,,,,,,,,,,,17668486,
800928001,4717572918,0,False,residential,Hillcrest Drive,121.402,,,,,,,,,,,17668486,
800928001,800927974,0,False,residential,Kendrick Drive,423.771,,,,,,,,,,,65720773,
800928006,800928007,0,False,residential,Bevard Court,158.921,,,,,,,,,,,65720774,
800928007,182949972,0,False,residential,Hillcrest Drive,101.272,,,,,,,,,,,17668486,
800928007,800928001,0,False,residential,Hillcrest Drive,120.248,,,,,,,,,,,17668486,
800928007,800928006,0,False,residential,Bevard Court,158.921,,,,,,,,,,,65720774,
800929413,800927974,0,False,residential,Beards Hill Road,69.08,,,,,,,,,,,17687917,
800929625,183134360,0,True,trunk,North Philadelphia Boulevard,437.39,2,,,30 mph,,,,,,,"[50276144, 65720724]",US 40
832359572,182826438,0,True,trunk,Aberdeen Thruway,41.902,2,,,,,,,,,,65720614,MD 22
832359572,832359573,0,True,secondary,Beards Hill Road,13.207,,,,,,,,,,,69546727,
832359573,182997462,0,True,trunk,Aberdeen Thruway,11.319,2,,,,,,,,,,17668233,MD 22
832359573,182815396,0,True,tertiary,Beards Hill Road,73.349,,,,,,,,,,,69546729,
832359580,183083171,0,False,secondary,West Bel Air Avenue,369.024,2,,,,,,,,,,17673426,MD 132
832359580,183050630,0,False,secondary,West Bel Air Avenue,48.177,2,,,,,,,,,,17673426,MD 132
845426179,182938407,0,False,residential,Market Street,60.567,,,,,,,,,,,17664303,
845501678,800927351,0,True,trunk,Aberdeen Trwy,26.245,2,,,,,,,,,,65720683,MD 22
845501678,800927106,0,True,trunk_link,,50.222,,,,,,,,,,,65720646,
860683785,182708221,0,True,secondary,Short Lane,183.572,2,,,,,,yes,,,,"[72500875, 119879902]",MD 715
860683794,182716236,0,False,unclassified,,60.483,2,,,,,,,,,,114693334,
860683794,182834291,0,False,residential,Hickory Drive,286.824,,,,,,,,,,,72500880,
860683794,4995862369,0,False,residential,Hickory Drive,99.411,,,,,,,,,,,72500880,
860687400,183165401,0,False,residential,,97.07,,,,,,,,,,,72501413,
860687400,4715838081,0,False,residential,,44.484,,,,,,,,,,,478357171,
860687400,860687407,0,False,residential,,236.747,,,,,,,,,,,478357171,
860687407,183165401,0,False,residential,Taft Street,101.362,,,,,,,,,,,17679383,
860687407,4715839391,0,False,residential,,111.838,,,,,,,,,,,72501414,
860687407,860687400,0,False,residential,,236.747,,,,,,,,,,,478357171,
1073742738,800927901,0,False,residential,Long Drive,606.678,,,,,,,,,,,65720762,
1298550325,182742039,0,False,trunk_link,,117.379,2,,,,,,,,,,17645136,
1298550325,4995862293,0,True,secondary,Short Lane,153.722,2,,,,,,,,,,114693316,MD 715
1384899385,4995862344,0,False,secondary,,28.263,3,,,,,,,,,,510598417,MD 715
1384899385,4995862351,0,False,secondary,,25.575,3,,,,,,,,,,510598420,
1724521962,182977928,0,False,residential,South Post Road,994.839,,,,,,,,,,,17674674,
1860841331,1860841332,0,False,residential,,56.14,,,,,,,,,,,175508495,
1860841331,1860841333,0,True,residential,,65.003,,,,,,,,,,,175508488,
1860841332,1860841331,0,False,residential,,56.14,,,,,,,,,,,175508495,
1860841333,1860841344,0,False,residential,,50.702,,,,,,,,,,,175508492,
1860841333,1860841354,0,False,residential,,27.71,,,,,,,,,,,175508496,
1860841333,182997422,0,True,residential,,103.585,,,,,,,,,,,175508493,
1860841344,1860841333,0,False,residential,,50.702,,,,,,,,,,,175508492,
1860841354,1860841333,0,False,residential,,27.71,,,,,,,,,,,175508496,
2109785890,183056196,0,False,residential,Gilbert Road,81.369,,,,,,,,,,,17671887,
2137705158,2137705192,0,False,residential,Rock Glenn Boulevard,194.968,,,,,,,,,,,203775899,
2137705158,4717531273,0,False,residential,Rock Glenn Boulevard,599.108,,,,,,,,,,,203775899,
2137705158,2137705200,0,False,residential,Jason Lane,153.781,,,,,,,,,,,305206102,
2137705192,2137705158,0,False,residential,Rock Glenn Boulevard,194.968,,,,,,,,,,,203775899,
2137705192,2563955668,0,False,residential,Argonne Drive,33.342,,,,,,,,,,,478525825,
2137705192,2137705200,0,False,residential,Argonne Drive,117.98,,,,,,,,,,,478525825,
2137705200,2137705201,0,False,residential,Melissa Court,27.344,,,,,,,,,,,203775915,
2137705200,2137705158,0,False,residential,Jason Lane,153.781,,,,,,,,,,,305206102,
2137705200,2137705192,0,False,residential,Argonne Drive,117.98,,,,,,,,,,,478525825,
2137705201,2137705200,0,False,residential,Melissa Court,27.344,,,,,,,,,,,203775915,
2137705235,2137705257,0,False,residential,Rock Glenn Boulevard,212.865,,,,,,,,,,,203775897,
2137705235,2137705235,0,True,residential,Rock Glenn Boulevard,90.133,,,,,,,,,,,321574189,
2137705239,2137705251,0,False,residential,Gemini Court,134.867,,,,,,,,,,,203775884,
2137705251,2137705239,0,False,residential,Gemini Court,134.867,,,,,,,,,,,203775884,
2137705251,2137705257,0,False,residential,Gemini Court,143.843,,,,,,,,,,,203775884,
2137705251,2137705272,0,False,residential,Agena Drive,182.457,,,,,,,,,,,203775905,
2137705257,2137705251,0,False,residential,Gemini Court,143.843,,,,,,,,,,,203775884,
2137705257,2137705235,0,False,residential,Rock Glenn Boulevard,212.865,,,,,,,,,,,203775897,
2137705257,2137705282,0,False,residential,Rock Glenn Boulevard,161.691,,,,,,,,,,,203775897,
2137705262,2137705272,0,False,residential,Titan Terrace,89.289,,,,,,,,,,,203775880,
2137705262,2137705297,0,False,residential,Pegasus Way,185.869,,,,,,,,,,,203775914,
2137705272,2137705262,0,False,residential,Titan Terrace,89.289,,,,,,,,,,,203775880,
2137705272,2137705282,0,False,residential,Titan Terrace,139.857,,,,,,,,,,,203775880,
2137705272,2137705251,0,False,residential,Agena Drive,182.457,,,,,,,,,,,203775905,
2137705282,2137705299,0,False,residential,Rock Glenn Boulevard,120.439,,,,,,,,,,,203775897,
2137705282,2137705272,0,False,residential,Titan Terrace,139.857,,,,,,,,,,,203775880,
2137705282,2137705257,0,False,residential,Rock Glenn Boulevard,161.691,,,,,,,,,,,203775897,
2137705297,2137705299,0,False,residential,Pegasus Way,98.453,,,,,,,,,,,203775914,
2137705297,2137705310,0,False,residential,Saturn Drive,151.162,,,,,,,,,,,203775902,
2137705297,2137705262,0,False,residential,Pegasus Way,185.869,,,,,,,,,,,203775914,
2137705299,2137705282,0,False,residential,Rock Glenn Boulevard,120.439,,,,,,,,,,,203775897,
2137705299,2137705297,0,False,residential,Pegasus Way,98.453,,,,,,,,,,,203775914,
2137705299,2137705308,0,False,residential,Rock Glenn Boulevard,63.992,,,,,,,,,,,203775897,
2137705308,2137705299,0,False,residential,Rock Glenn Boulevard,63.992,,,,,,,,,,,203775897,
2137705310,3098019764,0,False,residential,Saturn Drive,14.427,,,,,,,,,,,203775902,
2137705310,2137705297,0,False,residential,Saturn Drive,151.162,,,,,,,,,,,203775902,
2137705310,2137705314,0,False,residential,Fearless Court,86.213,,,,,,,,,,,203775906,
2137705314,2137705310,0,False,residential,Fearless Court,86.213,,,,,,,,,,,203775906,
2180026603,182949997,0,False,residential,Woodcrest Drive,113.06,,,,,,,,,,,17665039,
2180026603,182963816,0,False,residential,Windsong Drive,417.846,,,,,,,,,,,17684190,
2180026603,2180026614,0,False,residential,Windsong Drive,246.584,,,,,,,,,,,17684190,
2180026614,2180026623,0,False,residential,Windsong Drive,59.943,,,,,,,,,,,17684190,
2180026614,2180026603,0,False,residential,Windsong Drive,246.584,,,,,,,,,,,17684190,
2180026614,2180026615,0,False,residential,Morning Dove Court,115.261,,,,,,,,,,,207753885,
2180026615,2180026614,0,False,residential,Morning Dove Court,115.261,,,,,,,,,,,207753885,
2180026623,2180026614,0,False,residential,Windsong Drive,59.943,,,,,,,,,,,17684190,
2180026624,183215864,0,False,residential,"['Elissa Court', 'Beards Hill Road']",314.279,,,,,,,,,,,"[207753884, 17687917]",
2560844882,182694357,0,False,residential,James Avenue,6.736,,,,,,,,,,,17640701,
2560844882,183142996,0,True,residential,South Philadelphia Boulevard,42.431,,,,30 mph,,,,,,,17675210,
2560844882,183143851,0,False,residential,James Avenue,155.062,,,,,,,,,,,17640701,
2562393926,183110048,0,True,residential,South Philadelphia Boulevard,146.511,,,,30 mph,,,,,,,17675210,
2562393926,182839375,0,True,trunk,South Philadelphia Boulevard,146.168,2,,,30 mph,,,,,,,17677684,US 40
2562397561,183082921,0,True,trunk,North Philadelphia Boulevard,143.82,2,,,30 mph,,,,,,,65720719,US 40
2562397561,183134436,0,False,trunk_link,,13.476,,,,,,,,,,,249659032,
2562410169,183134420,0,False,trunk_link,,15.275,,,,,,,,,,,249660528,
2562410169,182771362,0,True,trunk,North Philadelphia Boulevard,186.551,2,,,30 mph,,,,,,,65720719,US 40
2563955668,2137705192,0,False,residential,Argonne Drive,33.342,,,,,,,,,,,478525825,
3098019764,2137705310,0,False,residential,Saturn Drive,14.427,,,,,,,,,,,203775902,
3286520426,183040943,0,False,residential,East Bel Air Avenue,15.517,,,,,,,,,,,478357175,
3575512402,183050665,0,False,residential,William Powell Court,272.361,,,,,,,,,,,351720106,
3587942438,182978132,0,False,secondary,North Post Road,38.549,2,,,,,,,,,,17667024,MD 132
3587942438,182978126,0,False,secondary,North Post Road,107.737,2,,,,,,,,,,17667024,MD 132
3587942438,183169183,0,False,residential,Center Deen Avenue,292.913,,,,,,,,,,,478360716,
3656036132,3656036138,0,False,residential,Schofield Road,61.06,,,,,,,,,,,17675572,
3656036138,3656036132,0,False,residential,Schofield Road,61.06,,,,,,,,,,,17675572,
3656036138,183115210,0,False,residential,Schofield Road,29.987,,,,,,,,,,,361083782,
3656036138,183115210,1,False,residential,Schofield Road,23.516,,,,,,,,,,,361083782,
3666691145,183058592,0,False,residential,Custis Street,219.226,,,,,,,,,,,17678229,
4042891925,4042891928,0,False,residential,,161.374,,,,,,,,,,,401880544,
4042891925,4042891928,1,False,residential,,332.13,,,,,,,,,,,401880545,
4042891925,4042891927,0,False,residential,,40.685,,,,,,,,,,,401880545,
4042891927,4042891930,0,False,residential,,161.216,,,,,,,,,,,401880541,
4042891927,4042891931,0,False,residential,,95.202,,,,,,,,,,,401880545,
4042891927,4042891925,0,False,residential,,40.685,,,,,,,,,,,401880545,
4042891928,4042891925,0,False,residential,,161.374,,,,,,,,,,,401880544,
4042891928,4042891925,1,False,residential,,332.13,,,,,,,,,,,401880545,
4042891928,4042891929,0,False,residential,,20.23,,,,,,,,,,,401880545,
4042891929,4042891928,0,False,residential,,20.23,,,,,,,,,,,401880545,
4042891929,4042891930,0,False,residential,,19.737,,,,,,,,,,,401880545,
4042891930,4042891927,0,False,residential,,161.216,,,,,,,,,,,401880541,
4042891930,4042891929,0,False,residential,,19.737,,,,,,,,,,,401880545,
4042891930,4042891933,0,False,residential,,94.135,,,,,,,,,,,401880545,
4042891931,4042891933,0,False,residential,,162.449,,,,,,,,,,,401880542,
4042891931,4042891927,0,False,residential,,95.202,,,,,,,,,,,401880545,
4042891931,4042891938,0,False,residential,,102.232,,,,,,,,,,,401880545,
4042891933,4042891931,0,False,residential,,162.449,,,,,,,,,,,401880542,
4042891933,4042891930,0,False,residential,,94.135,,,,,,,,,,,401880545,
4042891933,4042891936,0,False,residential,,39.758,,,,,,,,,,,401880545,
4042891936,4042891933,0,False,residential,,39.758,,,,,,,,,,,401880545,
4042891938,4042891938,0,False,residential,,184.32,,,,,,,,,,,401880545,
4042891938,4042891938,1,False,residential,,184.32,,,,,,,,,,,401880545,
4042891938,4042891931,0,False,residential,,102.232,,,,,,,,,,,401880545,
4078510505,182951819,0,False,residential,Saint Andrew Court,122.906,,,,,,,,,,,17670779,
4078510561,182951800,0,False,residential,Saint Matthew Court,91.76,,,,,,,,,,,17681997,
4527534447,4527534447,0,True,residential,Research Boulevard,214.224,,,,,,,,,,,"[456493864, 456493865, 456494814]",
4527534447,4527534466,0,False,residential,Research Boulevard,250.851,,,,,,,,,,,456493866,
4527534466,4527534447,0,False,residential,Research Boulevard,250.851,,,,,,,,,,,456493866,
4527534466,4527534471,0,True,residential,Research Boulevard,140.292,,,,,,,,,,,456493869,
4527534471,4527534472,0,False,residential,Research Boulevard,55.492,,,,,,,,,,,456493867,
4527534471,4527534466,0,True,residential,Research Boulevard,140.699,,,,,,,,,,,456493870,
4527534472,4527534471,0,False,residential,Research Boulevard,55.492,,,,,,,,,,,456493867,
4527534472,4718307784,0,True,residential,Research Boulevard,110.119,,,,,,,,,,,456493868,
4709353290,182891521,0,False,residential,Clayton Street,15.699,,,,,,,,,,,17682708,
4709353290,182974435,0,True,residential,South Drive,95.431,,,,,,,,,,,477621540,
4709353294,4709353307,0,False,residential,Webb Street,16.789,,,,,,,,,,,17672430,
4709353294,183065587,0,False,residential,Webb Street,179.476,,,,,,,,,,,17672430,
4709353294,4709353290,0,True,residential,South Drive,93.432,,,,,,,,,,,477621540,
4709353302,183088888,0,False,residential,Walker Street,18.931,,,,,,,,,,,17673759,
4709353302,183088888,1,True,residential,South Drive,319.661,,,,,,,,,,,"[477621540, 477621541, 17670606]",
4709353302,182972351,0,False,residential,Walker Street,91.858,,,,,,,,,,,17673759,
4709353307,4709353294,0,False,residential,Webb Street,16.789,,,,,,,,,,,17672430,
4709353307,4709353302,0,True,residential,South Drive,104.269,,,,,,,,,,,17670606,
4709353307,183065606,0,False,residential,Webb Street,214.93,,,,,,,,,,,17672430,
4714223306,183155588,0,False,residential,Ford Street,90.166,,,,,,,,,,,17680065,
4714424074,182938481,0,False,residential,Valley Road,64.368,,,,,,,,,,,17682762,
4714424075,182938481,0,False,residential,Market Street,44.562,,,,,,,,,,,17664308,
4714424102,183024181,0,False,residential,Krouse Court,71.259,,,,,,,,,,,478195502,
4714424107,183255848,0,False,residential,Great Oaks Drive,110.627,,,,,,,,,,,478195503,
4714424706,182965902,0,False,secondary,Paradise Road,221.861,2,,,30 mph,,,,,,,17666119,MD 462
4714424706,182965881,0,False,secondary,Paradise Road,30.313,2,,,30 mph,,,,,,,17666119,MD 462
4714424743,183001746,0,False,residential,Carter Street,20.715,,,,,,,,,,,17671147,
4714452573,183033586,0,False,residential,Holly Circle,68.853,,,,,,,,,,,17688236,
4714452573,183033586,1,False,residential,"['Holly Avenue', 'Eastern Court']",215.883,,,,,permissive,,,,,,"[478195497, 17670611]",
4714452573,183277755,0,False,residential,Holly Circle,20.558,,,,,,,,,,,17688236,
4715801680,183066229,0,False,residential,Bouzarth Lane,365.806,,,,,,,,,,,17672478,
4715838081,860687400,0,False,residential,,44.484,,,,,,,,,,,478357171,
4715839391,860687407,0,False,residential,,111.838,,,,,,,,,,,72501414,
4715839409,183018399,0,False,residential,Wilson Avenue,105.823,,,,,,,,,,,17669713,
4715839409,183018415,0,False,residential,Wilson Avenue,49.925,,,,,,,,,,,358417021,
4715839409,183018415,1,False,residential,Wilson Avenue,34.174,,,,,,,,,,,358417021,
4715870960,182950525,0,False,residential,East Aztec Street,7.277,,,,,,,,,,,17665079,
4715871618,182789201,0,False,residential,Michael Lane,69.494,,,,,,,,,,,478360700,
4715871632,183052856,0,False,residential,Plant Entrance Drive,134.953,,,,,,,,,,,478360707,
4715871638,182789201,0,False,residential,Wood Road,290.864,,,,,,,,,,,478360705,
4715871675,183145545,0,False,residential,Valley Bottom Road,236.233,,,,,permissive,,,,,,17677894,
4715871715,183187519,0,False,residential,Center Deen Avenue,26.617,,,,,,,,,,,17687939,
4717531273,2137705158,0,False,residential,Rock Glenn Boulevard,599.108,,,,,,,,,,,203775899,
4717572167,4717572168,0,False,residential,Manor Court,36.457,,,,,,,,,,,17680741,
4717572168,4717572933,0,False,residential,Manor Road,189.371,,,,,,,,,,,17663570,
4717572168,182927986,0,False,residential,Manor Road,220.987,,,,,,,,,,,17663570,
4717572168,4717572167,0,False,residential,Manor Court,36.457,,,,,,,,,,,17680741,
4717572183,4717572186,0,False,residential,,29.193,,,,,,,,,,,478530062,
4717572186,4717572183,0,False,residential,,29.193,,,,,,,,,,,478530062,
4717572186,183000753,0,False,residential,Wye Drive,145.761,,,,,,,,,,,17668446,
4717572186,4717572790,0,False,residential,Wye Drive,122.619,,,,,,,,,,,17668446,
4717572790,182927986,0,False,residential,Holiday Drive,102.487,,,,,,,,,,,17674499,
4717572790,4717572186,0,False,residential,Wye Drive,122.619,,,,,,,,,,,17668446,
4717572790,183001245,0,False,residential,Holiday Drive,211.862,,,,,,,,,,,17674499,
4717572815,182929428,0,False,residential,F Street,24.582,,,,,,,,,,,17663649,
4717572815,183039570,0,False,residential,"['Shirley Drive', 'Doris Circle']",265.57,,,,,,,,,,,"[17681433, 17675982]",
4717572815,183039544,0,False,residential,Doris Circle,91.918,,,,,,,,,,,17681433,
4717572829,183073303,0,False,residential,Barnett Lane,425.017,,,,,,,,,,,17672867,
4717572842,182971918,0,False,residential,Southgate Road,98.621,,,,,,,,,,,17669688,
4717572842,183130007,0,False,tertiary,Maxa Road,387.981,2,,,,,,,,,,17676667,
4717572842,183129933,0,False,tertiary,Maxa Road,177.488,2,,,,,,,,,,17676667,
4717572917,183247034,0,False,residential,Dennison Way,11.362,,,,,,,,,,,478530082,
4717572918,182990937,0,False,residential,Farm Lane,43.262,,,,,,,,,,,17667838,
4717572918,800928001,0,False,residential,Hillcrest Drive,121.402,,,,,,,,,,,17668486,
4717572918,183147326,0,False,residential,Mount Royal Avenue,463.789,,,,,,,,,,,17678047,
4717572918,182983653,0,False,residential,Mount Royal Avenue,87.003,2,,,,,,,,,,478530081,
4717572933,4717572168,0,False,residential,Manor Road,189.371,,,,,,,,,,,17663570,
4717572933,182965967,0,False,residential,Hillcrest Drive,76.173,,,,,,,,,,,17668486,
4717572933,183000753,0,False,residential,Hillcrest Drive,83.797,,,,,,,,,,,17668486,
4717576084,182927038,0,False,residential,Marion Drive,179.542,,,,,,,,,,,17663511,
4717576084,4717578090,0,False,residential,Marion Drive,100.967,,,,,,,,,,,17663511,
4717576084,183128008,0,False,residential,Paul Drive,199.966,,,,,,,,,,,17676484,
4717578090,4717576084,0,False,residential,Marion Drive,100.967,,,,,,,,,,,17663511,
4717578090,4717578094,0,False,residential,Everist Drive,146.123,,,,,,,,,,,17669310,
4717578090,183012258,0,False,residential,Everist Drive,226.627,,,,,,,,,,,17669310,
4717578094,183122442,0,False,residential,Cyrus Court,67.35,,,,,,,,,,,17676058,
4717578094,183012353,0,False,residential,Everist Drive,222.642,,,,,,,,,,,17669310,
4717578094,4717578090,0,False,residential,Everist Drive,146.123,,,,,,,,,,,17669310,
4717578126,182927042,0,False,residential,Everist Drive,383.754,,,,,,,,,,,17669310,
4717578126,183130007,0,False,residential,Cronin Drive,51.675,2,,,,,,,,,,17678869,
4717578126,183032763,0,False,residential,Cronin Drive,99.434,2,,,,,,,,,,17678869,
4717578133,182966031,0,False,residential,Old Robin Hood Road,452.132,,,,,,,,,,,288799061,
4717584134,183085927,0,False,residential,Cherokee Lane,122.87,,,,,,,,,,,17673588,
4717584149,4717584150,0,False,residential,Middleton Lane,88.651,,,,,,,,,,,17671621,
4717584149,4717584160,0,False,residential,Middleton Lane,109.907,,,,,,,,,,,17671621,
4717584149,183085927,0,False,residential,Woodland Green Court,175.748,,,,,,,,,,,17680061,
4717584150,4717584149,0,False,residential,Middleton Lane,88.651,,,,,,,,,,,17671621,
4717584160,183051453,0,False,residential,Middleton Lane,8.83,,,,,,,,,,,17671621,
4717584160,4717584149,0,False,residential,Middleton Lane,109.907,,,,,,,,,,,17671621,
4717584160,4717584164,0,False,residential,Woodland Green Way,224.358,,,,,,,,,,,17677584,
4717584164,4717584160,0,False,residential,Woodland Green Way,224.358,,,,,,,,,,,17677584,
4717584164,182951777,0,False,residential,Woodland Green Way,249.561,,,,,,,,,,,17677584,
4717584164,183085927,0,False,residential,Woodland Green Court,90.647,,,,,,,,,,,17680061,
4717584182,183028687,0,False,residential,Giles Lane,273.032,,,,,,,,,,,17670280,
