u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213430877,213468354,0,False,tertiary,Cayuga Heights Road,624.768,,,,30 mph,,,,,,,45405935,
213430877,213525713,0,False,tertiary,Cayuga Heights Road,70.103,,,,30 mph,,,,,,,45405935,
213430877,213430914,0,False,residential,,261.067,,,,,,,,,,,584900286,
213430914,213430877,0,False,residential,,261.067,,,,,,,,,,,584900286,
213431181,213427800,0,False,residential,Elm Street,19.708,2,,,30 mph,,,,,,,345317457,
213431181,213456865,0,False,residential,Elm Street,52.356,2,,,30 mph,,,,,,,345317457,
213431181,213431204,0,False,residential,,80.195,,,,,,,,,,,20184349,
213431204,213431181,0,False,residential,,80.195,,,,,,,,,,,20184349,
213431323,213409975,0,False,secondary_link,,35.993,,,,45 mph,,,,,,,20184366,
213431323,213409971,0,False,secondary,State Highway 34B,108.732,,,,45 mph,,,,,,,20188230,NY 34B
213431323,213480214,0,False,secondary,State Highway 34B,175.554,,,,45 mph,,,,,,,20188230,NY 34B
213431584,213492437,0,False,residential,Fair Street,124.185,,,,,,,,,,,20192742,
213431584,213410342,0,False,residential,Wood Street,180.317,,,,,,,,,,,402760846,
213431584,213435791,0,False,residential,Wood Street,185.457,,,,,,,,,,,402760846,
213431753,213431774,0,False,secondary,East Shore Drive,16.413,,,,40 mph,,,,,,,49090151,NY 34
213431753,213468202,0,False,tertiary,East Shore Drive,60.828,,,,,,,,,,,20187420,
213431769,213431753,0,True,motorway_link,,175.1,,,,,,,,,,,20184428,NY 34
213431769,213431802,0,True,motorway,"['NY 13', 'State Highway 13 (Scenic)']",485.185,2,,,55 mph,,,yes,,,,"[45409661, 45409660, 49090149]",NY 13
213431774,213431753,0,False,secondary,East Shore Drive,16.413,,,,40 mph,,,,,,,49090151,NY 34
213431774,213431802,0,True,motorway_link,,335.176,,,,,,,,,,,20184432,
213431774,213468213,0,False,secondary,East Shore Drive,114.062,,,,40 mph,,,,,,,345094100,NY 34
213431802,213415525,0,True,motorway,"['NY 13', 'State Highway 13']",1480.34,2,,,55 mph,,,,,,,"[345094101, 240573863]",NY 13
213431813,213415434,0,False,tertiary,North Triphammer Road,60.545,4,,,30 mph,,,,,,,495566541,
213431813,213415439,0,True,motorway_link,,65.552,,,,,,,,,,,20184440,
213431813,213463980,0,False,tertiary,North Triphammer Road,244.316,4,,,30 mph,,,,,,,"[347342122, 495566541]",
213432125,213432128,0,False,residential,Fall Drive,109.575,,,,,,,,,,,20184495,
213432128,213432125,0,False,residential,Fall Drive,109.575,,,,,,,,,,,20184495,
213432128,213423649,0,False,residential,Lower Creek Road,446.605,,,,35 mph,,,,,,,20192531,
213432128,213462471,0,False,residential,Lower Creek Road,58.09,,,,35 mph,,,,,,,20192531,
213432136,213432154,0,False,residential,Synchrotron Drive,154.163,,,,,,,yes,,,,"[117146528, 117146522, 20184502]",
213432136,213436621,0,False,secondary,Dryden Road,463.803,,,,30 mph,,,,,,,117133749,NY 366
213432136,213427118,0,False,tertiary,Pine Tree Road,229.698,,,,,,,,,,,"[20187096, 539017973, 539017974]",
213432136,1319459475,0,False,secondary,Dryden Road,137.266,,,,30 mph,,,yes,,,,"[117133797, 539940002, 117133757]",NY 366
213432154,213432136,0,False,residential,Synchrotron Drive,154.163,,,,,,,yes,,,,"[117146528, 117146522, 20184502]",
213432349,213432374,0,False,residential,Pauls Way,138.279,,,,,,,,,,,20184551,
213432349,213437215,0,False,residential,Graduate Drive,14.874,,,,,,,,,,,20192002,
213432349,213469024,0,False,residential,Graduate Drive,55.259,,,,,,,,,,,20192002,
213432374,213432446,0,False,residential,Pauls Way,163.422,,,,,,,,,,,20184551,
213432374,213432349,0,False,residential,Pauls Way,138.279,,,,,,,,,,,20184551,
213432374,213534768,0,False,residential,Slim Street,78.84,,,,,,,,,,,20192128,
213432446,213432374,0,False,residential,Pauls Way,163.422,,,,,,,,,,,20184551,
213432446,213534810,0,False,residential,Graduate Drive,98.124,,,,,,,,,,,20192002,
213432446,213534768,0,False,residential,Graduate Drive,44.435,,,,,,,,,,,20192002,
213432562,213421493,0,False,residential,Danby Road,313.318,,,,,,,,,,,20185767,NY 96B
213432562,213443724,0,False,residential,Danby Road,739.56,,,,,,,,,,,20185767,NY 96B
213432562,213450218,0,False,tertiary,Coddington Road,113.834,,,,,,,,,,,20188147,CR 119
213432627,213432683,0,False,residential,Cecil Malone Drive,425.349,,,,30 mph,,,yes,,,,"[373716121, 345319833, 20184586, 373716122]",
213432627,213492437,0,False,residential,"['Fair Street', 'South Titus Avenue']",307.413,,,,,,,,,,,"[20193835, 20192742]",
213432627,213435793,0,False,primary,South Meadow Street,215.73,,,,30 mph,,,,,,,321610556,NY 13;NY 34;NY 96
213432627,1315762595,0,False,primary,South Meadow Street,77.102,,,,30 mph,,,yes,,,,"[345319832, 24663609]",NY 13;NY 34;NY 96
213432683,213481640,0,False,residential,Mary Street,60.996,,,,,,,,,,,55553206,
213432683,213432696,0,False,residential,Cecil Malone Drive,248.381,,,,30 mph,,,,,,,373716121,
213432683,213432627,0,False,residential,Cecil Malone Drive,425.349,,,,30 mph,,,yes,,,,"[373716121, 373716122, 20184586, 345319833]",
213432696,213468791,0,False,residential,Cherry Street,378.651,,,,,,,,,,,20187438,
213432696,213437717,0,False,residential,"['Taber Street', 'Brindley Street', 'Cherry Street']",610.941,1,,,,,,yes,,,,"[20187849, 20190956, 110785326, 20187438, 110785337]",
213432696,213432683,0,False,residential,Cecil Malone Drive,248.381,,,,30 mph,,,,,,,373716121,
213432704,213442570,0,False,residential,Sisson Place,10.293,,,,30 mph,,,,,,,20190303,
213432704,213420677,0,False,residential,Northcross Road,152.634,,,,25 mph,,,,,,,20184590,
213432704,213442541,0,False,residential,Sisson Place,62.729,,,,30 mph,,,,,,,20190303,
213432818,213432823,0,False,residential,Homestead Terrace,62.568,,,,,,,,,,,20184602,
213432818,213466463,0,False,residential,Woodcrest Terrace,148.739,,,,,,,,,,,20187267,
213432818,213496474,0,False,residential,Homestead Road,62.075,,,,,,,,,,,20192953,
213432818,213520152,0,False,residential,Homestead Road,217.791,,,,,,,,,,,20192953,
213432823,213432818,0,False,residential,Homestead Terrace,62.568,,,,,,,,,,,20184602,
213433227,213433233,0,False,residential,Votapka Road,100.445,,,,,,,,,,,20184655,
213433227,213479672,0,False,residential,Graham Road,227.297,,,,25 mph,,,,,,,521366217,
213433227,213479644,0,False,residential,Graham Road,310.326,,,,25 mph,,,,,,,"[521366217, 20188187]",
213433233,213433235,0,False,residential,Votapka Road,48.464,,,,,,,,,,,20184655,
213433233,213433227,0,False,residential,Votapka Road,100.445,,,,,,,,,,,20184655,
213433233,213529303,0,False,residential,St Joseph Lane,273.569,,,,,,,,,,,20191621,
213433235,213433233,0,False,residential,Votapka Road,48.464,,,,,,,,,,,20184655,
213433310,213433351,0,False,residential,East Upland Road,358.112,,,,,,,,,,,20184680,
213433310,213448302,0,False,tertiary,Hanshaw Road,14.797,,,,,,,,,,,20186092,CR 109
213433310,213410869,0,False,tertiary,Hanshaw Road,109.33,,,,,,,,,,,20186092,CR 109
213433310,213467183,0,False,residential,West Upland Road,277.985,,,,,,,,,,,20187312,
213433310,213492840,0,False,residential,Highland Road,407.772,,,,,,,,,,,346043247,
213433351,213433382,0,False,residential,East Upland Road,243.068,,,,,,,,,,,20184680,
213433351,213433310,0,False,residential,East Upland Road,358.112,,,,,,,,,,,20184680,
213433351,837158246,0,False,residential,The Parkway,178.372,,,,,,,,,,,20188389,
213433351,213482049,0,False,residential,The Parkway,126.785,,,,,,,,,,,20188389,
213433382,213433435,0,False,residential,East Upland Road,690.363,,,,,,,,,,,20184680,
213433382,213433351,0,False,residential,East Upland Road,243.068,,,,,,,,,,,20184680,
213433382,213441419,0,False,tertiary,Triphammer Road,209.078,2,,,30 mph,,,,,,,20185594,
213433382,213441399,0,False,tertiary,Triphammer Road,71.258,2,,,30 mph,,,,,,,20185594,
213433435,213441474,0,False,tertiary,Hanshaw Road,11.918,,,,30 mph,,,,,,,346043252,CR 109
213433435,213433382,0,False,residential,East Upland Road,690.363,,,,,,,,,,,20184680,
213433435,213448409,0,False,tertiary,Hanshaw Road,167.285,,,,30 mph,,,,,,,346043252,CR 109
213433775,213433791,0,False,residential,Ascot Place,147.587,,,,,,,,,,,20184731,
213433775,213512336,0,False,residential,Craft Road,240.058,,,,,,,,,,,20190484,
213433775,213512286,0,False,residential,Craft Road,329.794,,,,,,,,,,,20190484,
213433791,213433775,0,False,residential,Ascot Place,147.587,,,,,,,,,,,20184731,
213433803,213433805,0,False,residential,Tower View Drive,130.527,,,,,,,,,,,20184735,
213433803,213433803,0,False,residential,"['Westview Lane', 'Terrace View Drive']",593.857,,,,,,,,,,,"[20190202, 20193100]",
213433803,213433803,1,False,residential,"['Westview Lane', 'Terrace View Drive']",593.857,,,,,,,,,,,"[20190202, 20193100]",
213433803,213464808,0,False,residential,Terrace View Drive,176.407,,,,,,,,,,,20190202,
213433805,213433803,0,False,residential,Tower View Drive,130.527,,,,,,,,,,,20184735,
213433805,213496564,0,False,secondary,Slaterville Road,310.337,,,,45 mph,,,,,,,20192641,NY 79
213433805,213535517,0,False,secondary,Slaterville Road,533.272,,,,45 mph,,,,,,,20192641,NY 79
213434623,213434642,0,False,residential,Asbury Road,334.943,,,,,,,,,,,20184883,
213434642,213434666,0,False,residential,Asbury Road,386.67,,,,,,,,,,,20184883,
213434642,213434623,0,False,residential,Asbury Road,334.943,,,,,,,,,,,20184883,
213434642,213418296,0,False,residential,Atwater Road,578.71,,,,,,,,,,,20192853,
213434666,213434694,0,False,residential,Asbury Road,652.8,,,,,,,,,,,20184883,
213434666,213434642,0,False,residential,Asbury Road,386.67,,,,,,,,,,,20184883,
213434666,213440175,0,False,tertiary,North Triphammer Road,636.532,,,,45 mph,,,,,,,376872516,CR 122
213434666,213437275,0,False,tertiary,North Triphammer Road,440.288,,,,45 mph,,,,,,,376872516,CR 122
213434694,213434754,0,False,residential,Asbury Road,776.05,,,,,,,,,,,20184883,
213434694,213434666,0,False,residential,Asbury Road,652.8,,,,,,,,,,,20184883,
213434694,213469731,0,False,residential,Triphammer Terrace,181.199,,,,,,,,,,,20187509,
213434754,213434760,0,False,residential,Asbury Road,214.705,,,,,,,,,,,20184883,
213434754,213434694,0,False,residential,Asbury Road,776.05,,,,,,,,,,,20184883,
213434760,213434754,0,False,residential,Asbury Road,214.705,,,,,,,,,,,20184883,
213434760,2476085061,0,False,tertiary,Warren Road,747.492,,,,,,,,,,,139632127,
213434884,213435489,0,False,residential,Dey Street,8.524,,,,30 mph,,,,,,,345322327,
213434884,213431769,0,True,motorway,"['State Highway 13 (Scenic)', 'NY 13 (Scenic)']",1203.761,2,,,55 mph,,,yes,,,,"[33137632, 20184922, 33137630]",NY 13;NY 34
213434884,213464834,0,False,residential,Dey Street,54.458,,,,30 mph,,,,,,,345322327,
213435102,4890513765,0,False,tertiary,Warren Road,20.768,,,,40 mph,,,,,,,139632126,
213435102,213435113,0,True,primary,State Highway 13,336.912,"['2', '1']",,,,,,,,,,"[51756786, 340109781, 340109775]",NY 13
213435102,213457012,0,False,tertiary,Warren Road,395.251,,,,,,,,,,,"[347340075, 497494107, 497494108]",
213435113,4890513765,0,True,primary,State Highway 13,335.847,"['2', '4', '3', '1']",,,,,,,,,,"[340109776, 45405970, 340109780, 340109783]",NY 13
213435128,213435130,0,False,primary,State Highway 13,28.296,3,,,45 mph,,,,,,,20184956,NY 13
213435128,213436862,0,False,primary,Dryden Road,409.868,"['2', '3']",,,45 mph,,,,,,,"[45393282, 340109767, 340109768, 340109769, 340109756, 340109757]",NY 13;NY 366
213435130,213435128,0,False,primary,State Highway 13,28.296,3,,,45 mph,,,,,,,20184956,NY 13
213435130,213436844,0,False,secondary,Dryden Road,37.972,2,,,45 mph,,,,,,,139470115,NY 366
213435489,213434884,0,False,residential,Dey Street,8.524,,,,30 mph,,,,,,,345322327,
213435489,213442784,0,False,residential,Willow Avenue,412.564,,,,,,,,,,,"[20188216, 90086024, 345322326]",
213435489,213558265,0,True,primary,North Meadow Street,379.877,,,,"['40 mph', '30 mph']",,,yes,,,,"[116781356, 549768837, 45409662, 116781351]",NY 13;NY 34
213435581,213442062,0,False,secondary,East State Street;Martin Luther King Street,28.471,,,,30 mph,,,,,,,20185646,NY 79
213435581,213442060,0,False,secondary,East State Street;Martin Luther King Street,83.934,,,,30 mph,,,,,,,20185646,NY 79
213435583,213435581,0,True,residential,Dunmore Place,67.689,,,,,,,,,,,20184963,
213435583,213526919,0,False,residential,Brandon Place,52.21,,,,,,,,,,,169235859,
213435583,213437503,0,False,residential,Brandon Place,115.582,,,,,,,,,,,169235859,
213435680,213435693,0,False,residential,South Quarry Street,126.877,,,,,,,,,,,20184971,
213435680,213515448,0,False,residential,Columbia Street,14.875,,,,,,,,,,,562577768,
213435680,213538020,0,False,residential,"['Valentine Place', 'South Quarry Street']",278.593,,,,,,,,,,,"[562577769, 562577767]",
213435693,213442072,0,False,secondary,East State Street,73.293,,,,,,,,,,,345084321,NY 79
213435693,213435680,0,False,residential,South Quarry Street,126.877,,,,,,,,,,,20184971,
213435693,213440020,0,False,residential,North Quarry Street,225.308,,,,,,,,,,,20185443,
213435693,213442067,0,False,secondary,East State Street,112.463,,,,,,,,,,,345084321,NY 79
213435745,213435749,0,False,residential,South Meadow Street,216.257,,,,,,,,,,,20184978,
213435745,213460313,0,False,residential,Spencer Road,1271.34,,,,,,,,,,,"[20189011, 110785335]",
213435745,213491581,0,False,residential,Spencer Road,203.95,,,,,,,,,,,117268231,
213435749,213435745,0,False,residential,South Meadow Street,216.257,,,,,,,,,,,20184978,
213435749,213410337,0,False,tertiary,Elmira Road,438.104,,,,,,,,,,,20186855,
213435749,213435759,0,False,tertiary,Elmira Road,31.422,,,,,,,,,,,20186855,
213435759,213460324,0,False,primary,"['South Meadow Street', 'Elmira Road']",619.66,,,,30 mph,,,,,,,"[117133808, 345319969, 20184986]",NY 13;NY 34;NY 96
213435759,213435749,0,False,tertiary,Elmira Road,31.422,,,,,,,,,,,20186855,
213435759,1045328225,0,False,primary,South Meadow Street,211.452,,,,30 mph,,,,,,,"[345319830, 345319831]",NY 13;NY 34;NY 96
213435791,213435793,0,False,primary,South Meadow Street,125.173,,,,30 mph,,,,,,,232364016,NY 13;NY 34;NY 96
213435791,1045328317,0,False,primary,South Meadow Street,241.156,,,,30 mph,,,,,,,232364016,NY 13;NY 34;NY 96
213435791,213431584,0,False,residential,Wood Street,185.457,,,,,,,,,,,402760846,
213435793,213435791,0,False,primary,South Meadow Street,125.173,,,,30 mph,,,,,,,232364016,NY 13;NY 34;NY 96
213435793,213492437,0,False,residential,South Street,185.17,,,,,,,,,,,20189081,
213435793,213432627,0,False,primary,South Meadow Street,215.73,,,,30 mph,,,,,,,321610556,NY 13;NY 34;NY 96
213435807,213435809,0,True,primary,South Meadow Street,79.247,,,,30 mph,,,,,,,43050962,NY 13;NY 34;NY 96
213435807,213494967,0,False,secondary,West Clinton Street,39.894,,,,,,,,,,,20189232,NY 96B
213435807,1315762595,0,False,primary,South Meadow Street,39.712,,,,30 mph,,,yes,,,,"[24663609, 24663615]",NY 13;NY 34;NY 96
213435809,213441490,0,False,residential,Cleveland Avenue,182.352,,,,,,,,,,,116421832,
213435809,213435811,0,True,primary,South Meadow Street,99.913,3,,,30 mph,,,,,,,542938104,NY 13;NY 34;NY 96
213435811,213435814,0,True,primary,South Meadow Street,101.132,3,,,30 mph,,,,,,,542938111,NY 13;NY 34;NY 96
213435811,213522917,0,True,secondary,West Green Street,181.667,2,,,30 mph,,,,,,,20191386,NY 79
213435814,213445955,0,False,secondary,West State Street,181.353,,,,,,,,,,,20189037,
213435814,213437685,0,True,primary,North Meadow Street,95.585,4,,,30 mph,,,,,,,20193732,NY 13;NY 34;NY 96
213435814,213491925,0,False,secondary,West State Street,176.559,,,,,,,,,,,"[535644228, 535644229]",
213435839,5423555291,0,False,residential,Wildflower Drive,67.427,,,,,,,,,,,20184994,
213435839,213508098,0,False,residential,Honness Lane,97.644,,,,,,,,,,,20192050,
213435839,213535522,0,False,residential,Honness Lane,102.845,,,,,,,,,,,20192050,
213435850,213435851,0,False,residential,Wildflower Drive,172.979,,,,,,,,,,,20184994,
213435850,213435851,1,False,residential,Strawberry Hill Circle,295.146,,,,,,,,,,,20188403,
213435850,5423555291,0,False,residential,Wildflower Drive,93.265,,,,,,,,,,,20184994,
213435850,213469826,0,False,residential,Harwick Road,83.918,,,,,,,,,,,20187520,
213435851,213435850,0,False,residential,Wildflower Drive,172.979,,,,,,,,,,,20184994,
213435851,213435850,1,False,residential,Strawberry Hill Circle,295.146,,,,,,,,,,,20188403,
213435851,5423379465,0,False,residential,Strawberry Hill Circle,29.29,,,,,,,,,,,562582570,
213435893,213492674,0,False,residential,"['Vine Street', 'Worth Street']",210.958,,,,,,,,,,,"[20185001, 20191204]",
213435893,213437445,0,False,"['tertiary', 'residential']",Mitchell Street,73.551,2,,,"['35 mph', '30 mph']",,,,,,,"[20185184, 139631912]",
213435893,213437435,0,False,tertiary,Mitchell Street,73.964,2,,,35 mph,,,,,,,20185184,
213435964,213435972,0,False,residential,Winthrop Place,119.374,,,,,,,,,,,20185015,
213435964,213502458,0,False,residential,Winthrop Drive,22.605,,,,,,,,,,,20190127,
213435964,213410402,0,False,residential,Winthrop Drive,137.553,,,,,,,,,,,20190127,
213435972,213435964,0,False,residential,Winthrop Place,119.374,,,,,,,,,,,20185015,
213436025,213436058,0,False,tertiary,College Avenue,278.263,2,,,,,,yes,,,,"[20189073, 115036258, 115036265]",
213436025,213492396,0,False,tertiary,College Avenue,29.525,,,,,,,,,,,20189073,
213436058,213441806,0,False,tertiary,Campus Road,200.214,2,,,,,,,,,,45835371,
213436058,213436025,0,False,tertiary,College Avenue,278.263,2,,,,,,yes,,,,"[115036265, 115036258, 20189073]",
213436058,5285957653,0,False,tertiary,Campus Road,259.262,2,,,,,,,,,,"[106635797, 400067759]",
213436136,213436161,0,False,residential,Central Avenue,316.45,,,,,yes,,,,,,45835383,
213436161,213440523,0,False,tertiary,University Avenue,259.574,,,,30 mph,,,,,,,"[20193235, 117146527]",
213436161,5084945725,0,False,tertiary,University Avenue,282.345,,,,30 mph,,,,,,,"[20193235, 492209652, 492209651]",
213436161,213436136,0,False,residential,Central Avenue,316.45,,,,,yes,,,,,,45835383,
213436277,213436285,0,False,residential,Manor Street,137.097,,,,,,,,,,,20185048,
213436285,213502604,0,False,tertiary,Warren Road,15.23,,,,,,,,,,,347340068,
213436285,213436277,0,False,residential,Manor Street,137.097,,,,,,,,,,,20185048,
213436285,213448477,0,False,tertiary,Warren Road,322.796,,,,,,,,,,,347340068,
213436357,213436422,0,False,residential,Hudson Place,353.691,,,,,,,,,,,20185063,
213436357,213414746,0,False,tertiary,Coddington Road,86.664,,,,,,,,,,,20188147,CR 119
213436357,213450218,0,False,tertiary,Coddington Road,162.733,,,,,,,,,,,20188147,CR 119
213436422,213436357,0,False,residential,Hudson Place,353.691,,,,,,,,,,,20185063,
213436422,213458679,0,False,residential,Hudson Street,60.174,,,,,,,,,,,20186761,
