u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1197614077,111355035,0,False,residential,Columbia Avenue,329.217,,,,30 mph,,,,,,,12288623,
1197614077,111278906,0,False,residential,Lincoln Street,198.108,,,,30 mph,,,,,,,12315546,
1228666787,111594430,0,False,residential,Burlington Avenue,78.916,,,,30 mph,,,,,,,95186212,
1228666787,111327507,0,False,residential,Olanta Street,372.059,,,,30 mph,,,,,,,12282818,
1248743957,1108497834,0,False,tertiary,George Urban Boulevard,39.493,,,,30 mph,,,,,,,12304151,
1248743957,306328908,0,False,tertiary,George Urban Boulevard,46.797,,,,30 mph,,,,,,,480223982,
1324270124,111385952,0,False,primary,Walden Avenue,75.253,5,,,40 mph,,,,,,,368794075,
1324270124,111554830,0,False,residential,Ellicott Place,369.136,,,,,,,,,,,12321006,
1324270124,1049823863,0,False,primary,Walden Avenue,152.58,5,,,40 mph,,,,,,,"[368794075, 97826773]",
1385336438,111490431,0,False,residential,Muskingum Street,130.788,,,,30 mph,,,,,,,12316721,
1385336438,111357989,0,False,residential,"['St James St', 'Saint James Street']",202.42,,,,30 mph,,,yes,,,,"[48060921, 48060918, 12286470]",
1385336438,111294063,0,False,residential,Saint James Street,80.814,,,,30 mph,,,,,,,12286470,
1636832970,111306941,0,False,unclassified,Taylor Dr,622.753,,,,,,,,,,,139645060,
1643210616,111542082,0,False,residential,Grant Street,181.507,,,,30 mph,,,,,,,321083014,
2632514712,111608088,0,False,residential,Cloyes Avenue,102.491,,,,30 mph,,,,,,,12314815,
2632514712,111565868,0,False,residential,Cloyes Avenue,89.294,,,,30 mph,,,,,,,12314815,
2632514712,111565877,0,False,residential,"['Miller Street', 'Bryan Street']",252.212,,,,30 mph,,,,,,,"[12312146, 12313316]",
2632514753,443517424,0,False,residential,Spohn Drive,95.287,,,,30 mph,,,,,,,12317040,
3567065288,111476277,0,False,residential,South Ellington Avenue,191.781,,,,,,,,,,,12299612,
3639579717,111324983,0,False,residential,S River Street,242.021,,,,,,,,,,,12282511,
4089240206,111379777,0,False,residential,Gould Avenue,81.72,,,,30 mph,,,,,,,12290967,
