osmid,x,y,ref,highway
42951299,-74.129161,40.600287,,
42951300,-74.128889,40.598548,,
42951303,-74.112066,40.639535,,
42951305,-74.113162,40.639415,,
42951309,-74.130611,40.630903,,
42951312,-74.131906,40.629767,,
42951337,-74.230551,40.509146,,
42951344,-74.063231,40.5933413,,
42951346,-74.064508,40.594951,,
42951352,-74.248369,40.50623,,
42951353,-74.247893,40.506304,,
42951356,-74.246965,40.50648,,
42951358,-74.246079,40.506658,,
42951363,-74.245207,40.506835,,
42951370,-74.244318,40.507016,,
42951378,-74.243409,40.507197,,
42951384,-74.242521,40.507369,,
42951419,-74.0923068,40.6238164,,
42951424,-74.092201,40.623459,,
42951430,-74.092733,40.621761,,
42951442,-74.090831,40.626094,,
42951445,-74.092438,40.624205,,
42951456,-74.130235,40.569839,,
42951458,-74.12887,40.569037,,
42951463,-74.128179,40.568636,,
42951466,-74.126763,40.567804,,
42951476,-74.101014,40.613444,,
42951477,-74.1001685,40.6121249,,
42951479,-74.0994904,40.6110563,,
42951482,-74.061991,40.608481,,
42951484,-74.064074,40.607611,,
42951493,-74.12629,40.623837,,
42951496,-74.12864,40.623654,,
42951499,-74.13061,40.623495,,
42951502,-74.1309572,40.6234729,,
42951505,-74.132074,40.6233912,,
42951517,-74.197981,40.549171,,
42951521,-74.197708,40.548572,,
42951525,-74.197404,40.547985,,
42951533,-74.131562,40.625581,,
42951535,-74.130864,40.625563,,
42951551,-74.083949,40.603575,,
42951560,-74.155071,40.587814,,
42951563,-74.154356,40.588556,,
42951567,-74.153804,40.589129,,
42951571,-74.153251,40.589704,,
42951573,-74.152972,40.589995,,
42951576,-74.152695,40.590279,,
42951580,-74.152436,40.590547,,
42951582,-74.152162,40.590836,,
42951590,-74.1821292,40.556333,,
42951592,-74.181673,40.554512,,
42951594,-74.181382,40.553097,,
42951596,-74.181031,40.551733,,
42951599,-74.181348,40.550673,,
42951605,-74.142396,40.615876,,
42951614,-74.155243,40.618432,,
42951617,-74.157069,40.618708,,
42951624,-74.1596078,40.6190681,,
42951627,-74.1609935,40.6193027,,
42951630,-74.1625663,40.6195429,,
42951633,-74.1648347,40.6199969,,
42951638,-74.1183388,40.6091732,,
42951639,-74.118264,40.608075,,
42951641,-74.118212,40.607359,,
42951643,-74.118141,40.606616,,
42951645,-74.118075,40.605937,,
42951647,-74.118024,40.605281,,
42951650,-74.117971,40.604591,,
42951653,-74.11787,40.60323,,
42951656,-74.117824,40.602546,,
42951658,-74.1178853,40.601858,,
42951660,-74.093585,40.641737,,
42951662,-74.093148,40.640341,,
42951665,-74.093033,40.639941,,
42951668,-74.1488112,40.5347523,,
42951670,-74.149298,40.535032,,
42951674,-74.240733,40.505013,,
42951676,-74.239874,40.502522,,
42951678,-74.239012,40.500025,,
42951681,-74.2387195,40.4991815,,
42951686,-74.1963174,40.519932,,
42951696,-74.1973828,40.5202657,,
42951700,-74.1971847,40.5196055,,
42951705,-74.1959407,40.5201066,,
42951711,-74.118868,40.5539749,,
42951715,-74.118308,40.556479,,
42951717,-74.117383,40.557335,,
42951723,-74.116441,40.558211,,
42951727,-74.115491,40.559088,,
42951731,-74.114668,40.559849,,
42951740,-74.139772,40.628881,,
42951742,-74.139181,40.629414,,
42951748,-74.138598,40.629946,,
42951763,-74.1095261,40.6414777,,
42951777,-74.1101889,40.6414023,,
42951786,-74.112524,40.582757,,
42951788,-74.110898,40.583252,,
42951794,-74.10723,40.585465,,
42951798,-74.104625,40.587275,,
42951803,-74.102844,40.589161,,
42951807,-74.1012592,40.5910447,,
42951815,-74.068353,40.611506,,
42951818,-74.068153,40.611267,,
42951825,-74.067707,40.610755,,
42951831,-74.082015,40.630892,,
42951834,-74.081353,40.631282,,
42951846,-74.2321814,40.5064677,,
42951869,-74.2311515,40.506918,,
42951878,-74.2303704,40.5071464,,
42951881,-74.2300528,40.5072312,,
42951887,-74.1656373,40.5589767,,
42951890,-74.1665439,40.5588666,,
42951904,-74.076344,40.610601,,
42951905,-74.077074,40.609717,,
42951908,-74.078364,40.607977,,
42951920,-74.075038,40.611698,,
42951922,-74.073639,40.612418,,
42951926,-74.071866,40.613316,,
42951929,-74.070489,40.614011,,
42951935,-74.069802,40.614362,,
42951939,-74.069013,40.614763,,
42951942,-74.067283,40.615643,,
42951961,-74.1783693,40.5420509,,
42952002,-74.100588,40.607677,,
42952005,-74.101534,40.607896,,
42952009,-74.166239,40.609201,,
42952011,-74.169,40.609639,,
42952018,-74.14972,40.551143,,
42952022,-74.148788,40.549644,,
42952028,-74.147165,40.548461,,
42952030,-74.146383,40.547952,,
42952033,-74.146151,40.547801,,
42952037,-74.145394,40.547306,,
42952040,-74.144647,40.546816,,
42952043,-74.143637,40.546099,,
42952053,-74.215755,40.534803,,
42952054,-74.215861,40.535823,,
42952065,-74.215978,40.536365,,turning_circle
42952072,-74.084469,40.592152,,
42952074,-74.0828063,40.5912892,,
42952079,-74.156508,40.630306,,
42952081,-74.158026,40.630256,,
42952087,-74.159313,40.630211,,
42952095,-74.16038,40.630186,,
42952105,-74.161774,40.630214,,
42952107,-74.162652,40.63023,,
42952112,-74.163775,40.630256,,
42952115,-74.165324,40.630289,,
42952118,-74.166402,40.630309,,
42952130,-74.150114,40.543379,,
42952132,-74.151093,40.543526,,
42952136,-74.151485,40.543118,,
42952140,-74.152124,40.542621,,
42952142,-74.152764,40.542126,,
42952146,-74.153406,40.541631,,
42952148,-74.154049,40.541129,,
42952159,-74.10258,40.614398,,
42952163,-74.101813,40.613158,,
42952257,-74.1009667,40.6118317,,
42952266,-74.2031227,40.5442872,,
42952269,-74.2027251,40.5435074,,
42952274,-74.202182,40.542382,,
42952277,-74.202,40.541948,,
42952281,-74.201669,40.541264,,
42952285,-74.201348,40.540546,,
42952287,-74.201048,40.539897,,
42952292,-74.200469,40.53853,,
42952295,-74.200166,40.537851,,
42952299,-74.19985,40.53718,,
42952302,-74.199545,40.536483,,
42952305,-74.199222,40.535835,,
42952308,-74.198872,40.535154,,
42952312,-74.1982777,40.5345693,,
42952319,-74.0731101,40.6188081,,
42952321,-74.0734023,40.6190315,,
42952327,-74.0734858,40.6189656,,
42952331,-74.0732839,40.6191233,,
42952339,-74.114299,40.562675,,
42952341,-74.114907,40.562038,,
42952346,-74.115333,40.561572,,
42952350,-74.115452,40.561446,,
42952353,-74.116022,40.560841,,
42952356,-74.116951,40.559982,,
42952359,-74.117915,40.559104,,
42952390,-74.182714,40.521262,,
42952394,-74.182265,40.5206541,,
42952399,-74.23903,40.53867,,
42952414,-74.102602,40.6309357,,
42952415,-74.102092,40.628258,,
42952422,-74.0737105,40.6378681,,
42952438,-74.078043,40.621563,,
42952439,-74.078638,40.621384,,
42952442,-74.07904,40.621249,,
42952453,-74.175581,40.548141,,
42952458,-74.124768,40.612944,,
42952477,-74.222973,40.539181,,
42952481,-74.2236929,40.5391867,,
42952496,-74.222631,40.539181,,
42952506,-74.200544,40.545247,,
42952509,-74.199629,40.545452,,
42952516,-74.198605,40.54568,,
42952522,-74.1025717,40.6089582,,
42952537,-74.1039193,40.6099486,,
42952542,-74.1019,40.608374,,
42952550,-74.101338,40.606721,,
42952552,-74.101672,40.60592,,
42952555,-74.101822,40.605157,,
42952558,-74.101957,40.604843,,
42952562,-74.10219,40.60436,,
42952565,-74.102268,40.604193,,
42952568,-74.102616,40.603442,,
42952613,-74.10476,40.603357,,
42952619,-74.107091,40.604313,,
42952623,-74.1079147,40.6041451,,
42952629,-74.108463,40.604035,,
42952632,-74.1092022,40.6039235,,
42952634,-74.110073,40.603779,,
42952636,-74.111362,40.603505,,
42952638,-74.11195,40.603329,,
42952640,-74.112698,40.603067,,
42952642,-74.11302,40.602958,,
42952645,-74.114871,40.602137,,
42952647,-74.1167484,40.6019121,,
42952650,-74.119576,40.601817,,
42952653,-74.1550103,40.5526333,,
42952654,-74.154386,40.552818,,
42952658,-74.15365,40.552646,,
42952659,-74.154249,40.552488,,
42952661,-74.155187,40.552974,,
42952662,-74.095921,40.631723,,traffic_signals
42952704,-74.0963999,40.622329,,
42952711,-74.133248,40.600176,,
42952723,-74.1330423,40.6006647,,
42952724,-74.133065,40.600926,,
42952746,-74.1336963,40.6005338,,
42952754,-74.120476,40.576503,,
42952756,-74.120897,40.57711,,
42952760,-74.121433,40.578234,,
42952766,-74.14277,40.602401,,
42952774,-74.085605,40.621143,,
42952775,-74.084301,40.620967,,
42952791,-74.1578537,40.6120562,,
42952792,-74.1591358,40.6125463,,
42952798,-74.219871,40.541869,,
42952800,-74.2193687,40.5407241,,
42952803,-74.121822,40.558134,,
42952807,-74.122102,40.557711,,
42952809,-74.122522,40.557051,,
42952812,-74.122943,40.556387,,
42952813,-74.123366,40.555729,,
42952822,-74.075581,40.620877,,
42952824,-74.075049,40.62028,,
42952828,-74.0746765,40.6198655,,crossing
42952843,-74.197728,40.556427,,
42952867,-74.196997,40.557589,,
42952887,-74.174994,40.540939,,
42952890,-74.174266,40.53976,,
42952893,-74.173212,40.538003,,
42952896,-74.133858,40.62206,,
42952897,-74.133987,40.621163,,
42952900,-74.178866,40.548312,,
42952904,-74.178112,40.547929,,
42952914,-74.176928,40.547318,,
42952915,-74.176657,40.547021,,
42952954,-74.177302,40.544929,,
42952960,-74.178713,40.543288,,
42952978,-74.1786826,40.5425537,,
42952997,-74.187074,40.552424,,
42953001,-74.1861681,40.5519801,,
42953002,-74.185773,40.551783,,
42953007,-74.185644,40.551709,,
42953012,-74.185156,40.551455,,
42953015,-74.184353,40.551056,,
42953021,-74.183582,40.550675,,
42953025,-74.182784,40.550267,,
42953027,-74.18202,40.549888,,
42953034,-74.180462,40.549106,,
42953039,-74.1799038,40.5488417,,
42953069,-74.179284,40.543163,,
42953073,-74.181046,40.5404,,
42953091,-74.181031,40.540668,,
42953106,-74.1126311,40.6097141,,
42953108,-74.1143734,40.6095968,,
42953112,-74.1165678,40.609431,,
42953116,-74.1174204,40.6092775,,
42953137,-74.143404,40.622399,,
42953139,-74.143705,40.620317,,
42953141,-74.143876,40.619156,,
42953146,-74.144063,40.617903,,
42953149,-74.1441937,40.6168761,,
42953152,-74.144569,40.613981,,
42953154,-74.144864,40.611789,,
42953158,-74.2392396,40.5165179,,
42953163,-74.238704,40.515992,,
42953164,-74.238106,40.515416,,
42953168,-74.236668,40.513875,,
42953173,-74.2146726,40.5269783,,
42953176,-74.215744,40.526464,,
42953181,-74.222312,40.538054,,
42953183,-74.222223,40.538619,,
42953186,-74.222137,40.539199,,
42953190,-74.2220385,40.5398427,,
42953197,-74.166484,40.540556,,
42953199,-74.165556,40.541061,,
42953203,-74.112987,40.580819,,
42953207,-74.111701,40.580124,,
42953211,-74.109811,40.579114,,
42953218,-74.10943,40.578909,,
42953220,-74.107747,40.578011,,
42953224,-74.106082,40.577125,,
42953238,-74.085802,40.620365,,
42953239,-74.084471,40.620226,,
42953249,-74.059138,40.604609,,
42953258,-74.0582581,40.6034225,,
42953269,-74.0566891,40.6012451,,stop
42953285,-74.060155,40.605984,,
42953288,-74.0598919,40.6056264,,
42953297,-74.074514,40.607272,,
42953299,-74.075472,40.608388,,
42953311,-74.076293,40.609344,,
42953316,-74.209653,40.521436,,
42953319,-74.211405,40.521185,,
42953330,-74.211625,40.521851,,
42953334,-74.212679,40.521678,,
42953337,-74.2136424,40.5215248,,
42953348,-74.069683,40.592036,,
42953353,-74.070491,40.591809,,
42953357,-74.0710061,40.591687,,
42953366,-74.102526,40.634663,,
42953368,-74.10269,40.635435,,
42953371,-74.102853,40.636197,,
42953383,-74.128177,40.620645,,
42953385,-74.128077,40.619948,,
42953388,-74.127982,40.619234,,
42953394,-74.127886,40.618517,,
42953400,-74.127789,40.617803,,
42953404,-74.127693,40.617086,,
42953407,-74.127599,40.616373,,
42953410,-74.127502,40.615656,,
42953413,-74.127406,40.614939,,
42953416,-74.12731,40.61423,,
42953419,-74.127213,40.613511,,
42953422,-74.127112,40.61275,,
42953428,-74.170127,40.629627,,
42953430,-74.170186,40.628645,,
42953433,-74.170199,40.628126,,
42953441,-74.237432,40.536524,,
42953444,-74.239302,40.536713,,
42953453,-74.241525,40.537028,,
42953457,-74.12279,40.57043,,
42953458,-74.124557,40.571412,,
42953460,-74.126116,40.5723,,
42953463,-74.126953,40.572751,,
42953469,-74.1468336,40.5885693,,
42953474,-74.1469303,40.5882156,,
42953487,-74.0792188,40.6013672,,
42953489,-74.079282,40.600661,,
42953490,-74.079343,40.599975,,
42953493,-74.079403,40.599286,,
42953495,-74.0794896,40.5986109,,
42953503,-74.149323,40.54948,,
42953507,-74.15063,40.549115,,
42953521,-74.1796359,40.5208779,,
42953525,-74.179975,40.5213246,,
42953531,-74.089297,40.646458,,
42953532,-74.0888928,40.6457728,,
42953535,-74.088626,40.645358,,
42953547,-74.087697,40.642028,,
42953554,-74.087953,40.640465,,
42953556,-74.087984,40.640263,,
42953559,-74.0881667,40.6391263,,
42953561,-74.088236,40.638399,,
42953575,-74.217209,40.554715,,
42953582,-74.084913,40.63364,,
42953584,-74.085538,40.632878,,
42953589,-74.0859648,40.6322958,,
42953594,-74.086022,40.632225,,
42953607,-74.1550063,40.6161449,,
42953610,-74.1567234,40.6164222,,
42953625,-74.1690815,40.6278423,,
42953645,-74.084248,40.609483,,
42953649,-74.085104,40.60863,,
42953664,-74.0867763,40.6069989,,
42953665,-74.087331,40.606448,,
42953677,-74.1972709,40.5199867,,
42953705,-74.199835,40.519325,,
42953732,-74.1812608,40.5993153,,
42953746,-74.148569,40.611611,,
42953749,-74.146802,40.611335,,
42953758,-74.072436,40.601456,,
42953831,-74.070013,40.602207,,
42953854,-74.069517,40.603024,,
42953857,-74.069483,40.6031194,,
42953865,-74.0689946,40.6043945,,
42953869,-74.068803,40.6048087,,
42953875,-74.068646,40.60522,,
42953883,-74.068225,40.606281,,
42953896,-74.0665394,40.6072696,,
42953899,-74.0664198,40.6073232,,
42953902,-74.0656843,40.6076341,,
42953905,-74.0653997,40.6077635,,
42953907,-74.0647637,40.6080273,,
42953910,-74.064462,40.6081565,,
42953913,-74.063821,40.608456,,
42953915,-74.062649,40.609358,,traffic_signals
42953929,-74.152801,40.608167,,
42953934,-74.149526,40.608067,,
42953940,-74.1484541,40.6081274,,
42953951,-74.2174437,40.5276543,,
42953953,-74.2173275,40.5267129,,
42953960,-74.141304,40.563393,,
42953967,-74.1351913,40.6137531,,
42953968,-74.135108,40.612294,,
42953971,-74.135126,40.610115,,
42953975,-74.1349758,40.6084185,,
42953983,-74.1348938,40.607603,,
42953995,-74.1348737,40.6059063,,
42954007,-74.242411,40.510593,,
42954011,-74.241527,40.508037,,
42954014,-74.240984,40.506459,,
42954018,-74.240498,40.505061,,
42954028,-74.189595,40.589023,,
42954036,-74.110838,40.626375,,
42954039,-74.109388,40.626543,,
42954046,-74.072437,40.616711,,
42954052,-74.116328,40.577063,,
42954053,-74.116841,40.576538,,
42954056,-74.117351,40.576006,,
42954059,-74.117864,40.575477,,
42954062,-74.118297,40.575023,,
42954065,-74.119193,40.574093,,
42954069,-74.120047,40.57321,,
42954115,-74.1961548,40.630085,,
42954118,-74.1935045,40.6283605,,
42954120,-74.1908372,40.6265469,,
42954126,-74.144785,40.551681,,
42954165,-74.144021,40.551024,,
42954216,-74.142845,40.548466,,
42954226,-74.172663,40.561293,,
42954229,-74.173123,40.561234,,
42954233,-74.1725612,40.5608995,,
42954236,-74.172738,40.561639,,
42954243,-74.228838,40.52136,,
42954246,-74.229706,40.521188,,
42954250,-74.230472,40.521044,,
42954255,-74.083022,40.6095874,,
42954259,-74.083519,40.60908,,
42954263,-74.084383,40.608207,,
42954270,-74.0851103,40.6074763,,
42954281,-74.086625,40.606031,,
42954288,-74.0871369,40.6055011,,
42954299,-74.130216,40.612537,,
42954307,-74.1321014,40.6132381,,
42954309,-74.13359,40.614829,,
42954315,-74.134185,40.615363,,
42954333,-74.134725,40.615529,,
42954337,-74.134851,40.615546,,
42954345,-74.135538,40.615669,,
42954347,-74.136216,40.615787,,
42954350,-74.136888,40.615896,,
42954355,-74.138256,40.616091,,
42954360,-74.1389322,40.6161826,,
42954365,-74.139822,40.6163,,
42954371,-74.1407089,40.6164242,,
42954381,-74.1416022,40.6165301,,
42954383,-74.1423222,40.6166182,,
42954387,-74.1432607,40.6167522,,
42954392,-74.14512,40.6169843,,
42954397,-74.146031,40.6170252,,
42954405,-74.1470983,40.6170702,,
42954412,-74.1478475,40.6171228,,
42954415,-74.1487128,40.6172187,,
42954419,-74.1490336,40.6172481,,
42954422,-74.1499939,40.6173562,,
42954424,-74.1508436,40.6174491,,
42954427,-74.1515352,40.6175143,,
42954443,-74.090277,40.635499,,
42954444,-74.089893,40.634713,,
42954453,-74.155201,40.545732,,
42954459,-74.156211,40.546776,,
42954469,-74.1317052,40.5645321,,traffic_signals
42954471,-74.1323778,40.5647521,,
42954473,-74.133298,40.564974,,
42954475,-74.134588,40.565276,,traffic_signals
42954494,-74.136511,40.566168,,
42954498,-74.137622,40.566687,,traffic_signals
42954502,-74.1389,40.567293,,traffic_signals
42954507,-74.139764,40.567712,,traffic_signals
42954513,-74.1402612,40.5679546,,
42954522,-74.142635,40.568979,,
42954529,-74.142891,40.569085,,
42954534,-74.144388,40.569707,,
42954573,-74.1478972,40.5708873,,traffic_signals
42954586,-74.173208,40.55498,,
42954589,-74.1755607,40.5546941,,
42954594,-74.147088,40.594609,,
42954699,-74.1276721,40.5831758,,
42954725,-74.217678,40.540131,,
42954731,-74.2215751,40.5398297,,
42954735,-74.2235642,40.5401912,,
42954745,-74.139292,40.614843,,
42954748,-74.140232,40.61498,,
42954751,-74.141177,40.615078,,
42954755,-74.142487,40.615176,,
42954760,-74.104652,40.6453102,,traffic_signals
42954785,-74.105961,40.644306,,
42954789,-74.1065514,40.6442554,,
42954793,-74.107159,40.644204,,
42954802,-74.1077688,40.6452311,,
42954812,-74.085879,40.636692,,
42954814,-74.0868876,40.635876,,
42954820,-74.088199,40.635201,,
42954822,-74.088949,40.634822,,
42954840,-74.0907067,40.6341815,,
42954917,-74.0926053,40.6347465,,
42954943,-74.0942279,40.6340874,,
42954950,-74.096864,40.634563,,
42954963,-74.068927,40.597231,,
42954965,-74.067874,40.596003,,
42954974,-74.068021,40.595941,,
42954975,-74.0665424,40.5931911,,
42954978,-74.0663399,40.5927967,,
42954981,-74.072055,40.602348,,
42954983,-74.072399,40.602863,,
42954986,-74.0727625,40.6033472,,
42954989,-74.0735329,40.6050486,,
42954999,-74.0821601,40.6269732,,
42955001,-74.0822092,40.6266818,,
42955004,-74.082314,40.626121,,
42955007,-74.082371,40.625824,,
42955013,-74.0825437,40.624895,,
42955017,-74.0826262,40.6244401,,
42955020,-74.0827684,40.6236028,,traffic_signals
42955023,-74.08292,40.622677,,
42955027,-74.083571,40.619728,,
42955029,-74.083676,40.618914,,
42955040,-74.111454,40.614107,,
42955042,-74.111223,40.613412,,
42955044,-74.1110175,40.61277,,
42955051,-74.1112749,40.6124116,,
42955061,-74.126426,40.62143,,
42955065,-74.1263582,40.6209801,,
42955072,-74.1758368,40.6014805,,
42955074,-74.1768984,40.6020925,,
42955088,-74.141398,40.596683,,
42955095,-74.2013861,40.5471089,,
42955099,-74.2021706,40.5467092,,
42955106,-74.20324,40.546406,,
42955114,-74.2033788,40.5450072,,
42955117,-74.2024,40.5452243,,
42955174,-74.1464127,40.6051627,,
42955177,-74.1465096,40.6047536,,
42955186,-74.1467241,40.6047536,,
42955193,-74.1459774,40.6050143,,
42955199,-74.0775061,40.5903,,
42955201,-74.0739825,40.5885097,,
42955231,-74.103843,40.58303,,
42955233,-74.103255,40.582618,,
42955236,-74.102558,40.582143,,
42955239,-74.101856,40.581664,,
42955241,-74.099741,40.580208,,
42955249,-74.098823,40.579611,,
42955253,-74.0979075,40.5793047,,
42955259,-74.09688,40.578798,,
42955264,-74.094665,40.577657,,
42955268,-74.092785,40.576694,,
42955281,-74.106495,40.584895,,
42955283,-74.104113,40.58327,,
42955288,-74.167001,40.552004,,
42955290,-74.167866,40.55189,,
42955293,-74.1996069,40.5488984,,
42955295,-74.2001279,40.5487765,,traffic_signals
42955325,-74.177025,40.560348,,
42955327,-74.174935,40.560619,,
42955340,-74.097065,40.597945,,
42955346,-74.100545,40.596541,,
42955347,-74.1068443,40.6131048,,
42955348,-74.10611,40.61205,,
42955352,-74.1058762,40.6117079,,
42955358,-74.1056015,40.6112127,,
42955362,-74.1054299,40.6098444,,
