u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66542045,66544021,0,False,residential,Lee Lane,85.273,2,12.2,,,,,,,,,9042011,
66542051,66536669,0,False,residential,,121.5,,,,,,,,,,,9042137,
66542146,66529563,0,False,residential,,54.202,,,,,,,,,,,370220730,
66542333,66515334,0,False,secondary,Oakland Street,134.974,2,11.3,,,,,,,,,9041844,
66542333,66535395,0,False,secondary,Oakland Street,163.964,2,11.3,,,,,,,,,9041844,
66542333,66512362,0,False,residential,Chestnut Street,78.711,1,6.1,,,,,,,,,9041893,
66542516,66514656,0,False,residential,Sanderson Street,167.663,2,10.7,,,,,,,,,9041777,
66542516,66519372,0,False,residential,Pine Street,52.312,2,9.1,,,,,,,,,9042257,
66542516,66516888,0,False,residential,Pine Street,96.099,2,9.1,,,,,,,,,9042257,
66542781,66515737,0,False,residential,Woodland Road,78.076,2,15.2,,,,,,,,,9041716,
66542802,66527888,0,False,residential,Hawthorne Road,115.091,2,,,,,,,,,,9041706,
66542847,66543853,0,False,residential,"['Jayar Road', 'Industrial Road']",293.919,2,"['15.2', '12.2']",,,,,,,,,"[9041712, 9041877]",
66542847,66540798,0,False,residential,Industrial Road,133.525,2,15.2,,,,,,,,,9041712,
66542847,66540512,0,False,residential,,139.221,,,,,,,,,,,9042191,
66542874,66539120,0,False,residential,,68.09,,,,,,,,,,,9042089,
66542874,66510571,0,False,residential,,165.463,,,,,,,,,,,9042089,
66542874,66516181,0,False,residential,,85.907,,,,,,,,,,,9042246,
66542893,66527322,0,False,residential,Wildwood Road,270.196,2,,,,,,,,,,9041800,
66542893,66508012,0,False,residential,Summer Hill Road,64.854,2,13.7,,,,,,,,,9042199,
66542893,66532393,0,False,residential,Summer Hill Road,181.013,2,13.7,,,,,,,,,9042199,
66543054,66533876,0,False,residential,,43.855,,,,,,,,,,,9042187,
66543054,66503939,0,False,secondary,Holliston Street,45.824,2,12.2,,,,,,,,,9041732,
66543054,66502475,0,False,secondary,Holliston Street,71.749,2,12.2,,,,,,,,,9041732,
66543110,66526639,0,False,secondary,Winthrop Street,160.432,2,15.2,,,,,,,,,9041890,
66543110,66540830,0,False,secondary,Winthrop Street,180.66,2,15.2,,,,,,,,,9041890,
66543110,66533185,0,False,residential,Partridge Street,234.239,1,6.7,,,,,,,,,9042321,
66543122,66517768,0,False,residential,Harding Road,132.556,2,,,,,,,,,,9041992,
66543122,66504008,0,False,residential,Whitney Road,75.111,2,,,,,,,,,,9042301,
66543122,66519326,0,False,residential,Whitney Road,179.485,2,,,,,,,,,,9042301,
66543169,66520956,0,False,residential,Maple Street,89.252,2,12.2,,,,,,,,,9041772,
66543169,66513019,0,False,residential,Maple Street,100.703,2,12.2,,,,,,,,,9041772,
66543169,66517709,0,False,residential,Priscilla Road,293.842,2,12.2,,,,,,,,,9042332,
66543388,66543388,0,False,residential,Wards Lane,78.64,1,6.1,,,,,,,,,9041747,
66543388,66543388,1,False,residential,Wards Lane,78.64,1,6.1,,,,,,,,,9041747,
66543388,66540855,0,False,residential,Wards Lane,182.425,1,6.1,,,,,,,,,9041747,
66543388,66516165,0,False,residential,,163.898,,,,,,,,,,,9042240,
66543450,66541459,0,False,secondary,Oakland Street,183.836,2,11.3,,,,,,,,,9041844,
66543450,66532335,0,False,secondary,Oakland Street,102.468,2,11.3,,,,,,,,,9041844,
66543450,66504791,0,False,residential,,188.384,,,,,,,,,,,9042068,
66543484,66503225,0,False,residential,North Street,93.591,2,12.8,,,,,,,,,9042268,
66543484,66512352,0,False,residential,North Street,46.385,2,12.8,,,,,,,,,9042268,
66543615,66538913,0,False,secondary,Main Street,41.759,2,18.3,,30 mph,,,,,,,9041895,MA 109
66543644,66539745,0,False,residential,West Street,432.955,2,10.7,,,,,,,,,9041850,
66543644,66534160,0,False,residential,West Street,182.901,2,10.7,,,,,,,,,9041850,
66543644,66534160,1,False,residential,West Street,183.856,,10.7,,,,,,,,,9042296,
66543658,66538054,0,False,residential,Lovering Street,47.838,2,15.2,,,,,,,,,9042007,
66543658,66511652,0,False,residential,Lovering Street,78.331,2,15.2,,,,,,,,,9042007,
66543658,66502259,0,False,residential,,303.273,,,,,,,,,,,9042237,
66543777,66511399,0,False,residential,Clover Lane,89.315,2,12.2,,,,,,,,,"[9041808, 9042229]",
66543777,66518093,0,False,residential,Clover Lane,72.552,2,12.2,,,,,,,,,9041808,
66543777,66506439,0,False,residential,Buttercup Lane,307.32,2,12.2,,,,,,,,,9042294,
66543793,66509695,0,False,residential,West Street,295.785,2,10.7,,,,,,,,,9041768,
66543793,66534160,0,False,residential,West Street,102.283,2,10.7,,,,,,,,,9041850,
66543853,66542847,0,False,residential,"['Jayar Road', 'Industrial Road']",293.919,2,"['15.2', '12.2']",,,,,,,,,"[9041712, 9041877]",
66543950,66536457,0,True,secondary,Summer Street,62.587,2,12.8,,40 mph,,,,,,,9041782,MA 126
66543950,66514431,0,False,secondary,Summer Street,365.624,2,12.8,,40 mph,,,,,,,92237466,MA 126
66544021,66521749,0,False,residential,Karen Avenue,198.81,2,12.8,,,,,,,,,9041799,
66544021,66542045,0,False,residential,Lee Lane,85.273,2,12.2,,,,,,,,,9042011,
66544021,66541649,0,False,residential,Lee Lane,87.982,2,12.2,,,,,,,,,9042011,
66544449,66538363,0,False,residential,North Street,54.187,2,12.8,,,,,,,,,9042268,
66544449,66534211,0,False,residential,Broad Street,140.966,2,12.2,,,,,,,,,9041720,
66544449,66517662,0,False,residential,North Street,98.316,2,12.8,,,,,,,,,9042268,
66544459,66534107,0,False,residential,Fawn Road,103.637,2,,,,,,,,,,9041718,
66544491,66517623,0,False,residential,,74.352,,,,,,,,,,,9042214,
66544491,66510665,0,False,secondary,Milford Street,359.922,2,12.8,,,,,,,,,9042288,MA 109
66544491,66538748,0,False,secondary,Milford Street,328.637,2,12.8,,,,,,,,,9042288,MA 109
66544622,66515179,0,False,residential,Fairway Lane,158.395,2,10.7,,,,,,,,,9041814,
66544622,66530473,0,False,residential,Fairway Lane,533.18,2,10.7,,,,,,,,,9041814,
66544622,66509834,0,False,residential,Homestead Drive,279.278,2,,,,,,,,,,9041998,
66544638,66545247,0,False,secondary,Holliston Street,110.798,2,12.2,,,,,,,,,9041732,
66544638,66517497,0,False,secondary,Holliston Street,95.372,2,12.2,,,,,,,,,9041732,
66544638,66533758,0,False,residential,Kenny Drive,133.777,2,12.2,,,,,,,,,9041744,
66544841,66521817,0,False,residential,Crooks Street,235.92,2,10.4,,,,,,,,,9041967,
66544841,66521691,0,False,residential,Crooks Street,22.949,2,10.4,,,,,,,,,9041967,
66544841,66514729,0,False,residential,,51.132,,,,,,,,,,,9042058,
66544885,66539163,0,False,tertiary,Lovering Street,103.061,2,15.2,,,,,,,,,9041860,
66544885,66536180,0,False,tertiary,Lovering Street,110.478,2,15.2,,,,,,,,,9041860,
66544885,66512661,0,False,residential,Memory Lane,55.72,2,13.7,,20 mph,,,,,,,9042251,
66544935,66505331,0,False,secondary,Milford Street,126.959,2,12.8,,,,,,,,,9042288,MA 109
66544935,2789588195,0,False,secondary,Summer Street,101.231,2,12.8,,40 mph,,,,,,,92237466,MA 126
66544935,66536552,0,False,secondary,Summer Street,63.985,2,12.8,,40 mph,,,,,,,92237466,MA 126
66545191,66525651,0,False,residential,Willowcrest Road,103.045,2,,,,,,,,,,9041900,
66545247,66544638,0,False,secondary,Holliston Street,110.798,2,12.2,,,,,,,,,9041732,
66545247,66544638,1,True,residential,,168.172,,,,,,,,,,,9042216,
66545247,66503939,0,False,secondary,Holliston Street,110.347,2,12.2,,,,,,,,,9041732,
66545252,66532335,0,False,residential,,121.739,,,,,,,,,,,9042149,
66545252,66512881,0,False,residential,,84.171,,,,,,,,,,,370220731,
66545252,66529563,0,False,residential,,166.63,,,,,,,,,,,9042118,
66545635,66518641,0,False,residential,,16.522,,,,,,,,,,,9042034,
67255174,66518300,0,False,residential,Ferguson Street,86.906,2,"['13.7', '12.2']",,20 mph,,,,,,,"[9042250, 9100607]",
1753907265,66513798,0,False,residential,Kimberly Drive,286.671,2,9.1,,,,,,,,,"[9042242, 9041924]",
1909856390,66517682,0,False,residential,Hill Street,149.01,2,11.0,,,,,,,,,9041839,
2572275328,66541093,0,False,secondary,Holliston Street,80.833,2,12.2,,,,,,,,,9041732,
2572275328,66536298,0,False,secondary,Holliston Street,76.486,2,12.2,,,,,,,,,9041732,
2572275328,2572275347,0,False,residential,Goldenrod Drive,151.789,,,,,,,,,,,250875115,
2572275345,66508619,0,False,residential,Ellis Street,174.551,2,11.3,,,,,,,,,9041921,
2572275345,66538193,0,False,residential,Ellis Street,167.368,2,11.3,,,,,,,,,9041921,
2572275345,2572275347,0,False,residential,Goldenrod Drive,272.401,,,,,,,,,,,250875115,
2572275345,5472894766,0,False,residential,,538.963,,,,,,,,,,,568968238,
2572275347,2572275345,0,False,residential,Goldenrod Drive,272.401,,,,,,,,,,,250875115,
2572275347,2572275328,0,False,residential,Goldenrod Drive,151.789,,,,,,,,,,,250875115,
2572275347,2572275352,0,False,residential,Cardinal Circle,228.538,,,,,,,,,,,250875116,
2572275352,2572275347,0,False,residential,Cardinal Circle,228.538,,,,,,,,,,,250875116,
2622714553,66538077,0,False,residential,Lovering Street,290.14,2,15.2,,,,,,,,,9042007,
2622714553,66538054,0,False,residential,Lovering Street,388.023,2,15.2,,,,,,,,,9042007,
2622714553,2622714583,0,False,residential,Iarussi Way,281.366,,,,,,,,,,,256625139,
2622714583,2622714553,0,False,residential,Iarussi Way,281.366,,,,,,,,,,,256625139,
2789588195,66527309,0,False,secondary,Summer Street,62.792,2,12.8,,40 mph,,,,,,,92237466,MA 126
2789588195,66544935,0,False,secondary,Summer Street,101.231,2,12.8,,40 mph,,,,,,,92237466,MA 126
2789641973,66527322,0,False,residential,Newton Lane,287.107,,,,,,,,,,,274199609,
2789642075,66514221,0,False,residential,Stable Way,93.346,,,,,,,,,,,9042233,
2789642180,66510657,0,False,residential,Summit Road,180.47,,,,,,,,,,,274199611,
2805215104,66513610,0,False,residential,Tulip Way,171.371,2,,,,,,,,,,9041879,
2819053057,2819053062,0,False,residential,Firefighters Road,116.631,,,,,,,,,,,277397253,
2819053062,66539222,0,False,residential,Gray Squirrel Circle,86.92,,,,,,,,,,,9042186,
2819053062,66538748,0,False,residential,Gray Squirrel Circle,105.166,,,,,,,,,,,9042186,
2819053062,2819053057,0,False,residential,Firefighters Road,116.631,,,,,,,,,,,277397253,
4472221486,4472221542,0,False,unclassified,,210.704,,,,,,,,,,,450305705,
4472221542,4472221545,0,False,unclassified,,10.279,,,,,,,,,,,450305706,
4472221542,4472221545,1,True,unclassified,,227.614,,,,,,,,,,,"[450305703, 450305726, 450305719]",
4472221542,4472221486,0,False,unclassified,,210.704,,,,,,,,,,,450305705,
4472221545,4472221542,0,False,unclassified,,10.279,,,,,,,,,,,450305706,
4472221545,4472221587,0,True,unclassified,,66.55,,,,,,,,,,,450305703,
4472221545,4472221584,0,False,unclassified,,184.574,,,,,,,,,,,"[450305723, 450305716]",
4472221584,4472221545,0,False,unclassified,,184.574,,,,,,,,,,,"[450305723, 450305716]",
4472221587,66504390,0,False,secondary,Main Street,206.076,2,18.3,,40 mph,,,,,,,450305701,MA 109
4472221587,66513411,0,False,secondary,Main Street,141.394,2,18.3,,40 mph,,,,,,,450305701,MA 109
4472221587,4472221589,0,False,unclassified,,92.319,,,,,,,,,,,450305709,
4472221587,4472221542,0,True,unclassified,,65.459,,,,,,,,,,,450305726,
4472221589,4472221587,0,False,unclassified,,92.319,,,,,,,,,,,450305709,
5472894766,66536008,0,False,residential,Coffee Street,275.503,2,10.4,,,,,,,,,9041820,
5472894766,66537293,0,False,residential,Coffee Street,184.037,2,10.4,,,,,,,,,9041820,
5472894766,2572275345,0,False,residential,,538.963,,,,,,,,,,,568968238,
5472894791,66509397,0,False,secondary,Holliston Street,132.769,2,12.2,,,,,,,,,9041732,
5472894791,66536298,0,False,secondary,Holliston Street,41.765,2,12.2,,,,,,,,,9041732,
5472894791,5650508804,0,False,residential,Morningside Drive,93.294,,,,,,,,,,,568968240,
5472952520,66535395,0,False,secondary,Oakland Street,39.166,2,11.3,,,,,,,,,9041844,
5472952520,66529806,0,False,secondary,Oakland Street,73.297,2,11.3,,,,,,,,,9041844,
5476710752,66532721,0,False,residential,Trotter Drive,599.226,,,,,,,,,,,9042181,
5476710752,5476710769,0,False,residential,Trotter Drive,29.979,2,,,,,,,,,,"[9042181, 9041791]",
5476710752,5476710765,0,False,residential,Alder Street,649.608,,,,,,,,,,,569469245,
5476710765,5476710752,0,False,residential,Alder Street,649.608,,,,,,,,,,,569469245,
5476710769,5476710752,0,False,residential,Trotter Drive,29.979,2,,,,,,,,,,"[9042181, 9041791]",
5476710769,66516984,0,False,residential,Trotter Drive,85.628,2,,,,,,,,,,9041791,
5476710769,66516100,0,False,residential,Alder Street,234.768,,,,,,,,,,,569469247,
5476710783,66515990,0,False,residential,West Street,283.652,2,10.7,,,,,,,,,9041850,
5476710783,66504315,0,False,residential,West Street,325.18,2,10.7,,,,,,,,,9041850,
5476710783,66524009,0,False,residential,Alder Street,132.412,,,,,,,,,,,569469247,
5477480026,66514778,0,False,residential,Adams Street,256.412,2,9.1,,,,,,,,,9041852,
5477480026,66525501,0,False,residential,Adams Street,1290.648,2,9.1,,,,,,,,,9041852,
5650508586,66536712,0,False,residential,Hunter Lane,37.118,,,,,,,,,,,591917400,
5650508751,5650508751,0,False,residential,Pine Needle Drive,59.06,2,,,,,,,,,,9042013,
5650508751,5650508751,1,False,residential,Pine Needle Drive,59.06,2,,,,,,,,,,9042013,
5650508751,66517275,0,False,residential,Pine Needle Drive,157.825,2,,,,,,,,,,9042013,
5650508804,5650508804,0,False,residential,Morningside Drive,75.208,,,,,,,,,,,568968240,
5650508804,5650508804,1,False,residential,Morningside Drive,75.208,,,,,,,,,,,568968240,
5650508804,5472894791,0,False,residential,Morningside Drive,93.294,,,,,,,,,,,568968240,
