osmid,x,y,ref,highway
212212937,-73.497577,44.388322,,
212212950,-74.095994,44.297656,,
212213032,-73.600269,44.216602,,
212213045,-73.458375,44.164521,,
212213053,-73.458755,44.165127,,
212213058,-73.597506,44.219904,,
212213066,-73.597009,44.220577,,
212213072,-73.469987,44.050266,,
212213086,-73.472585,43.839139,,
212213190,-73.449131,44.395744,,
212213287,-73.74252,43.859325,,
212213308,-73.969677,44.283294,,
212213320,-73.36068,44.340264,,
212213328,-73.500939,44.025416,,
212213338,-73.502637,44.025066,,
212213351,-73.570022,44.140276,,
212213376,-73.572162,44.141025,,
212213386,-73.562169,44.15581,,
212213388,-73.562991,44.156195,,
212213453,-73.459221,44.105501,,
212213499,-73.448378,44.401501,,
212213550,-73.634119,44.4425,,
212213558,-73.650961,44.445839,,
212213591,-73.649485,44.446367,,
212213598,-73.354224,44.28208,,
212213643,-73.684122,44.098143,,
212213728,-73.397623,43.894592,,
212213741,-73.767828,44.234833,,
212213756,-73.977103,44.28925,,
212213887,-73.970053,44.265392,,
212213949,-74.168083,43.897893,,
212213958,-74.25967,44.042896,,
212214018,-74.269155,44.045857,,
212214025,-73.57177,44.139115,,
212214058,-73.570595,44.139951,,
212214153,-73.583646,44.027588,,
212214386,-74.008861,44.268797,,
212214396,-73.611243,44.224,,
212214404,-74.099412,43.963743,,
212214496,-73.754572,43.852139,,
212214563,-73.407374,44.524777,,
212214565,-73.407175,44.524836,,
212214580,-73.418824,43.846693,,
212214639,-73.508624,44.471089,,
212214651,-73.377709,44.439726,,
212214698,-74.123645,44.342556,,
212214788,-73.435127,43.841684,,
212214810,-73.432586,43.843463,,
212214975,-73.466534,44.038486,,
212214989,-73.469075,44.038849,,
212214998,-73.403022,44.264347,,
212215380,-73.61325,44.239221,,
212215436,-73.592688,44.243614,,
212215448,-73.968546,44.287297,,
212215476,-73.972519,44.286859,,
212215479,-73.97362,44.286922,,
212215515,-73.976291,44.286189,,
212215536,-73.978784,44.286432,,
212215547,-73.422229,43.852774,,
212215627,-73.743086,43.861918,,
212215667,-73.732235,43.862684,,
212215786,-73.760627,44.335373,,
212215942,-73.72333,44.364972,,
212216581,-73.573341,44.42919,,
212216759,-73.581387,44.457299,,
212216983,-73.960718,43.991318,,
212217096,-73.977771,43.98922,,
212217117,-74.013019,44.291944,,
212217175,-74.009069,44.296251,,
212217188,-73.751418,44.216418,,
212217348,-73.751276,44.208776,,
212217364,-73.7539,44.208422,,
212217468,-73.432954,43.850706,,
212217471,-73.430791,43.850667,,
212217475,-73.429704,43.850642,,
212217484,-73.40778,44.525719,,
212217495,-73.411803,44.524588,,
212217624,-73.482674,44.49651,,
212217681,-73.487198,44.497018,,
212217718,-73.983483,43.790399,,
212217721,-73.98128,43.790927,,
212217981,-73.537661,44.088334,,
212217997,-73.5356589,44.0880641,,
212218025,-73.528525,44.102996,,
212218161,-73.543378,44.116849,,
212218165,-73.753792,43.838284,,
212218173,-73.756311,43.838509,,
212218175,-73.758931,43.838744,,
212218187,-73.832632,44.249527,,
212218260,-73.398274,44.457234,,
212218274,-73.494301,43.982812,,
212218351,-73.502402,43.985761,,
212218370,-74.009228,44.264705,,
212218452,-74.095858,44.325773,,
212218461,-74.12436,43.965166,,
212218795,-74.138398,43.978913,,
212218816,-74.015747,43.826945,,
212218834,-74.010922,43.829858,,
212218843,-73.978993,44.270779,,
212218854,-73.979603,44.270358,,
212218860,-73.457157,44.521077,,
212218902,-73.458339,44.526116,,
212218913,-73.472861,44.501925,,
212218921,-73.751615,44.208394,,
212219117,-73.764304,44.203496,,
212219218,-73.466886,44.037207,,
212219233,-73.461804,44.038044,,
212219242,-73.97754,44.290405,,
212219298,-73.977187,44.291204,,
212219305,-73.974828,44.28956,,
212219328,-73.972125,44.29064,,
212219423,-73.716508,44.423577,,
212219548,-74.234449,43.984405,,
212219561,-74.234708,43.971233,,
212219609,-73.417191,43.95091,,
212219683,-73.723111,44.321614,,
212219818,-73.460989,44.038356,,
212219855,-73.458887,44.041239,,
212219864,-73.435444,44.190492,,
212219868,-73.43482,44.191868,,
212219881,-73.433021,44.198351,,
212219903,-73.427986,44.199789,,
212219979,-73.41967,44.205954,,
212220086,-73.409141,44.21822,,
212220092,-73.407249,44.220204,,
212220270,-73.381819,44.239587,,
212220380,-73.359645,44.256455,,
212220610,-73.462602,44.019879,,
212220698,-73.51759,43.962991,,
212221088,-73.577877,44.212305,,
212221100,-73.5097621,44.0611417,,
212221102,-73.5093847,44.0612367,,
212221148,-73.992434,44.279948,,
212221186,-73.989852,44.282006,,
212221216,-73.991171,44.285809,,
212221267,-73.991978,44.289359,,
212221305,-73.99447,44.292785,,
212221338,-74.094567,44.398191,,
212221435,-73.709726,44.419135,,
212221458,-73.707313,44.420431,,
212221718,-73.715815,44.413882,,
212221767,-73.408451,43.8502634,,
212221882,-73.437719,43.804196,,
212221919,-73.951461,44.242325,,
212221942,-73.45913,44.04911,,
212221948,-73.4591076,44.0486997,,
212222051,-73.513733,43.935286,,
212222172,-73.521604,43.96494,,
212222632,-73.786527,44.199442,,
212222850,-73.923088,43.771688,,
212222898,-73.794062,44.396493,,
212223292,-73.792479,44.327189,,
212223353,-73.816573,44.280579,,
212223540,-73.717828,44.423962,,
212223550,-73.98389,44.272003,,
212223554,-73.984867,44.272452,,
212223563,-74.127322,44.334787,,
212223632,-73.91277,44.236853,,
212223686,-74.119302,44.335548,,
212224015,-73.850972,44.266471,,
212224171,-73.431048,43.806479,,
212224181,-73.984951,43.791972,,
212224322,-73.583131,44.2181682,,
212224361,-73.582882,44.221603,,
212224395,-73.986704,43.792211,,
212224419,-73.985071,43.792082,,
212224426,-73.760551,43.802853,,
212224430,-73.761792,43.803202,,
212224438,-73.816987,44.388297,,
212224444,-73.579969,44.161179,,
212224656,-74.112487,44.317065,,
212224700,-74.111341,44.320223,,
212224707,-73.560143,43.879994,,
212224774,-73.566176,43.884099,,
212224784,-73.4999408,44.2389184,,
212224790,-73.984168,44.28351,,
212224806,-73.9866898,44.2817732,,
212225069,-73.385018,44.26385,,
212225114,-73.7980102,44.2447543,,
212225411,-73.585427,44.16832,,
212225448,-73.869027,43.848224,,
212225498,-73.878879,43.854699,,
212225587,-74.096287,44.321143,,
212225886,-73.771089,44.334622,,
212226072,-73.72985,44.323341,,
212226204,-73.714245,44.007133,,
212226217,-73.420249,43.836047,,
212226230,-73.423627,43.836136,,
212226236,-73.473707,44.504185,,
212226394,-73.799972,44.431347,,
212226606,-73.731008,44.302576,,
212226736,-73.7886888,44.2050798,,
212226771,-73.787804,44.201874,,
212226805,-73.586155,44.213817,,
212226813,-73.584534,44.215099,,
212226820,-73.734582,44.437629,,
212226884,-73.730555,44.442759,,
212227061,-73.713894,44.42224,,
212227068,-73.988081,44.293581,,
212227081,-73.986502,44.293953,,
212227215,-73.419023,44.278462,,
212227350,-73.4054417,44.303599,,
212227367,-73.508851,44.076693,,
212227373,-73.506655,44.07692,,
212227555,-73.459266,43.804748,,
212227714,-73.448201,43.808836,,
212227740,-73.444298,43.810674,,
212227764,-73.441812,43.81365,,
212227786,-73.435728,43.819145,,
212227795,-73.434806,43.820324,,
212227806,-73.433517,43.826671,,
212227861,-73.738847,44.385871,,
212227906,-73.743313,44.388298,,
212227914,-73.773469,44.15764,,
212228099,-73.498241,44.005918,,
212228129,-73.500044,44.015005,,
212228136,-73.499917,44.016912,,
212228164,-73.500794,44.024555,,
212228229,-73.398483,44.463912,,
212228238,-73.818289,44.200736,,
212228261,-73.820145,44.199446,,
212228269,-73.592827,44.211885,,
212228286,-73.594449,44.214304,,
212228312,-73.487077,43.92007,,
212228375,-73.496183,43.93116,,
212228382,-73.51719,44.097136,,
212228769,-73.522013,44.11059,,
212229406,-73.844996,43.834238,,
212229409,-73.503871,44.461628,,
212229427,-73.504953,44.461187,,
212229432,-73.394545,44.366676,,
212229553,-73.39665,44.368723,,
212229561,-73.395454,44.369241,,
212229704,-73.551586,43.936442,,
212229731,-73.553972,43.940112,,
212229814,-74.071481,44.402318,,
212229836,-73.657781,43.887273,,
212230054,-73.577236,44.287114,,
212230142,-73.571506,44.227485,,
212230472,-73.46314,44.230394,,
212230476,-73.4611046,44.2298505,,
212230510,-73.417171,44.47936,,
212230581,-73.562956,44.154347,,
212230628,-73.769759,43.832927,,
212230674,-73.571459,44.133322,,
212230699,-73.572595,44.133358,,
212230978,-73.731648,43.951548,,
212231226,-73.98829,44.300384,,
212231303,-73.969596,43.786412,,
212231390,-73.359068,44.352072,,
212231438,-73.365978,44.352298,,
212231443,-73.976015,44.271023,,
212231478,-73.974386,44.271445,,
212231507,-74.006285,44.260976,,
212231592,-73.478657,44.047874,,
212231613,-73.48295,44.04934,,
212231621,-73.7812,43.814216,,
212231646,-74.125499,44.327633,,
212231650,-74.12579,44.328911,,
212231681,-74.124993,44.323622,,
212231687,-73.433156,44.182397,,
212231692,-73.3863932,44.5131867,,
212231891,-74.044726,43.96402,,
212232768,-73.673631,43.897206,,
212232877,-73.4258061,43.8486754,,
212233127,-73.508434,44.075528,,
212233158,-73.477388,44.496755,,
212233188,-73.4547329,44.052585,,
212233203,-73.456579,44.052353,,
212233210,-73.762088,43.835306,,
212233238,-73.759213,43.836368,,
212233241,-73.425939,43.845805,,
212233242,-73.428084,43.845974,,
212233395,-73.54829,43.981098,,
212233490,-73.578528,44.288059,,
212233528,-74.170747,43.964579,,
212233621,-74.184117,43.96535,,
212233634,-74.122527,44.329487,,
212233636,-74.122555,44.329769,,
212233665,-73.485601,44.491319,,
212233734,-73.459594,44.047683,,
212233751,-73.423779,44.168363,,
212233766,-73.430767,44.178267,,
212233774,-73.433377,44.182907,,
212233817,-73.390338,44.363807,,
212233869,-73.39112,44.3580214,,
212233980,-73.4623893,44.0341147,,
212234012,-73.46141,44.039884,,
212234037,-73.459545,44.044752,,
212234039,-73.459547,44.0453414,,
212234055,-73.98207,44.277447,,
212234064,-73.982272,44.278084,,
212234106,-73.771643,44.193674,,
212234126,-73.770689,44.193877,,
212234169,-73.724202,44.42658,,
212234177,-74.117794,44.310045,,
212234187,-74.0452671,44.2460835,,
212234200,-74.044514,44.2491531,,
212234209,-73.975782,44.297669,,
212234220,-73.974699,44.29996,,
212234262,-73.972265,44.299509,,
212234474,-73.503604,43.957603,,
212234747,-73.523918,43.989421,,
212234870,-73.516493,44.00662,,
212234886,-74.001072,43.76787,,
212234994,-73.424726,43.855435,,
212235185,-73.525278,44.287478,,
212235496,-73.98481,44.273861,,
212235516,-73.984527,44.27678,,
212235569,-73.458488,44.050556,,
212235575,-73.458483,44.051083,,
212235671,-73.434596,44.183845,,
212235698,-73.435455,44.189012,,
212235776,-73.984443,44.292586,,
212235789,-73.985394,44.293531,,
212235794,-73.833737,43.954903,,
212235817,-73.835744,43.955366,,
212235826,-73.954288,44.402295,,
212235995,-73.716736,44.414463,,
212236002,-73.530691,44.307616,,
212236196,-73.528393,44.301677,,
212236232,-73.529976,44.301107,,
212236240,-73.444272,43.810556,,
212236252,-73.444333,43.810277,,
212236277,-73.445626,43.808541,,
212236287,-73.448014,43.80741,,
212236292,-73.442116,43.844021,,
212236478,-74.121805,44.320478,,
212236496,-73.488329,44.481123,,
212236544,-73.986653,44.273616,,
212236578,-73.990073,44.274852,,
212236582,-73.990451,44.275706,,
212236592,-74.082024,44.406715,,
212236617,-73.529248,44.083047,,
212236651,-73.522309,44.084534,,
212236671,-73.514643,44.08567,,
212236691,-73.984097,44.285551,,crossing
212236699,-73.4400632,44.2251182,,
212236719,-73.441044,44.227474,,
212236759,-73.446663,44.23809,,
212236781,-74.162212,43.969106,,
212237146,-74.113797,44.318157,,
212237208,-74.113137,44.321433,,
212237215,-73.465064,44.044733,,
212237221,-73.4615339,44.0451001,,
212237247,-73.407369,44.524953,,
212237250,-73.408321,44.526684,,
212237259,-73.409378,44.528544,,
212237273,-73.437969,44.182255,,
212237280,-74.055914,44.02665,,
212237299,-74.057678,44.027078,,
212238586,-73.511579,44.320887,,
212238670,-73.642949,44.20915,,
212238711,-73.489518,44.489895,,
212238722,-73.506369,44.078215,,
212238730,-73.509838,44.074845,,
212238800,-73.422915,43.837455,,
212238814,-73.419906,43.836949,,
212238818,-73.781813,43.795106,,
212238851,-73.781989,43.796263,,
212238868,-73.782941,43.794704,,
212238937,-74.034893,43.952739,,
212239045,-74.049117,43.963061,,
212239056,-73.590724,43.876744,,
212239073,-73.590842,43.875685,,
212239079,-73.665638,43.885723,,
212239089,-73.667429,43.887646,,
212239188,-74.232355,43.92177,,
212240023,-74.234898,43.971255,,
212240057,-73.467225,43.942334,,
212240088,-73.46321,43.942247,,
212240168,-73.506337,44.459973,,
212240187,-73.462812,44.368633,,
212240213,-73.458034,44.37358,,
212240236,-73.417665,44.483842,,
212240599,-73.415414,43.964645,,
212245840,-74.115752,43.958051,,
212245890,-74.117812,43.956492,,
212245910,-73.434439,44.181465,,
212245945,-73.430884,43.848287,,
212245948,-73.430818,43.849283,,
212245960,-73.430763,43.853266,,
212246080,-73.42785,44.170664,,
212246693,-73.716957,44.356042,,
212246773,-73.7251877,44.3728187,,
212246775,-73.7251272,44.3732592,,
212246778,-73.725073,44.373498,,
212246791,-73.725439,44.373976,,
212246822,-73.768341,44.196195,,
212246866,-73.534075,43.850553,,
212247022,-73.533222,43.869456,,
212247031,-74.132345,43.966078,,
212247104,-74.134844,43.962189,,
212247219,-73.769011,44.192211,,
212247524,-73.351712,44.309857,,
212247529,-73.351891,44.3106043,,
212247571,-73.349118,44.317821,,
212247682,-73.3783158,44.3550285,,
212247724,-73.33844,44.2505,,
212247923,-73.394242,44.404745,,
212248042,-73.504816,44.246222,,
212248077,-73.500223,44.248478,,
212248093,-73.468002,43.861404,,
212248240,-73.574119,44.463702,,
212248246,-73.573112,44.463866,,
212248703,-73.981393,44.294916,,
212248831,-73.417464,43.948739,,
212248845,-73.416642,43.948458,,
212248849,-73.416091,43.94832,,
212248888,-73.715084,44.42303,,
212248895,-73.715017,44.423125,,
212248910,-73.720612,44.425205,,
212248967,-73.598171,44.217661,,
212248975,-73.598689,44.220112,,
212248991,-73.761005,43.843812,,
212248994,-73.761145,43.842972,,
212249031,-73.502028,44.46077,,
212249067,-73.687896,43.877605,,
212249075,-74.102401,44.288833,,
212249226,-73.981621,44.29441,,
212249289,-73.761691,43.836786,,
212249295,-73.951256,43.762281,,
212249383,-73.931389,43.771619,,stop
212249429,-74.1260187,44.3299366,,
212249435,-73.980192,44.279554,,traffic_signals
212249439,-73.982568,44.281889,,
212249443,-73.982959,44.282329,,
212249489,-73.985273,44.288273,,
212249578,-73.351023,44.307825,,
212249580,-73.351233,44.308511,,
212249598,-73.511739,44.077633,,
212249608,-73.514974,44.08656,,
212249631,-73.480085,44.505072,,
212249660,-73.410072,44.377716,,
212249669,-73.410608,44.375023,,
212249701,-73.674888,43.896873,,
212249706,-73.406773,44.3931,,
212249908,-74.143199,43.845788,,
212249929,-73.935051,43.819984,,
212249994,-73.940031,43.81865,,
212250009,-74.222214,43.921539,,
212250023,-74.220973,43.92035,,
212250041,-73.433478,44.18447,,
212250053,-73.435398,44.178571,,
212250182,-74.095463,44.393225,,
212250438,-73.862643,43.852131,,
212250510,-73.651161,44.395371,,
212250764,-73.455136,44.216725,,
212250793,-73.505862,43.930951,,
212250937,-73.478402,43.933206,,
212250992,-73.429058,44.114272,,
212250994,-73.428851,44.114295,,
212251087,-73.709459,44.010164,,
212251098,-73.626604,44.43039,,
212251139,-73.628215,44.438994,,
212251222,-73.644227,44.445101,,
212251358,-73.674357,44.439345,,
212251374,-73.675313,44.439419,,
212251412,-74.150921,43.971636,,
212251429,-74.149642,43.972323,,
212251460,-74.150281,43.973964,,
212251478,-73.591674,44.291941,,
212251666,-73.941069,43.7763,,
212251847,-73.779433,43.81613,,
212251856,-73.776497,43.815817,,
212251895,-73.479951,44.325143,,
212252206,-73.72476,44.373953,,
212252325,-73.989177,44.29465,,
212252378,-73.770762,43.818992,,
212252385,-73.769728,43.817465,,
212253062,-73.584379,43.929253,,
212253321,-73.539692,43.921471,,
212253358,-73.974914,44.297689,,
212253378,-73.974167,44.297078,,
212253391,-73.973778,44.29478,,
212253402,-73.974464,44.293644,,
212253615,-73.541719,44.445429,,
212253783,-73.555267,44.450275,,
212253876,-73.451658,44.331441,,
212253902,-73.512506,43.901681,,
212253906,-73.793921,44.391157,,
212253973,-73.795837,44.384464,,
212254045,-73.973866,44.268508,,
212254059,-73.978211,44.270758,,
212254075,-73.979334,44.271634,,
212254080,-73.979435,44.271831,,
212254104,-73.428446,43.855641,,
212254241,-73.734743,44.229411,,
212254364,-73.613663,44.268033,,
212254701,-73.488192,43.841713,,
212254944,-73.978786,44.28665,,
212254961,-73.976835,44.286816,,
212254972,-73.975189,44.288558,,
212254990,-73.974661,44.28841,,
212255122,-73.580017,43.89381,,
212255132,-73.581232,43.885349,,
212255269,-74.105952,43.955293,,
212255281,-73.422665,44.197543,,
212255325,-73.421018,44.196515,,
212255517,-74.04743,44.388769,,
212255630,-73.731761,44.422009,,
212255799,-73.948137,43.777295,,
212255821,-73.950972,43.778097,,
212255836,-73.955039,43.777889,,
212255920,-73.981048,43.787517,,stop
212255968,-73.480632,44.497989,,
212255996,-73.482272,44.497768,,
212256117,-74.119805,44.32049,,
212256152,-73.432736,43.855832,,
212256174,-73.786116,43.796806,,
212256258,-73.593297,44.248222,,
212256378,-73.580131,44.266797,,
212256415,-73.577303,44.274433,,
212256672,-73.416568,44.328191,,
212256694,-73.415158,44.330449,,
212256791,-73.404176,44.352267,,
212256856,-73.910146,43.760558,,
212257019,-73.780785,44.183899,,
212257227,-73.784907,43.957212,,
212258017,-74.0569519,44.0842083,,
212258075,-73.433752,43.958725,,
212258210,-73.677133,44.438211,,
212258213,-73.676695,44.438567,,
212258227,-73.397899,44.361223,,
212263304,-73.98641,44.293289,,
212263315,-73.986687,44.294807,,
212263378,-73.744657,44.430255,,
212263393,-73.987588,44.265167,,
212263488,-73.776944,43.799927,,
212263500,-73.496117,44.251751,,
212263550,-73.752672,43.900113,,
212263568,-73.432624,44.183004,,
212263601,-73.432874,44.183144,,
212263609,-73.990494,44.29401,,
212263618,-73.989421,44.294928,,
212263639,-73.984181,44.296743,,
212263650,-73.982756,44.296879,,
212263656,-73.981672,44.296965,,
212263668,-73.348439,44.317789,,
212263720,-73.90126,43.838316,,
212263732,-74.111415,44.0623298,,
212264664,-73.506875,44.077515,,
212264673,-73.507267,44.078117,,
212264917,-73.50796,44.074262,,
212264922,-73.509065,44.077273,,
212264926,-73.509289,44.077882,,
212265112,-73.759982,44.245253,,
212265122,-74.174036,43.970017,,
212265132,-74.172941,43.971164,,
212265140,-73.794638,44.257426,,
212265329,-73.931115,43.770579,,
212265403,-73.813369,44.388732,,
212265566,-73.951115,43.780623,,
212265572,-73.833997,44.401339,,
212265579,-73.728831,43.874831,,
212265604,-73.725788,43.876296,,
212265616,-74.120428,44.31727,,
212265620,-74.120713,44.318031,,
212265747,-73.815242,43.817124,,
212265756,-73.944166,44.235086,,
212265814,-73.949245,44.241699,,
212265830,-74.118056,44.314528,,
212265966,-74.00874,44.296312,,
212266150,-74.066897,44.294846,,
212266163,-74.069568,44.295389,,
212266215,-74.081839,44.299889,,
212266244,-74.09586,44.299266,,
212266355,-73.538761,43.878156,,
212266529,-73.541302,43.90361,,
212267028,-73.518688,44.093016,,
212267218,-73.982606,44.295783,,
212267220,-73.982702,44.296287,,
212267239,-73.987707,44.292968,,
212267269,-73.378088,44.410898,,
212267293,-73.406239,44.368465,,
212267308,-73.775112,43.82583,,
212267309,-73.762441,43.843961,,
212268072,-73.966109,44.287747,,
212268077,-73.968021,44.286738,,
212268112,-73.766498,43.842308,,
212268123,-73.765139,43.84221,,
212268203,-73.763972,43.847355,,
212268467,-73.446131,43.81164,,
212268524,-73.94397,43.782447,,
212268533,-73.903799,43.766393,,
212268556,-73.904911,43.768289,,
212268687,-73.762088,44.36511,,
212268773,-73.417299,43.85638,,
212268823,-73.415888,43.859773,,
212269027,-73.631723,43.901641,,
212269253,-73.90916,44.227358,,
212269262,-73.922545,44.218215,,
212269270,-73.922118,44.218536,,
212269305,-73.921842,44.222117,,
212269314,-73.928726,44.215984,,
212269418,-73.9258113,44.2136772,,
212269738,-73.927607,44.215146,,
212269747,-73.9265128,44.2151665,,
212269820,-73.922526,44.425207,,
212269871,-74.109665,44.289628,,
212269897,-73.42831,43.841677,,
212269938,-73.4265674,43.8485094,,
212269947,-73.934774,44.301354,,
212270040,-73.936488,44.308711,,
212270306,-73.980379,44.27395,,
212270390,-73.4601335,44.2299708,,
212270419,-73.453933,44.231966,,
212270570,-73.413943,44.253763,,
212270605,-73.402477,44.264915,,
212270741,-73.402119,43.822802,,
212271239,-73.40918,44.374558,,
212271415,-73.438422,44.383426,,
212271838,-73.767137,43.797353,,
212271867,-73.930232,43.770686,,
212271872,-73.459715,44.305676,,
212272116,-73.961176,43.771751,,
212272356,-74.006302,43.810654,,
212272965,-74.0154589,43.8921698,,
212273312,-74.046502,43.938722,,
212273380,-74.059451,43.945838,,
212273419,-74.06874,43.948304,,
212273439,-74.074886,43.949204,,
212273544,-74.1023291,43.9564889,,
212273557,-74.104975,43.957659,,
212273560,-74.105516,43.95794,,
212273566,-74.107512,43.959012,,
212273608,-74.121903,43.964568,,
212273610,-74.125624,43.965444,,
212273672,-74.136301,43.967961,,
212273766,-74.158904,43.969478,,
212273810,-74.169905,43.968389,,
212273926,-74.198343,43.970803,,
212274188,-74.089183,44.40557,,
212274199,-73.415368,43.842821,,
212274219,-73.434039,43.837136,,
212274254,-73.387954,44.366156,,
212274262,-73.4037615,44.5268037,,
212274325,-73.481631,44.500472,,
212274381,-74.121924,44.329537,,
212274477,-73.578123,44.27805,,
212274536,-73.577789,44.287561,,
212276004,-73.728049,44.375591,,
212276007,-73.728304,44.375306,,
212276015,-74.012698,44.304319,,
212276082,-74.0166521,44.304303,,
212276171,-73.718528,43.882581,,
212276299,-73.9385331,44.1892532,,
212276345,-73.9400042,44.191668,,
212276426,-73.936119,44.191433,,
212276494,-73.982018,44.270358,,
212276572,-73.979809,44.271347,,
212276657,-73.772287,43.834287,,
212276699,-73.734587,43.854684,,
212276792,-73.475181,44.304494,,
212276964,-73.549888,44.10603,,
212277339,-73.570947,44.131882,,
212277392,-73.572762,44.136675,,
212277762,-73.582379,44.198275,,
212277910,-73.408923,44.471418,,
212278180,-73.656248,44.211566,,
212278213,-73.591782,44.215478,,
212278545,-73.564101,44.150336,,
212278576,-73.77465,43.806245,,
212278607,-73.489009,44.02589,,
212278699,-74.159346,43.970652,,
212278759,-73.788055,44.208085,,
212278773,-73.78876,44.209274,,
212278864,-74.135565,43.969555,,
212278980,-73.97747,44.287543,,
212278994,-73.977572,44.288771,,
212279049,-73.977971,44.289142,,
212279079,-74.125595,44.332062,,
212279122,-74.12521,44.334516,,
212279140,-73.598043,44.215091,,
212279143,-73.598709,44.215735,,
212279411,-74.0685483,43.9520127,,
212279417,-73.580439,44.123476,,
212279482,-73.574663,44.127821,,
212279573,-73.648302,44.219878,,
212279589,-74.214819,43.912242,,
212279607,-74.215104,43.912937,,
212279642,-74.211008,43.915696,,
212279894,-73.448316,44.507738,,
212279945,-73.459483,44.523915,,
212280035,-73.430194,43.849605,,
212280039,-73.713714,44.411354,,
212280264,-73.818566,43.841561,,
212280611,-73.701785,44.409697,,
212280680,-73.706291,44.414224,,
212280703,-73.832788,44.363107,,
212280726,-73.842986,44.363023,,
212280772,-73.397626,44.461165,,
212280826,-73.412306,44.525473,,
212280832,-73.413357,44.527362,,
212280868,-73.465698,44.040547,,
212280899,-73.531386,44.085613,,
212280905,-73.532194,44.086424,,
212280914,-73.533438,44.087543,,
212281098,-73.585121,44.278387,,
212281107,-73.701558,44.404652,,
212281290,-73.514823,44.45463,,
212281333,-73.395105,44.410754,,
212281492,-74.123767,43.961087,,
212281501,-74.121864,44.316909,,
212281545,-73.421702,43.846845,,
212281566,-74.0072975,44.311553,,
212281578,-74.0057476,44.3118767,,
212281583,-73.988152,44.291167,,
212281599,-73.992045,44.292327,,
212281642,-74.115057,43.959561,,
212281819,-73.625632,44.439535,,
212282013,-73.645117,44.173339,,
212282025,-73.764208,43.841055,,
212282041,-73.775961,43.819907,,
212282086,-73.779863,43.814244,,
212282094,-73.733474,43.879426,,
212282110,-73.733557,43.880708,,
212282320,-73.500468,44.185446,,
212282642,-73.4520727,44.1902008,,
212282693,-73.453732,44.19265,,
212282705,-73.424919,43.831908,,
212282711,-73.42442,43.83343,,
212282790,-73.3855122,44.3536391,,
212282910,-73.771602,43.818653,,
212283000,-73.574442,44.256842,,
212283011,-73.485802,44.493909,,
212283840,-73.481075,44.500088,,
212283884,-74.110674,43.955686,,turning_circle
212283909,-74.114679,44.309948,,
212283912,-74.114825,44.31014,,
212283937,-74.118653,44.314143,,
212283974,-74.122477,44.317429,,
212284004,-74.122527,44.322786,,
212284011,-74.122276,44.323165,,
212284018,-73.981176,44.27067,,
212284026,-73.82317,44.389008,,
212284046,-73.821748,44.38873,,
212284052,-73.423043,44.19614,,
212284216,-73.459831,44.227528,,
212284492,-73.928959,43.836507,,
212284586,-73.532393,44.085075,,
212284602,-73.764205,43.843321,,
212284644,-73.996663,44.267858,,
212284654,-73.444592,43.810096,,
212284675,-73.443489,43.810366,,
212284684,-73.823353,44.201029,,
212284900,-73.416239,44.201017,,
212285163,-73.770156,43.791731,,
212285342,-73.44327,44.192857,,
212285656,-74.011405,44.298961,,
212285673,-74.012005,44.299609,,
212285990,-73.723022,44.416132,,
212286096,-73.426284,44.126135,,
212286309,-73.441963,43.812706,,
212286453,-73.434565,43.820247,,
212286503,-73.777962,43.814031,,
212286541,-73.781744,43.812584,,
212287004,-73.830594,44.365065,,
212287046,-73.769605,44.33159,,
212287386,-73.670792,44.349143,,
212287594,-73.426537,43.841548,,
212287603,-73.745328,44.382594,,
212288106,-73.705481,44.432196,,
212288618,-73.729969,43.875989,,
212288651,-73.731558,43.875669,,
212288680,-73.744227,43.873776,,
212288793,-73.721901,43.874111,,
212288861,-73.968304,43.787163,,
212288915,-73.964312,43.784669,,
212289090,-73.415127,44.536884,,
212289131,-73.771133,43.828767,,
212289156,-73.3778878,44.3560719,,
212289458,-73.745134,44.430046,,
212290033,-74.079796,44.403959,,
212290210,-74.118441,44.337211,,
212290567,-73.967364,44.286053,,
212290570,-73.967791,44.2858,,
212290617,-73.661297,43.895257,,
212291402,-74.203763,43.921676,,
212292044,-73.676905,44.436174,,
212292051,-73.676898,44.436738,,
212292393,-73.532472,44.089441,,
212292400,-73.531025,44.089253,,
212293765,-73.796509,43.780007,,
212294011,-73.45775,44.049621,,
212294056,-73.50248,43.949034,,
212294121,-73.621409,44.154017,,
212294135,-73.664866,43.886031,,
212294144,-73.665299,43.886711,,
212294209,-73.749344,44.257551,,
212294275,-73.745233,44.258418,,
212294506,-73.7333633,44.2612283,,
212294583,-73.836931,44.393381,,
212294677,-73.968914,44.300206,,
212294702,-73.964599,44.301156,,
212294715,-74.1026853,43.9568329,,turning_circle
212294795,-73.594596,44.218226,,
212294850,-73.594871,44.219928,,
212294861,-74.052052,43.980232,,
212294976,-74.065319,43.981743,,
212295576,-74.091239,44.002446,,
212295935,-73.769381,43.793152,,
212296263,-73.740917,43.818097,,
212296939,-73.399056,44.265263,,
212296947,-73.397472,44.265002,,
212297086,-74.125354,44.33835,,
212297121,-74.200938,43.973291,,
212297140,-73.520847,44.08912,,
212297282,-73.799329,44.265394,,
212297385,-73.772615,44.15695,,
212297404,-73.425417,44.193536,,
212297713,-73.786622,44.19404,,
212298347,-73.829581,44.274551,,
212298568,-73.429522,43.855669,,
212298590,-74.008023,44.260298,,
212298600,-73.746243,44.429191,,
