osmid,x,y,ref,highway
213153193,-74.7700363,42.5682872,,
213153211,-74.7681724,42.5704863,,
213153245,-74.7652014,42.5777141,,
213153254,-75.327515,42.355611,,
213153261,-75.327847,42.354454,,
213153265,-75.272032,42.519209,,
213153293,-75.271853,42.51946,,
213153300,-74.973741,42.48103,,
213153328,-74.967833,42.483471,,
213153341,-74.961361,42.48436,17,motorway_junction
213153503,-74.848113,42.598432,,
213153517,-74.850901,42.599425,,
213153535,-75.171207,42.385165,,
213153544,-75.171301,42.385404,,
213153570,-75.254684,42.373962,,
213153651,-75.256681,42.369002,,
213153669,-75.145277,42.744165,,
213153676,-75.14531,42.741574,,
213153682,-75.159029,42.576144,,
213153697,-75.155196,42.576507,,
213153717,-74.903461,42.767018,,
213153742,-74.902021,42.76736,,
213153762,-74.937895,42.555526,,
213153794,-74.942359,42.556815,,
213153802,-74.662778,42.596497,,
213153818,-74.661403,42.598755,,
213153871,-75.239581,42.642069,,
213153874,-75.237941,42.642925,,
213153884,-75.351149,42.4909,,
213153890,-75.350896,42.491368,,
213153896,-75.320545,42.458521,,
213153907,-75.320212,42.458302,,
213153913,-74.751967,42.792948,,
213153925,-74.751201,42.795673,,
213153987,-75.068915,42.661299,,
213154002,-75.069901,42.660503,,
213154010,-74.662995,42.803869,,
213154017,-74.663,42.803971,,
213154071,-75.275519,42.433316,,
213154073,-75.274183,42.433758,,
213154077,-74.999644,42.654345,,
213154129,-74.99847,42.652066,,
213154140,-75.282719,42.442174,,
213154142,-75.280852,42.442963,,
213154178,-75.16627,42.466858,,
213154188,-75.170677,42.463426,,
213154223,-75.329004,42.32209,,
213154229,-75.329234,42.321699,,
213154244,-75.141458,42.419561,,
213154262,-75.142663,42.420578,,
213154270,-75.004177,42.834643,,
213154274,-75.00409,42.834745,,
213154421,-75.047968,42.645834,,
213154451,-75.04956,42.644282,,
213154464,-75.12709,42.555751,,
213154492,-75.041077,42.659655,,
213154512,-75.04112,42.660864,,
213154518,-75.241538,42.441013,,
213154523,-75.242497,42.439615,,
213154537,-74.836999,42.565815,,
213154598,-74.83352,42.572951,,
213154646,-75.140266,42.680822,,
213154655,-75.139199,42.68028,,
213154772,-74.747759,42.560562,,
213154785,-75.144605,42.677179,,
213154805,-75.141906,42.676765,,
213154862,-75.237397,42.544098,,
213154881,-75.2372219,42.5443161,,
213154938,-75.037593,42.447614,,
213154940,-75.037236,42.447635,,
213154942,-75.036878,42.447648,,
213154967,-75.037514,42.447302,,
213154970,-75.037187,42.447329,,
213154973,-75.036756,42.447362,,
213154976,-75.03671,42.447047,,
213154978,-75.03714,42.447009,,
213154983,-75.037615,42.446972,,
213154988,-74.810474,42.818364,,
213155114,-74.802387,42.816934,,
213155163,-75.273982,42.555783,,
213155173,-74.765069,42.853863,,
213155179,-74.765256,42.855584,,
213155190,-74.763239,42.833706,,
213155193,-74.763063,42.833682,,
213155216,-74.980707,42.530755,,
213155246,-74.980365,42.530732,,
213155299,-75.096229,42.439828,,
213155320,-75.095391,42.439933,,
213155459,-75.096549,42.432646,,
213155505,-75.260066,42.374388,,
213155512,-75.260606,42.374443,,
213155529,-75.118848,42.679752,,
213155538,-75.119918,42.680776,,
213155603,-74.932066,42.700559,,
213155606,-74.931962,42.701461,,
213155610,-74.913458,42.510865,,
213155632,-75.204316,42.64921,,
213155719,-75.198113,42.651007,,
213155728,-75.197029,42.65088,,
213155763,-74.794351,42.830893,,
213155778,-74.79534,42.832223,,
213155782,-74.752526,42.793141,,
213155787,-74.753453,42.793125,,
213155793,-74.754283,42.792497,,
213155798,-74.753196,42.793438,,
213155830,-75.104673,42.675253,,
213155851,-75.105289,42.675501,,
213155860,-75.176678,42.505834,,
213155911,-75.177469,42.505438,,
213155919,-74.748855,42.796596,,
213156121,-75.351802,42.3206504,,
213156179,-75.2244314,42.3682464,,
213156206,-75.2253266,42.3694432,,
213156233,-75.223902,42.370405,,
213156247,-74.9225,42.507357,,
213156267,-74.924166,42.506266,,
213156274,-74.920612,42.509617,,
213156321,-74.922043,42.508226,,
213156455,-74.731124,42.632418,,
213156464,-75.172538,42.634905,,
213156503,-75.177905,42.633543,,
213156528,-75.182625,42.637089,,
213156568,-75.181246,42.636018,,
213156579,-74.833279,42.80749,,
213156602,-74.834764,42.808953,,
213156626,-74.679235,42.835087,,
213156650,-74.680641,42.834015,,
213156686,-74.685265,42.804894,,
213156689,-74.684709,42.805205,,
213156774,-74.802674,42.531665,,
213156788,-74.803336,42.530434,,
213156797,-74.801204,42.531446,,
213156804,-74.801339,42.53065,,
213156838,-75.050568,42.447605,,
213157018,-74.728805,42.851527,,
213157028,-74.730062,42.851355,,
213157144,-74.722616,42.849261,,
213157146,-74.723181,42.848778,,
213157151,-74.982469,42.495309,,
213157167,-74.982833,42.497081,,
213157171,-74.9827104,42.4980788,,
213157176,-75.188809,42.706998,,
213157178,-75.188623,42.706767,,
213157215,-74.767065,42.628108,,
213157238,-74.77093,42.627102,,
213157263,-75.188325,42.707021,,
213157268,-75.187803,42.706608,,
213157273,-75.187818,42.706309,,
213157281,-75.187122,42.706866,,
213157358,-74.90147,42.797741,,
213157373,-74.899956,42.797883,,
213157384,-74.979108,42.660392,,
213157390,-74.979535,42.662157,,
213157395,-74.935807,42.676468,,
213157403,-74.934814,42.675365,,
213157409,-74.7188077,42.8197057,,
213157426,-74.7156698,42.819277,,
213157437,-74.926747,42.681355,,
213157449,-74.928501,42.681438,,
213157457,-74.919459,42.687321,,
213157464,-74.920348,42.686145,,
213157472,-74.686365,42.837524,,
213157476,-74.686329,42.837648,,
213157499,-74.675175,42.818251,,
213157516,-74.67298,42.817017,,
213157541,-74.912252,42.740326,,
213157577,-74.910728,42.741466,,
213157714,-74.910677,42.739279,,
213157741,-74.867548,42.840313,,
213157749,-74.867194,42.840096,,
213157838,-74.901544,42.800758,,
213157872,-75.357845,42.508193,,
213157888,-75.358131,42.50689,,
213157910,-74.901669,42.79879,,
213157928,-74.901868,42.799809,,
213157961,-75.355516,42.470447,,
213157978,-75.353491,42.470982,,
213157990,-75.334689,42.466741,,
213157995,-74.892004,42.629437,,
213158003,-74.892036,42.628816,,
213158005,-74.89223,42.628703,,
213158010,-75.254128,42.492574,,
213158013,-75.253947,42.492349,,
213158020,-75.152413,42.6939,,
213158026,-75.150971,42.694437,,
213158031,-74.916997,42.692075,,
213158049,-74.917249,42.693484,,
213158141,-74.942328,42.656151,,
213158156,-74.942097,42.655314,,
213158164,-75.311434,42.416369,,
213158174,-75.308663,42.416838,,
213158184,-75.26914,42.387867,,
213158202,-75.270436,42.388126,,
213158236,-74.910625,42.715167,,
213158264,-74.906576,42.719838,,
213158387,-74.965165,42.642257,,
213158393,-74.965846,42.642279,,
213158435,-74.966557,42.643945,,
213158446,-75.143929,42.451236,,
213158451,-75.145644,42.451167,,
213158516,-74.965109,42.642806,,
213158524,-75.005925,42.461053,,
213158527,-75.00652,42.461598,,
213158536,-74.897454,42.498349,,
213158544,-74.96998,42.636462,,
213158550,-74.969587,42.63527,,
213158624,-74.96935,42.478951,,
213158635,-74.970236,42.479375,,
213158694,-75.138615,42.6408,,
213158703,-75.139819,42.639893,,
213158729,-75.147358,42.637591,,
213158731,-75.146912,42.637449,,
213158744,-74.726226,42.569069,,
213158748,-74.725106,42.570282,,
213158755,-75.146178,42.631923,,
213158802,-75.146024,42.630875,,
213158826,-75.147871,42.630375,,
213158833,-74.726563,42.570343,,
213158835,-74.724187,42.571635,,
213158844,-74.956355,42.687106,,
213158868,-74.956572,42.685502,,
213158870,-74.956725,42.685435,,
213158874,-74.728812,42.57347,,
213158877,-74.727285,42.57436,,
213158949,-75.199535,42.395421,,
213158953,-75.198465,42.39617,,
213158971,-74.94956,42.677011,,
213158989,-74.948731,42.677771,,
213158992,-74.846051,42.535082,,
213158997,-74.846157,42.534495,,
213159026,-75.106215,42.54273,,
213159096,-75.107513,42.543496,,
213159105,-75.23723,42.748304,,
213159114,-75.236784,42.745873,,
213159118,-74.922951,42.72692,,
213159148,-74.918545,42.727439,,
213159152,-74.928598,42.722955,,
213159175,-74.923598,42.722295,,
213159185,-74.924186,42.722025,,
213159196,-74.924404,42.721491,,
213159209,-74.924255,42.720728,,
213159329,-74.929101,42.723127,,
213159335,-75.395871,42.393096,,
213159345,-75.394643,42.392765,,
213159351,-75.245286,42.703823,,
213159353,-75.245104,42.70383,,
213159390,-74.92867,42.718187,,
213159415,-74.926572,42.718554,,
213159425,-75.319547,42.377737,,
213159433,-75.320136,42.377775,,
213159494,-74.942039,42.693635,,
213159498,-74.941447,42.691879,,
213159582,-75.162238,42.602186,,
213159589,-75.16297,42.602404,,
213159599,-74.946177,42.521193,,
213159617,-74.94716,42.522028,,
213159626,-74.754419,42.744788,,
213159667,-74.754196,42.744252,,
213159675,-75.320112,42.333729,,
213159688,-75.321249,42.332661,,
213159865,-75.322689,42.587694,,
213159873,-75.321429,42.586465,,
213159878,-75.294316,42.595944,,
213159895,-75.293175,42.595252,,
213159903,-74.737417,42.595444,,
213159936,-74.738845,42.596429,,
213159958,-75.225608,42.54676,,
213159961,-75.22542,42.546729,,
213159977,-74.928998,42.705327,,
213160001,-74.930859,42.704094,,
213160007,-74.929831,42.702879,,
213160044,-74.931204,42.700851,,
213160057,-74.965307,42.656859,,
213160060,-74.966284,42.656913,,
213160082,-74.967644,42.657044,,
213160096,-74.966409,42.657075,,
213160105,-74.952825,42.709937,,
213160119,-74.951911,42.711761,,
213160173,-74.691554,42.609115,,
213160182,-74.690441,42.609739,,
213160201,-75.242592,42.520903,,
213160205,-75.241806,42.521559,,
213160234,-75.207869,42.513115,,
213160236,-75.212698,42.513327,,
213160288,-74.929661,42.698539,,
213160298,-74.930597,42.698761,,
213160303,-75.281262,42.558671,,
213160311,-75.281329,42.559009,,
213160376,-74.958062,42.659425,,
213160380,-75.226896,42.650299,,
213160402,-75.224254,42.650933,,
213160444,-75.220664,42.653795,,
213160549,-74.736138,42.819768,,
213160579,-74.736978,42.820506,,
213160581,-74.736957,42.820708,,
213160607,-74.737731,42.821336,,
213160627,-74.736302,42.821166,,
213160651,-74.938729,42.652109,,
213160662,-74.942695,42.651914,,
213160674,-75.385577,42.448604,,
213160676,-75.386259,42.448543,,
213160837,-74.94699,42.651995,,
213160839,-74.946991,42.652388,,
213160848,-75.348667,42.508916,,
213160861,-75.349256,42.508266,,
213160990,-74.918285,42.699219,,
213160998,-74.917732,42.700735,,
213161003,-74.652839,42.608701,,
213161082,-74.641952,42.616407,,
213161102,-74.640029,42.617673,,
213161131,-74.639954,42.61536,,
213161143,-75.371055,42.528688,,
213161162,-75.369545,42.526143,,
213161169,-75.036121,42.62995,,
213161190,-75.033522,42.629999,,
213161225,-74.699554,42.588494,,
213161243,-74.700938,42.588883,,
213161252,-74.699637,42.589222,,
213161257,-74.970278,42.748724,,
213161259,-74.968887,42.74808,,
213161289,-74.977439,42.743051,,
213161336,-74.976978,42.741449,,
213161434,-74.998578,42.465261,,
213161439,-74.998355,42.465216,,
213161452,-74.997739,42.464826,,
213161485,-74.995279,42.464075,,
213161512,-74.992945,42.463383,,
213161596,-75.119952,42.578303,,
213161599,-75.119985,42.578019,,
213161617,-74.989921,42.712769,,
213161625,-74.987163,42.712581,,
213161628,-74.987496,42.712809,,
213161643,-74.768561,42.631016,,
213161651,-74.769257,42.63114,,
213161659,-74.789852,42.637094,,
213161680,-74.787615,42.638286,,
213161764,-74.751574,42.754006,,
213161880,-74.751739,42.74912,,
213161888,-74.752225,42.748719,,
213161891,-74.752272,42.748505,,
213161946,-74.669865,42.689661,,
213162228,-74.694575,42.692751,,
213162286,-74.963642,42.638559,,
213162289,-74.96412,42.638675,,
213162301,-74.976149,42.502621,,
213162331,-74.857348,42.540597,,
213162338,-74.857224,42.540985,,
213162358,-74.856261,42.541078,,
213162362,-74.856891,42.541031,,
213162371,-74.988871,42.466097,,
213162400,-74.993387,42.466077,,
213162432,-74.873486,42.539061,,
213162445,-74.873178,42.538112,,
213162482,-74.963881,42.638773,,
213162523,-74.752701,42.746117,,
213162570,-74.753964,42.744992,,
213162583,-74.755123,42.744274,,
213162588,-74.755465,42.744037,,
213162649,-74.976331,42.707082,,
213162658,-74.978712,42.706954,,
213162669,-74.97419,42.703357,,
213162683,-74.970099,42.703448,,
213162712,-75.203617,42.767471,,
213162717,-75.202048,42.76735,,
213162746,-75.08803,42.462487,,
213162747,-75.087389,42.462936,,
213162754,-75.086199,42.463827,,
213162839,-75.097893,42.902527,,
213162877,-75.098135,42.90376,,
213162891,-75.096392,42.903536,,
213162917,-74.988423,42.506223,,
213162922,-74.990176,42.50488,,
213162925,-74.991141,42.504141,,
213162979,-74.799163,42.652965,,
213162991,-74.800256,42.652842,,
213163023,-75.053717,42.611514,,
213163027,-75.053652,42.611121,,
213163039,-75.054255,42.609757,,
213163043,-75.053297,42.611279,,
213163048,-75.238079,42.740322,,
213163066,-75.23996,42.740287,,
213163074,-75.331102,42.597602,,
213163116,-75.062381,42.578385,,
213163122,-75.062282,42.579521,,
213163218,-75.240796,42.797028,,
213163222,-75.240286,42.797192,,
213163372,-75.230551,42.751331,,
213163376,-75.230343,42.752186,,
213163399,-75.179829,42.400594,,
213163405,-75.179083,42.400986,,
213163438,-75.22786,42.750853,,
213163440,-75.227712,42.751138,,
213163445,-74.777072,42.780732,,
213163446,-74.778876,42.778896,,
213163453,-74.775522,42.77906,,
213163454,-74.776372,42.778367,,
213163463,-74.895892,42.817557,,
213163478,-74.895593,42.815697,,
213163489,-74.93803,42.666221,,
213163512,-74.941089,42.669565,,
213163588,-74.897238,42.675919,,
213163601,-74.668824,42.66936,,
213163606,-74.668205,42.670022,,
213163656,-74.792777,42.708151,,
213163665,-74.793585,42.706428,,
213163671,-74.669216,42.669975,,
213163677,-74.944101,42.644732,,
213163686,-74.943253,42.644717,,
213163694,-75.133048,42.657668,,
213163706,-75.132207,42.657966,,
213163812,-74.971313,42.50037,,
213163818,-75.226598,42.645396,,
213163837,-75.225176,42.645203,,
213163845,-75.011103,42.577942,,
213163849,-75.010291,42.577669,,
213163863,-75.237939,42.621665,,
213163881,-75.234044,42.620862,,
213163954,-75.27594,42.35483,,
213163960,-75.276607,42.3546,,
213163976,-75.147331,42.769914,,
213163979,-75.147009,42.769374,,
213163991,-74.780343,42.739055,,
213163992,-74.780797,42.739461,,
213163995,-75.030104,42.444946,,
213164065,-75.030625,42.439211,,
213164074,-74.712289,42.804669,,
213164076,-74.712755,42.805617,,
213164079,-75.003857,42.454882,,
213164090,-75.006657,42.456202,,
213164106,-74.887163,42.562473,,
213164118,-74.886725,42.562574,,
213164152,-74.994696,42.450222,,
213164212,-74.996442,42.449761,,
213164236,-74.982226,42.497055,,
213164307,-75.018703,42.781093,,
213164354,-75.018498,42.781054,,
213164372,-74.905133,42.752027,,
213164392,-74.906579,42.752432,,
213164397,-75.132543,42.612047,,
213164410,-75.134646,42.612712,,
213164451,-74.953308,42.678084,,
213164514,-74.948678,42.676925,,
213164527,-74.945072,42.67609,,
213164585,-74.933911,42.677602,,
213164679,-75.17808,42.816385,,
213164685,-75.177029,42.816591,,
213164688,-75.176607,42.816926,,
213164694,-74.971642,42.499429,,
213164728,-74.972414,42.502252,,
213164773,-74.97644,42.503105,,
213164790,-74.850658,42.782499,,
213164793,-74.851594,42.782121,,
213164797,-74.971867,42.502395,,
213164818,-74.97146,42.502537,,
213164826,-74.953907,42.552072,,
213164861,-74.952825,42.551396,,
213164874,-74.887488,42.708107,,
213164900,-74.88543,42.707978,,
213164931,-74.954265,42.56024,,
213164948,-74.954419,42.55925,,
213164974,-75.079865,42.550439,,
213164992,-75.078123,42.550355,,
213165001,-74.987328,42.549314,,
213165098,-74.987538,42.554759,,
213165110,-75.245534,42.705023,,
213165115,-75.244662,42.704823,,
213165171,-74.910707,42.560332,,
213165174,-74.911082,42.559606,,
213165196,-74.917392,42.559366,,
213165199,-74.917944,42.559361,,
213165206,-74.918776,42.55843,,
213165218,-74.918018,42.560166,,
213165254,-74.777992,42.718036,,
213165284,-74.8998,42.814677,,
213165355,-74.898352,42.81729,,
213165377,-74.896388,42.817173,,
213165398,-75.22454,42.732664,,
213165405,-75.225069,42.733762,,
213165430,-74.729157,42.73496,,
213165436,-74.728973,42.734881,,
213165456,-74.727896,42.734027,,
213165601,-74.677719,42.597047,,
213165617,-74.676396,42.593385,,
213165629,-75.179915,42.400682,,
213165656,-75.182349,42.402938,,
213165670,-75.057346,42.449219,,
213165712,-74.694352,42.585539,,
213165723,-74.695923,42.589633,,
213165728,-75.139481,42.405044,,
213165745,-75.13669,42.404024,,
213165793,-74.925952,42.68164,,
213165808,-74.924913,42.690378,,
213165919,-75.054411,42.468034,,
213165928,-75.0541106,42.467932,,
213165953,-75.122481,42.757076,,
213165956,-75.122412,42.761505,,
213165963,-74.914801,42.670988,,
213165978,-74.914184,42.671056,,
213166177,-74.782313,42.677798,,
213166180,-74.783037,42.677829,,
213166223,-74.738064,42.78991,,
213166239,-74.737004,42.791278,,
213166290,-74.735162,42.793514,,
213166335,-74.73096,42.795411,,
213166352,-74.96024,42.71309,,
213166358,-74.96031,42.713425,,
213166382,-75.177946,42.818171,,
213166401,-75.181361,42.81929,,
213166407,-75.17246,42.396504,,
213166417,-75.171338,42.397073,,
213166512,-75.051037,42.461595,,
213166576,-75.09885,42.597941,,
213166579,-75.098758,42.596079,,
213166597,-74.901536,42.798083,,
213166603,-74.899892,42.798041,,
213166610,-75.076016,42.599556,,
213166624,-75.074869,42.599709,,
213166648,-75.118615,42.577821,,
213166655,-75.119857,42.578008,,
213166667,-75.121072,42.576514,,
213166677,-75.098,42.454078,,
213166680,-75.097707,42.453928,,
213166690,-75.097421,42.453861,,
213166705,-75.097236,42.454016,,
213166717,-75.096024,42.453834,,
213166724,-75.096186,42.4536,,
213166739,-75.048591,42.732241,,
213166750,-75.049123,42.731844,,
213166756,-75.096314,42.453394,,
213166771,-74.978431,42.522105,,
213166774,-74.978544,42.522282,,
213166780,-75.09778,42.454299,,
213166804,-74.753884,42.744668,,
213166858,-74.993599,42.813536,,
213166871,-74.992624,42.812345,,
213166897,-74.956105,42.530791,,
213166974,-75.001446,42.797874,,
213166976,-75.000476,42.797058,,
213166979,-75.000554,42.796613,,
213166991,-74.999947,42.797346,,
213167002,-74.999927,42.7968,,
213167041,-75.118548,42.580396,,
213167045,-75.118739,42.579554,,
213167069,-75.326403,42.354636,,
213167083,-75.326899,42.353873,,
213167314,-74.991588,42.831696,,
213167333,-74.88167,42.811123,,
213167337,-74.882922,42.810266,,
213167345,-74.899039,42.781368,,
