u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2761915479,2761915453,0,True,residential,Baythorne Road,31.072,,,,,,,,,,roundabout,271237596,
2761915512,5165459888,0,False,residential,Baythorne Road,131.096,,,,,,,,,,,271237529,
2761915512,2761915531,0,True,residential,Williams Road,31.396,,,,,,,,,,roundabout,271237561,
2761915531,2761915446,0,True,residential,Williams Road,27.586,,,,,,,,,,roundabout,271237561,
2761915531,2761915721,0,False,residential,Sonoma Lane,412.702,,,,,,,,,,,271237578,
2761915565,2761915656,0,False,residential,Baythorne Road,177.438,,,,,,,,,,,271237593,
2761915565,2761915479,0,True,residential,Baythorne Road,31.072,,,,,,,,,,roundabout,271237596,
2761915570,5165459889,0,False,residential,Baythorne Road,81.54,,,,,,,,,,,271237529,
2761915570,5165459888,0,False,residential,Baythorne Road,140.655,,,,,,,,,,,271237529,
2761915570,5165459842,0,False,residential,Avalon Court,85.335,,,,,,,,,,,532274897,
2761915589,2761915383,0,False,residential,Corinthian Court,130.799,,,,,,,,,,,271237543,
2761915656,2761915737,0,False,residential,Stratton Place,394.171,,,,,,,,,,,271237581,
2761915656,2761915565,0,False,residential,Baythorne Road,177.438,,,,,,,,,,,271237593,
2761915656,2761915702,0,False,residential,Baythorne Road,144.479,,,,,,,,,,,271237593,
2761915679,2761915724,0,False,residential,Villa Drive,109.2,,,,,,,,,,,271237589,
2761915702,2761915741,0,False,residential,Colony Drive,212.233,,,,,,,,,,,271237540,
2761915702,2761915656,0,False,residential,Baythorne Road,144.479,,,,,,,,,,,271237593,
2761915702,2761915724,0,False,residential,Baythorne Road,203.03,,,,,,,,,,,271237593,
2761915721,2761915531,0,False,residential,Sonoma Lane,412.702,,,,,,,,,,,271237578,
2761915724,2761915679,0,False,residential,Villa Drive,109.2,,,,,,,,,,,271237589,
2761915724,2761915702,0,False,residential,Baythorne Road,203.03,,,,,,,,,,,271237593,
2761915724,5165459876,0,False,residential,Baythorne Road,106.225,,,,,,,,,,,271237593,
2761915737,2761915656,0,False,residential,Stratton Place,394.171,,,,,,,,,,,271237581,
2761915741,2761915756,0,False,residential,Colony Drive,62.545,,,,,,,,,,,271237540,
2761915741,2761915702,0,False,residential,Colony Drive,212.233,,,,,,,,,,,271237540,
2761915741,2761915754,0,False,residential,Madis Court,113.47,,,,,,,,,,,271237564,
2761915754,2761915741,0,False,residential,Madis Court,113.47,,,,,,,,,,,271237564,
2761915756,2761915741,0,False,residential,Colony Drive,62.545,,,,,,,,,,,271237540,
2810284914,2057177595,0,True,tertiary,Auto Drive,8.628,,,,,,,,,,roundabout,195242913,
2928637820,2928637827,0,True,unclassified,Market Square Drive,57.749,,,,,,,,,,,289315130,
2928637827,921064999,0,False,unclassified,Market Square Drive,43.543,,,,,,,,,,,78482185,
2928637827,2928637826,0,True,unclassified,Market Square Drive,51.338,,,,,,,,,,,289315130,
2950929206,2950929207,0,False,unclassified,,12.135,,,,,,,,,,,291622981,
2950929207,2950929206,0,False,unclassified,,12.135,,,,,,,,,,,291622981,
2950929207,2950929209,0,True,residential,Skipjack Road,88.207,,,,,,,,,,,291622978,
2950929208,2950929209,0,False,unclassified,,13.203,,,,,,,,,,,291622982,
2950929208,2950929206,0,True,residential,Skipjack Road,89.819,,,,,,,,,,,17625836,
2950929209,2950929208,0,False,unclassified,,13.203,,,,,,,,,,,291622982,
2950929209,182521230,0,True,residential,Skipjack Road,274.703,,,,,,,,,,,291622978,
2959919392,921064999,0,False,unclassified,Market Square Drive,125.583,,,,,,,,,,,78482185,
2959919392,921065014,0,True,trunk_link,Market Square Drive,33.685,,,,,,,,,,,78482186,
2971054492,2971054503,0,True,trunk,Solomons Island Road,63.227,3,,,45 mph,,,,,,,302528390,MD 2;MD 4
2971054503,182351348,0,True,trunk,Solomons Island Road,321.409,3,,,45 mph,,,,,,,302528390,MD 2;MD 4
3227073058,5189373285,0,True,trunk,Solomons Island Road,57.258,3,,,45 mph,,,,,,,535349654,MD 2;MD 4
3227073058,5189373285,1,True,"['trunk_link', 'unclassified']",,101.503,,,,,,,,,,,"[316576740, 535349653]",
3227073465,3227073058,0,True,trunk,Solomons Island Road,153.113,3,,,45 mph,,,,,,,"[316576742, 302528390]",MD 2;MD 4
3359620622,921064981,0,True,tertiary,,8.655,,,,,,,,,,roundabout,78482181,
3359620623,921064968,0,True,tertiary,,9.524,,,,,,,,,,roundabout,78482181,
3597572641,182184810,0,True,tertiary,Prince Frederick Boulevard,35.37,,,,,,,,,,,353969641,
3597572642,3359620623,0,True,tertiary,Chapline Place Boulevard,52.197,,,,,,,,,,,78482182,
3597572642,3597572641,0,True,tertiary,Chapline Place Boulevard,71.826,,,,,,,,,,,353969643,
3656049030,182314518,0,False,residential,,49.315,,,,,,,,,,,361085604,
3659113982,182157224,0,False,residential,,83.817,,,,,,,,,,,361436864,
3752254580,921064944,0,False,tertiary,Prince Frederick Boulevard,9.678,,,,,,,,,,,17615039,
3752254580,921064941,0,False,tertiary,Prince Frederick Boulevard,91.49,,,,,,,,,,,17615039,
5165283167,921064874,0,False,residential,Cambridge Place,34.783,,,,,,,,,,,78482162,
5165283167,921064876,0,False,residential,Cambridge Place,137.245,,,,,,,,,,,78482162,
5165283167,921064930,0,False,residential,,52.328,,,,,,,,,,,532246969,
5165459842,2761915570,0,False,residential,Avalon Court,85.335,,,,,,,,,,,532274897,
5165459844,5165459860,0,False,residential,Arden Court,123.866,,,,,,,,,,,532274898,
5165459848,5165459866,0,False,residential,Slade Drive,96.796,,,,,,,,,,,532274899,
5165459849,5165459873,0,False,residential,Bentley Drive,86.716,,,,,,,,,,,532274900,
5165459852,5165459860,0,False,residential,Baythorne Road,264.242,,,,,,,,,,,532274901,
5165459860,5165459844,0,False,residential,Arden Court,123.866,,,,,,,,,,,532274898,
5165459860,5165459852,0,False,residential,Baythorne Road,264.242,,,,,,,,,,,532274901,
5165459860,5165459869,0,False,residential,Baythorne Road,153.621,,,,,,,,,,,532274901,
5165459866,5165459848,0,False,residential,Slade Drive,96.796,,,,,,,,,,,532274899,
5165459866,5165459876,0,True,residential,Baythorne Road,36.95,,,,,,,,,,roundabout,532274902,
5165459869,5165459860,0,False,residential,Baythorne Road,153.621,,,,,,,,,,,532274901,
5165459869,5165459866,0,True,residential,Baythorne Road,23.261,,,,,,,,,,roundabout,532274902,
5165459873,5165459849,0,False,residential,Bentley Drive,86.716,,,,,,,,,,,532274900,
5165459873,5165459869,0,True,residential,Baythorne Road,34.012,,,,,,,,,,roundabout,532274902,
5165459876,2761915724,0,False,residential,Baythorne Road,106.225,,,,,,,,,,,271237593,
5165459876,5165459873,0,True,residential,Baythorne Road,27.692,,,,,,,,,,roundabout,532274902,
5165459878,5165459888,0,False,residential,Sylvan Place,279.093,,,,,,,,,,,532274903,
5165459888,2761915570,0,False,residential,Baythorne Road,140.655,,,,,,,,,,,271237529,
5165459888,2761915512,0,False,residential,Baythorne Road,131.096,,,,,,,,,,,271237529,
5165459888,5165459878,0,False,residential,Sylvan Place,279.093,,,,,,,,,,,532274903,
5165459889,2761915570,0,False,residential,Baythorne Road,81.54,,,,,,,,,,,271237529,
5165568325,182349364,0,False,tertiary,West Dares Beach Road,153.682,,,,,,,,,,,17620996,
5165568365,921064854,0,False,residential,Radio Drive,86.055,,,,,,,,,,,532292484,
5189373285,5620263078,0,True,trunk,Solomons Island Road,425.819,"['4', '6']",,,45 mph,,,,,,,"[535349650, 316576739, 535349651, 520296794]",MD 2;MD 4
5620263078,182351243,0,True,trunk,Solomons Island Road,42.209,5,,,45 mph,,,,,,,588452929,MD 2;MD 4
5620263078,2761915253,0,True,primary_link,,71.716,,,,,,,,,,,588452930,
