osmid,x,y,ref,highway
50192751,-76.9791923,38.7828246,,
50192761,-76.960994,38.778234,,
50192770,-76.960382,38.778513,,
50192794,-76.958965,38.77883,,
50192808,-76.958154,38.779326,,
50192821,-76.957426,38.779525,,
50192831,-76.723665,38.650149,,
50192841,-76.766528,38.738754,,
50192863,-76.766511,38.738481,,
50192879,-76.714615,38.653778,,
50192905,-76.966835,38.785266,,
50193199,-76.71326,38.654677,,
50193207,-76.712954,38.654677,,
50193233,-76.713412,38.654241,,
50193263,-76.751942,38.733987,,
50193277,-76.751691,38.734161,,
50193279,-76.706173,38.655261,,
50193314,-76.711281,38.654611,,
50193366,-76.8924764,38.8119378,,
50193436,-76.924388,39.030717,,
50193441,-76.924094,39.031209,,
50193448,-76.923164,39.029283,,
50193471,-76.924602,39.028589,,
50193499,-76.913644,39.056747,,
50193501,-76.913595,39.056691,,
50193504,-76.9309546,39.0020656,,motorway_junction
50193560,-76.890646,38.924017,,
50193575,-76.890103,38.923942,,
50193577,-76.817021,38.845869,,
50193628,-76.817019,38.844244,,
50193643,-76.9557971,38.7356071,,
50193653,-76.862996,38.77564,,
50193658,-76.862644,38.775059,,
50193661,-76.862491,38.774729,,
50193674,-76.862933,38.774187,,
50193677,-76.809767,38.948709,,
50193679,-76.809976,38.948858,,
50193687,-76.810007,38.949375,,
50193690,-77.0578,38.660167,,
50193708,-77.057196,38.659776,,
50193712,-76.848719,38.747873,,
50193747,-76.84866,38.748042,,
50193760,-77.006856,38.675351,,
50193790,-77.0042219,38.6772311,,
50193798,-76.849975,38.81606,,
50193800,-77.0589477,38.6559669,,
50193820,-77.060943,38.655843,,
50193840,-76.875193,38.744378,,
50193852,-76.874702,38.742735,,
50193857,-76.865692,38.842273,,
50193916,-76.954316,38.9884112,,
50193942,-76.9483996,38.9927941,,
50193947,-76.9493102,38.9931768,,
50193952,-76.9476486,38.9937749,,
50194051,-76.918584,38.845031,,
50194074,-76.91858,38.843701,,
50194078,-76.9065673,38.9611332,,
50194080,-76.75076,38.842147,,
50194081,-76.749145,38.840973,,
50194083,-76.770719,38.649466,,
50194085,-76.770377,38.64948,,
50194088,-76.769938,38.648936,,
50194091,-76.771178,38.647857,,
50194093,-76.770862,38.647842,,
50194100,-76.770624,38.647718,,
50194104,-76.770509,38.647816,,
50194108,-76.770207,38.647393,,
50194121,-76.782788,38.644986,,
50194126,-76.782848,38.644838,,
50194137,-76.783546,38.644937,,
50194140,-76.782952,38.644519,,
50194148,-76.716227,38.961926,,
50194180,-76.713853,38.96221,,
50194185,-76.769789,38.6429,,
50194222,-76.772108,38.64279,,
50194226,-76.773492,38.642291,,
50194232,-76.9059165,38.9611671,,traffic_signals
50194258,-76.87173,38.837093,,
50194288,-76.773051,38.643335,,
50194336,-76.76952,38.642294,,
50194390,-76.716029,38.959715,,
50194397,-76.716311,38.96131,,
50194439,-76.9331769,38.8087454,,
50194442,-76.931448,38.808933,,
50194444,-76.841019,38.802811,,
50194453,-76.840524,38.8027146,,
50194454,-76.8402194,38.8026847,,
50194457,-76.893087,38.760897,,
50194478,-76.892812,38.760948,,
50194492,-76.8935888,38.7948107,,
50194525,-76.887679,38.802435,,
50194565,-76.887113,38.803183,,
50194587,-76.888694,38.803817,,
50194698,-76.9351562,39.0486095,,
50194828,-76.842306,38.801798,,
50194858,-76.841074,38.802304,,
50194956,-76.79917,38.849187,,
50194958,-76.799416,38.84922,,
50194960,-76.799588,38.849243,,
50194967,-76.693031,38.892155,,
50195000,-76.693618,38.891348,,
50195016,-76.69215,38.890489,,
50195043,-76.776069,38.854578,,
50195044,-76.776014,38.854732,,
50195050,-76.77582,38.855288,,
50195052,-76.775718,38.855589,,
50195132,-76.775178,38.859557,,
50195148,-76.775875,38.860864,,
50195156,-76.740913,38.664729,,
50195171,-76.74031,38.666202,,
50195178,-76.776484,38.855429,,
50195210,-76.686256,38.89356,,
50195218,-76.686192,38.892775,,
50195232,-76.686016,38.89222,,
50195237,-76.804781,38.843256,,
50195240,-76.804723,38.843209,,
50195243,-76.804638,38.843064,,
50195262,-76.805124,38.84607,,
50195277,-76.804088,38.84656,,
50195280,-76.804095,38.84684,,
50195285,-76.736999,38.668987,,
50195306,-76.734709,38.668526,,
50195311,-76.800541,38.843914,,
50195317,-76.800414,38.84373,,
50195320,-76.800365,38.843648,,
50195324,-76.800505,38.843344,,
50195328,-76.800769,38.843676,,
50195333,-76.737685,38.665423,,
50195357,-76.736999,38.664794,,
50195372,-76.736895,38.664571,,
50195379,-76.85184,38.9599,,
50195421,-76.852084,38.958558,,
50195712,-76.8971789,39.0012918,,
50195722,-76.896841,39.0010823,,traffic_signals
50195896,-76.95669,38.715746,,
50195921,-76.7311482,38.8695607,,
50195922,-76.731025,38.869458,,
50196024,-76.88759,38.851668,,
50196038,-76.8880905,38.8505678,,
50196043,-76.85614,38.750818,,
50196044,-76.856422,38.751033,,
50196064,-76.8716814,39.0094961,,
50196255,-76.83072,38.764819,,
50196263,-76.830289,38.764827,,
50196265,-76.829958,38.76491,,
50196322,-76.867531,38.756847,,
50196323,-76.86754,38.756623,,
50196422,-76.979976,38.688066,,
50196521,-76.985919,38.768588,,
50196543,-76.777363,38.745755,,
50196547,-76.77756,38.746161,,
50196552,-76.777736,38.746261,,
50196555,-76.77779,38.746512,,
50196556,-76.777809,38.746659,,
50196572,-76.778208,38.747711,,
50196598,-76.778858,38.748833,,
50196602,-76.986336,38.770315,,
50196604,-76.985639,38.770338,,
50196608,-76.984886,38.770367,,
50196671,-76.88448,38.819539,,
50196680,-76.8853752,38.8201972,,
50196688,-76.886272,38.820847,,
50196701,-76.887248,38.820583,,
50196704,-76.795165,39.042206,,
50196751,-76.885771,38.821573,,
50196764,-76.8859918,38.8208651,,
50196766,-76.8852371,38.8203455,,
50196772,-76.884476,38.819741,,
50197068,-76.859036,38.846525,,
50197081,-76.858094,38.847722,,
50197104,-77.065147,38.684032,,
50197121,-77.065499,38.683395,,
50197148,-77.063076,38.682381,,
50197151,-77.03999,38.683843,,
50197202,-77.035651,38.680036,,
50197215,-77.034549,38.681181,,
50197218,-76.857092,38.814183,,
50197228,-76.857322,38.814493,,
50197377,-77.005362,38.767243,,
50197378,-77.005854,38.767236,,
50197392,-77.005839,38.76655,,
50197484,-77.025867,38.755881,,
50197497,-77.025838,38.755494,,
50197543,-76.7250834,38.8599478,,
50197561,-76.7259069,38.8596927,,
50197666,-76.90563,38.765362,,
50197674,-76.904906,38.765686,,
50197686,-76.9045,38.766546,,
50197687,-76.903773,38.76704,,
50197698,-76.902866,38.767797,,
50197914,-76.9990608,38.655276,,traffic_signals
50197915,-76.999229,38.655148,,traffic_signals
50197986,-76.88326,39.028153,,
50197990,-76.883164,39.027714,,
50197992,-76.883074,39.027347,,
50197994,-76.882996,39.027028,,
50197997,-76.882917,39.026716,,
50198028,-76.882109,39.026825,,
50198031,-76.882192,39.027154,,
50198032,-76.882265,39.027469,,
50198033,-76.882348,39.027827,,
50198037,-76.882437,39.02824,,
50198196,-76.915425,38.917553,,
50198222,-76.919619,38.916738,,motorway_junction
50198254,-76.930874,38.918945,,
50198259,-76.930843,38.919118,,
50198294,-76.906513,38.896019,,
50198460,-76.831116,38.890874,,
50198467,-76.832248,38.891553,,
50198478,-76.833023,38.891458,,
50198481,-76.833096,38.891332,,
50198485,-76.883558,38.912876,,
50198714,-76.833258,38.891495,,
50198717,-76.800816,38.939462,,
50198727,-76.801365,38.939363,,
50198732,-76.80113,38.939037,,
50198804,-76.846023,39.077873,,
50198952,-76.88991,38.782344,,
50198954,-76.891483,38.782106,,
50198988,-76.892159,38.781964,,
50199035,-76.890584,38.784558,,
50199058,-76.759549,38.85337,,
50199065,-76.76008,38.853106,,
50199070,-76.759993,38.852663,,
50199075,-76.759822,38.852035,,
50199077,-76.759809,38.851973,,
50199079,-76.75977,38.851798,,
50199081,-76.75956,38.850852,,
50199083,-76.76963,38.853149,,
50199096,-76.769222,38.854134,,
50199098,-76.768782,38.854221,,
50199100,-76.769707,38.855068,,
50199118,-76.769489,38.854351,,
50199143,-76.769337,38.854633,,
50199193,-76.8228486,38.8960361,,traffic_signals
50199206,-76.781532,38.693477,,
50199219,-76.781373,38.693634,,
50199254,-76.781794,38.693244,,
50199255,-76.78215,38.69324,,
50199260,-76.782805,38.69322,,
50199268,-76.783207,38.692861,,
50199274,-76.783824,38.692588,,
50199310,-76.8914497,39.0925388,33A,motorway_junction
50199377,-76.783001,38.692743,,
50199422,-76.782426,38.692655,,
50199436,-76.749715,38.687326,,
50199452,-76.754731,38.687326,,
50199466,-76.754835,38.686231,,
50199539,-76.831514,38.8979,,
50199543,-76.758881,38.676024,,
50199552,-76.757699,38.676203,,
50199565,-76.756237,38.675911,,
50199566,-76.842797,38.716152,,
50199574,-76.842482,38.716203,,
50199619,-76.862136,38.716334,,
50199631,-76.86197,38.716094,,
50199634,-76.862277,38.716143,,
50199646,-76.861845,38.716312,,
50199655,-76.911753,39.020268,,
50199682,-76.911411,39.021476,,
50199686,-76.881159,38.815515,,
50199687,-76.880752,38.81551,,
50199689,-76.880403,38.815505,,
50199691,-76.880316,38.815504,,
50199700,-76.860916,38.713314,,turning_circle
50199809,-76.8765817,38.9949838,,
50199820,-76.8763297,38.9942102,,traffic_signals
50200045,-76.723494,38.704632,,
50200141,-76.9773529,38.8219139,,
50200167,-76.842591,38.832986,,
50200193,-76.843381,38.836025,,
50200197,-76.843441,38.83637,,
50200240,-76.844827,38.841825,,
50200249,-76.843854,38.835995,,
50200309,-76.84429,38.836096,,
50200322,-76.7215,38.643201,,
50200341,-76.721932,38.643082,,
50200387,-76.912085,39.040528,,
50200397,-76.912471,39.040778,,
50200433,-76.867585,38.87848,,
50200472,-76.866323,38.881075,,
50200475,-76.867659,38.878594,,
50200509,-76.86728,38.875923,,
50200513,-77.014203,38.671608,,
50200544,-77.013939,38.67379,,
50200549,-77.013966,38.674156,,
50200559,-77.014036,38.675463,,
50200573,-77.014015,38.676347,,
50200580,-77.013874,38.676597,,
50200590,-77.013537,38.677278,,
50200595,-77.013135,38.67815,,
50200603,-77.012916,38.678617,,
50200608,-76.702469,38.905655,,
50200612,-76.702284,38.904798,,
50200617,-76.702163,38.904137,,
50200618,-76.702109,38.90383,,
50200622,-76.702051,38.903439,,
50200641,-76.701539,38.901469,,
50200643,-76.701537,38.901418,,
50200648,-76.701599,38.901064,,
50200652,-76.701659,38.900847,,
50200657,-76.701628,38.900671,,
50200664,-76.7014038,38.9002514,,
50200671,-76.702601,38.904164,,
50200674,-76.72281,38.618426,,
50200679,-76.723501,38.618879,,
50200683,-76.724113,38.619348,,
50200691,-76.724212,38.619604,,
50200880,-76.703326,38.900866,,
50200889,-76.703553,38.901161,,
50200914,-76.730348,38.833867,,
50200984,-76.691344,38.9028,,
50200989,-76.69114,38.902219,,
50201005,-76.690215,38.901248,,
50201008,-76.720224,38.627213,,
50201012,-76.720227,38.627427,,
50201028,-76.721012,38.628268,,
50201037,-76.721434,38.628365,,
50201040,-76.721896,38.628422,,
50201045,-76.759589,38.790889,,
50201104,-76.755296,38.789005,,
50201107,-76.756073,38.978973,,
50201112,-76.756909,38.978883,,
50201128,-76.758133,38.978897,,
50201131,-76.758163,38.979424,,
50201141,-76.996197,38.685759,,
50201182,-76.995085,38.688779,,
50201337,-76.689806,38.903159,,
50201365,-76.690192,38.905681,,
50201454,-76.721659,38.62798,,
50201461,-76.721272,38.628064,,
50201499,-76.719491,38.626073,,
50201561,-76.8764435,38.994823,,
50201637,-76.896699,38.989699,,
50201788,-76.8936242,38.9945195,,
50201947,-76.896781,38.978233,,
50202100,-76.74933,38.953387,,
50202105,-76.874907,39.033386,,
50202112,-76.874122,39.033521,,
50202116,-76.730613,38.937261,,
50202117,-76.730889,38.937324,,
50202130,-76.87409,39.034413,,
50202135,-76.874914,39.034598,,
50202137,-76.817715,38.759323,,
50202199,-76.817006,38.764639,,
50202415,-76.864205,38.759055,,
50202424,-76.864243,38.759376,,
50202484,-76.892602,39.036932,,
50202498,-76.892928,39.037099,,
50202512,-76.894227,39.036955,,
50202646,-76.919067,38.860021,,
50202659,-76.919216,38.860567,,
50202674,-76.860779,39.094044,,
50202798,-76.919078,38.860778,,
50202819,-76.918315,38.860716,,
50202823,-76.739946,38.591286,,
50202825,-76.739949,38.591016,,
50202866,-76.739485,38.589442,,
50202909,-76.740272,38.588106,,
50202963,-76.861299,39.096139,,
50202966,-76.917689,38.859637,,
50202987,-76.9182198,38.860544,,
50203007,-76.9392995,39.0490666,,
50203106,-76.919501,39.035106,,
50203108,-76.919596,39.035463,,
50203280,-76.726282,38.88495,,
50203300,-76.728161,38.885831,,
50203417,-76.949168,38.970074,,traffic_signals
50203419,-76.9490334,38.9700896,,traffic_signals
50203422,-76.769238,38.960409,,
50203450,-76.769757,38.962587,,
50203477,-76.799954,38.890601,,
50203543,-76.798894,38.889691,,
50203551,-76.798218,38.889648,,
50203571,-76.796889,38.889707,,
50203593,-76.761113,38.849302,,
50203606,-76.7612,38.848883,,
50203619,-76.760756,38.848685,,
50203623,-76.761557,38.847907,,
50203726,-76.768916,38.965272,,turning_circle
50203757,-76.827259,38.9061,,
50203758,-76.827314,38.90625,,
50203781,-76.815367,38.906219,,turning_circle
50203936,-76.8485734,38.9064719,,
50203947,-76.8478861,38.9065752,,
50203956,-76.88707,38.767216,,
50203990,-76.885176,38.765071,,
50204120,-76.752954,38.711514,,
50204145,-76.753609,38.714176,,
50204156,-76.847144,39.085271,,
50204173,-76.85054,39.085775,,
50204179,-76.754397,38.7112,,
50204229,-76.75634,38.713751,,
50204243,-76.755729,38.710735,,
50204246,-76.755527,38.71039,,
50204248,-76.755435,38.710381,,
50204260,-76.754692,38.711108,,
50204276,-76.753893,38.708971,,
50204291,-76.75448,38.706175,,
50204307,-76.75107,38.708761,,
50204309,-76.751959,38.708268,,
50204348,-76.752774,38.71064,,
50204355,-76.753448,38.710325,,
50204383,-76.761277,38.769639,,
50204486,-77.023338,38.647577,,
50204496,-77.024507,38.647436,,
50204511,-77.025238,38.647289,,
50204528,-77.025928,38.647648,,
50204585,-77.0052414,38.7249806,,
50204646,-76.8408875,39.0521329,,
50204656,-76.8415466,39.0512456,,motorway_junction
50204687,-76.83063,38.913502,,
50204891,-76.701905,38.732877,,
50205096,-76.702125,38.732716,,
50205150,-76.709672,38.731156,,
50205260,-76.738389,38.813145,,
50205324,-76.7379458,38.8138198,,motorway_junction
50205328,-76.758575,38.977198,,
50205348,-76.758562,38.977734,,
50205352,-76.736515,38.778165,,
50205355,-76.737592,38.775853,,
50205384,-76.740236,38.781506,,
50205416,-76.741289,38.779116,,
50205443,-76.7381,38.77585,,
50205472,-76.710527,38.598726,,
50205487,-76.712363,38.599253,,
50205492,-76.686531,38.887588,,
50205537,-76.684488,38.886555,,
50205554,-76.685757,38.886999,,
50205558,-76.686149,38.88719,,
50205580,-76.688054,38.888347,,
50205604,-76.919553,38.956528,,
50205613,-76.919122,38.956491,,
50205632,-76.918357,38.956712,,
50205637,-76.7211252,38.8803494,,
50205736,-76.774697,38.903093,,
50205881,-76.8814531,39.101895,,
50205896,-76.9324189,38.9605718,,
50205925,-76.9312263,38.9613614,,
50205935,-76.860583,38.763421,,
50205947,-76.860838,38.763391,,
50205950,-76.858042,38.767433,,
50205959,-76.858341,38.767458,,
50205988,-76.863256,38.774846,,
50206008,-76.967505,38.949753,,traffic_signals
50206043,-76.863503,38.7754,,
50206106,-76.868238,38.768141,,
50206114,-76.867633,38.769061,,
50206121,-76.866584,38.770568,,
50206171,-76.8694,38.750861,,
50206194,-76.716963,38.784493,,
50206202,-76.718259,38.784046,,
50206216,-76.7189938,38.7848604,,
50206231,-76.856888,38.814497,,
50206232,-76.856883,38.813826,,
50206293,-76.761294,38.827775,,
50206296,-76.760776,38.828121,,
50206349,-77.02332,38.647196,,
50206367,-77.02615,38.6471,,
50206416,-77.023369,38.648346,,
50206419,-77.022117,38.648334,,
50206437,-77.021733,38.648889,,
50206499,-77.022167,38.648755,,
50206535,-76.75861,38.827001,,
50206551,-77.028174,38.657226,,
50206553,-77.028492,38.657179,,
50206557,-77.029057,38.657083,,
50206563,-76.798937,38.942609,,
50206564,-76.798809,38.94259,,
50206569,-76.798566,38.9425538,,
50206579,-76.798318,38.943174,,
50206590,-76.759105,38.826359,,
50206603,-76.759178,38.826248,,
50206605,-76.901891,38.852254,,
50206683,-76.866255,39.078112,,
50206698,-76.865564,39.076153,,
50206812,-76.8668659,39.0773605,,
50206819,-76.859956,38.914871,,
50206833,-76.860591,38.915303,,
50206857,-76.885568,39.06051,,
50206879,-76.865565,39.082372,,
50206881,-76.8653209,39.082274,,
50207069,-76.877701,38.957106,,
50207090,-76.848753,38.820792,,traffic_signals
50207091,-76.8484427,38.8210923,,traffic_signals
50207093,-76.84821,38.82132,,
50207108,-76.88142,38.96291,,
50207119,-76.881678,38.961978,,
50207122,-76.8823166,38.9612756,,traffic_signals
50207131,-76.876398,38.952417,,
50207133,-76.876321,38.95227,,
50207175,-76.8763786,38.9464962,,
50207177,-76.8763089,38.9463877,,
50207181,-76.8776983,38.9463543,,
50207183,-76.877772,38.946264,,
50207195,-76.87836,38.945663,,
50207197,-76.878637,38.945428,,
50207199,-76.878853,38.945245,,
50207205,-76.879423,38.944732,,
50207209,-76.846005,39.105088,,
50207211,-76.8465145,39.1045585,,
50207218,-76.84616,39.104401,,
50207220,-76.844994,39.103854,,
50207228,-76.858569,38.816109,,
50207229,-76.858736,38.816109,,
50207234,-76.930949,38.921103,,
50207238,-76.931201,38.921219,,
50207244,-76.931373,38.921426,,
50207261,-76.931118,38.922389,,
50207266,-76.952351,38.717291,,
50207276,-76.951787,38.718175,,turning_circle
50207279,-76.754123,38.748046,,
50207302,-76.752608,38.749985,,
50207308,-76.752337,38.750173,,
50207316,-76.75213,38.750418,,
50207333,-76.764782,38.750029,,
50207348,-76.765724,38.750208,,
50207359,-76.7601412,38.7486612,,
50207453,-76.91962,38.930104,,
50207458,-76.757612,38.750567,,
50207465,-76.758201,38.75057,,
50207482,-76.761048,38.750412,,
50207486,-76.8677393,38.9881055,,
50207516,-76.778785,38.751319,,
50207546,-76.778761,38.74864,,
50207550,-76.778466,38.748086,,
50207662,-76.979356,38.827774,,
50207690,-77.028508,38.65698,,
50207703,-77.015948,38.675988,,turning_circle
50207708,-76.8531937,38.8690939,,
50207744,-76.788764,38.640909,,
50207746,-76.789028,38.640888,,
50207788,-76.725197,38.899137,,
50207807,-76.7272601,38.8999821,,
50207823,-76.721435,38.716172,,
50207845,-76.721206,38.716121,,
50207849,-76.855875,39.101366,,
50207872,-76.85591,39.100583,,
50207878,-76.856159,39.100352,,
50207880,-76.85631,39.100253,,
50207903,-76.720732,38.713535,,
50207910,-76.703693,38.632922,,
50207913,-76.704332,38.632525,,
50208089,-76.7986044,38.7563492,,turning_circle
50208288,-76.750159,38.752788,,
50208341,-76.781894,38.767396,,
50208363,-76.818166,38.682052,,
50208367,-76.818387,38.682298,,
50208401,-76.813299,38.68663,,
50208405,-76.81201,38.686752,,
50208407,-76.811054,38.686835,,
50208413,-76.809841,38.686888,,
50208428,-76.807542,38.687575,,
50208440,-76.82341,38.691926,,
50208445,-76.823281,38.692098,,
50208449,-76.822985,38.692465,,
50208483,-76.684274,38.88742,,
50208486,-76.684404,38.886785,,
50208490,-76.684478,38.88651,,
50208498,-76.684619,38.886332,,
50208508,-76.684999,38.886195,,
50208516,-76.725675,38.67994,,
50208532,-76.726745,38.679607,,
50208536,-76.687977,38.904151,,
50208538,-76.687804,38.903813,,
50208544,-76.687355,38.903709,,
50208545,-76.68715,38.903256,,
50208556,-76.724316,38.682524,,
50208564,-76.91021,38.796059,,
50208571,-76.910032,38.795904,,
50208574,-76.935014,39.054433,,
50208577,-76.93484,39.05473,,
50208581,-76.9341898,39.0553451,,
50208636,-76.8988656,38.8066246,,
50208798,-76.970217,38.752053,,
50208803,-76.971211,38.752896,,
50208823,-76.9087636,39.0129402,,
50208858,-76.9083942,39.0127304,,
50208873,-76.90258,38.993187,,motorway_junction
