u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61700864,61702483,0,False,residential,Jordan Terrace,30.336,2,12.2,,,,,,,,,8654724,
61700864,61718608,0,False,residential,Jordan Terrace,125.661,2,12.2,,,,,,,,,8654724,
61700877,61714762,0,False,residential,Overlook Street,115.222,2,10.1,,,,,,,,,8654765,
61700877,61704454,0,False,primary,North Main Street,72.128,2,12.2,,30 mph,,,,,,,8654999,MA 30;MA 140
61700877,61707944,0,False,primary,North Main Street,59.462,2,12.2,,30 mph,,,,,,,8654999,MA 30;MA 140
61700906,61702776,0,False,tertiary,Old Upton Road,317.56,2,12.2,,,,,,,,,8654844,
61700906,61706234,0,False,tertiary,Old Upton Road,40.179,2,12.2,,,,,,,,,8654844,
61700906,61706234,1,False,residential,,130.832,,,,,,,,,,,8655028,
61700978,61700367,0,False,residential,Perry Hill Road,96.426,2,12.2,,,,,,,,,8654953,
61700978,61706990,0,False,primary,North Main Street,92.77,2,12.2,,30 mph,,,,,,,8654999,MA 30;MA 140
61700978,61704454,0,False,primary,North Main Street,32.833,2,12.2,,30 mph,,,,,,,8654999,MA 30;MA 140
61700985,61714808,0,False,residential,Krula Way,96.882,,,,,,,,,,,8655200,
61700985,61716449,0,False,residential,Elmwood Street,222.306,2,12.2,,,,,,,,,8654773,
61700985,61710139,0,False,residential,Elmwood Street,153.194,2,12.2,,,,,,,,,8654773,
61700989,61698521,0,False,residential,Prentice Street,286.716,2,10.1,,,,,,,,,8654875,
61700989,61703010,0,False,residential,Prentice Street,187.284,2,10.1,,,,,,,,,8654875,
61700989,61703662,0,False,primary,Shrewsbury Street,158.677,2,15.2,,35 mph,,,,,,,8654961,MA 140
61700989,61701095,0,False,primary,Shrewsbury Street,358.024,2,15.2,,35 mph,,,,,,,8654961,MA 140
61701000,61716869,0,False,tertiary,South Street,44.59,2,18.3,,,,,,,,,8654756,
61701000,61715547,0,False,tertiary,South Street,556.616,2,18.3,,,,,,,,,8654756,
61701000,61705618,0,False,residential,,54.707,,,,,,,,,,,8655195,
61701003,61717329,0,False,residential,Janet Circle,240.814,2,12.2,,,,,,,,,8654970,
61701003,61716977,0,False,residential,Carroll Road,258.398,2,12.2,,,,,,,,,8654996,
61701003,61716796,0,False,residential,Carroll Road,158.208,2,12.2,,,,,,,,,8654996,
61701013,61715304,0,False,residential,Elliot Trail,130.345,,,,,,,,,,,8655074,
61701013,61710787,0,False,residential,Elliot Trail,35.561,,,,,,,,,,,8655074,
61701013,61700540,0,False,residential,Elliot Trail,42.36,,,,,,,,,,,8655134,
61701033,61696998,0,False,residential,Rodnick Street,427.97,1,10.1,,,,,,,,,8654960,
61701033,61712158,0,False,residential,Brigham Hill Road,185.424,2,12.2,,,,,,,,,43069083,
61701033,61701582,0,False,residential,Brigham Hill Road,307.969,2,12.2,,,,,,,,,43069083,
61701044,61699825,0,False,residential,Arcadia Street,143.469,2,12.2,,,,,,,,,8654882,
61701044,61707648,0,False,residential,Greenlawn Avenue,66.044,2,12.2,,,,,,,,,8654942,
61701044,61699713,0,False,residential,Greenlawn Avenue,64.618,2,12.2,,,,,,,,,8654942,
61701047,61697142,0,False,residential,,267.23,,,,,,,,,,,8655054,
61701058,61710607,0,False,residential,,144.884,,,,,,,,,,,8655050,
61701068,61716671,0,False,residential,Adams Road,53.174,2,12.2,,,,,,,,,8654739,
61701068,61715602,0,False,residential,Merriam Road,48.777,2,12.2,,,,,,,,,327686047,
61701068,61711908,0,False,residential,Merriam Road,344.22,2,12.2,,,,,,,,,327686047,
61701095,61708546,0,False,residential,Nelson Street,207.187,2,12.2,,30 mph,,,,,,,8654714,
61701095,61715143,0,False,tertiary,Nelson Street,54.504,2,12.2,,30 mph,,,,,,,8654936,
61701095,61700989,0,False,primary,Shrewsbury Street,358.024,2,15.2,,35 mph,,,,,,,8654961,MA 140
61701095,71562888,0,False,primary,Memorial Drive,330.259,2,21.3,,50 mph,,,,,,,9416033,MA 140
61701100,61704794,0,False,residential,Demers Street,68.185,2,10.1,,,,,,,,,8655004,
61701100,61701831,0,False,residential,Demers Street,73.03,2,10.1,,,,,,,,,8655004,
61701100,61699975,0,False,residential,English Row,129.874,2,10.1,,,,,,,,,8654931,
61701169,61711922,0,False,residential,Williams Road,86.769,2,12.2,,,,,,,,,8654814,
61701169,61704430,0,False,residential,Williams Road,39.695,2,12.2,,,,,,,,,8654814,
61701169,61703670,0,False,residential,Amherst Road,203.541,2,12.2,,,,,,,,,8655262,
61701258,3469920437,0,False,tertiary,Wesson Road,530.925,2,12.2,,,,,,,,,8654886,
61701258,61707928,0,False,tertiary,Wesson Road,44.767,2,12.2,,,,,,,,,8654886,
61701258,61715803,0,False,tertiary,North Street,47.274,2,,,,,,,,,,8654933,
61701260,61710120,0,False,residential,Wheeler Road,124.881,2,12.2,,,,,,,,,8654752,
61701260,61710120,1,False,residential,Meadow Lane,964.477,2,12.2,,,,,,,,,8654968,
61701260,61702542,0,False,residential,Wheeler Road,514.717,2,12.2,,,,,,,,,8654752,
61701262,61716489,0,False,secondary,Milford Road,189.847,2,12.2,,,,,,,,,8655015,
61701262,61701841,0,False,secondary,Milford Road,184.041,2,12.2,,,,,,,,,8655015,
61701262,61705424,0,False,residential,Nipmuc Road,259.406,2,,,,,,,,,,8655244,
61701286,61710291,0,False,residential,Willard Street,64.591,2,30.2,,,,,,,,,445564129,
61701286,61700230,0,False,residential,Willard Street,39.116,1,30.2,,,,,,,,,8654919,
61701286,61715426,0,False,residential,Willard Street,1201.879,1,"['12.2', '30.2']",,,,,,,,,"[8654971, 8654919]",
61701286,61698462,0,False,residential,Willard Street,127.576,2,30.2,,,,,,,,,445564129,
61701290,61705428,0,False,residential,Northgate Court,164.913,,,,,,,,,,,8655130,
61701307,61709796,0,False,tertiary,Pleasant Street,96.592,2,12.2,,,,,,,,,8654865,
61701307,61715633,0,False,secondary,Providence Road,420.095,2,13.4,,,,,,,,,8654915,MA 122
61701307,61711171,0,False,secondary,Providence Road,57.679,2,13.4,,,,,,,,,8654915,MA 122
61701339,61717771,0,False,primary,Worcester Street,266.299,2,16.5,,35 mph,,,,,,,8654948,MA 122
61701339,61704637,0,False,primary,Worcester Street,92.148,2,16.5,,35 mph,,,,,,,451953528,MA 122
61701383,61698133,0,False,residential,Robert Circle,195.086,,,,,,,,,,,441655636,
61701383,61698133,1,False,residential,Lordvale Boulevard,52.46,,,,,,,,,,,441655638,
61701383,61700019,0,False,residential,Lordvale Boulevard,140.179,,,,,,,,,,,441655638,
61701518,61698263,0,False,residential,Hollywood Drive,79.933,2,12.2,,,,,,,,,8654873,
61701518,61704841,0,False,residential,Hollywood Drive,83.098,2,12.2,,,,,,,,,8654873,
61701518,61709116,0,False,residential,Lake View Drive,182.432,2,12.2,,,,,,,,,8654957,
61701528,61701763,0,False,residential,Overlook Street,65.376,2,10.1,,,,,,,,,8654765,
61701565,61716317,0,False,residential,Keith Hill Road,30.109,2,12.2,,,,,,,,,8654820,
61701565,61717387,0,False,residential,Keith Hill Road,948.353,2,12.2,,,,,,,,,8654820,
61701565,61704177,0,False,residential,Keith Hill Road,22.113,,12.2,,,,,,,,,8654833,
61701582,61716828,0,False,residential,Hudson Avenue,558.667,2,12.2,,,,,,,,,8655001,
61701582,61701033,0,False,residential,Brigham Hill Road,307.969,2,12.2,,,,,,,,,43069083,
61701582,61707423,0,False,residential,Brigham Hill Road,121.577,2,12.2,,,,,,,,,43069083,
61701719,61708419,0,False,residential,Westview Street,77.08,2,12.2,,,,,,,,,8654776,
61701719,61714044,0,False,residential,Westview Street,139.872,2,12.2,,,,,,,,,8654776,
61701719,61716535,0,False,residential,Garden Street,85.733,2,12.2,,,,,,,,,8654782,
61701727,61702511,0,False,residential,,262.7,,,,,,,,,,,8655154,
61701763,61714762,0,False,residential,Overlook Street,51.077,2,10.1,,,,,,,,,8654765,
61701763,61701528,0,False,residential,Overlook Street,65.376,2,10.1,,,,,,,,,8654765,
61701763,61716660,0,False,residential,High Street,96.396,2,10.1,,,,,,,,,8654964,
61701780,61709113,0,False,residential,Keith Hill Road,340.128,2,12.2,,,,,,,,,8654820,
61701780,61705820,0,False,residential,Keith Hill Road,365.9,2,12.2,,,,,,,,,8654820,
61701780,61703911,0,False,residential,,201.166,,,,,,,,,,,8655199,
61701781,61701781,0,False,residential,Indian Path Road,88.579,2,12.2,,,,,,,,,8654848,
61701781,61701781,1,False,residential,Indian Path Road,88.579,2,12.2,,,,,,,,,8654848,
61701781,61697113,0,False,residential,Indian Path Road,339.668,2,12.2,,,,,,,,,8654848,
61701781,61714822,0,False,residential,,273.982,,,,,,,,,,,8655142,
61701831,61701100,0,False,residential,Demers Street,73.03,2,10.1,,,,,,,,,8655004,
61701831,61712322,0,False,tertiary,Ferry Street,150.55,2,12.2,,30 mph,,,,,,,8654858,
61701831,61712072,0,False,tertiary,Ferry Street,297.748,2,12.2,,30 mph,,,,,,,8654858,
61701841,61701262,0,False,secondary,Milford Road,184.041,2,12.2,,,,,,,,,8655015,
61701841,61703051,0,False,secondary,Milford Road,705.923,2,12.2,,,,,,,,,8655015,
61701841,61703215,0,False,residential,Pratt Street,243.516,,,,,,,,,,,8655110,
61701841,61705424,0,False,residential,Bay Farm Lane,186.064,,,,,,,,,,,246925184,
61701856,61706000,0,False,residential,Londonderry Road,48.041,,,,,,,,,,,8655183,
61701856,61711171,0,False,secondary,Providence Road,213.59,2,13.4,,,,,,,,,8654915,MA 122
61701856,61701920,0,False,secondary,Providence Road,129.664,2,13.4,,,,,,,,,8654915,MA 122
61701868,61696982,0,False,primary,Upton Street,120.393,2,12.2,,30 mph,,,,,,,8654802,MA 140
61701868,61707104,0,False,primary,Upton Street,232.416,2,12.2,,30 mph,,,,,,,8654802,MA 140
61701868,61711893,0,False,residential,,90.734,,,,,,,,,,,8655070,
61701916,61714790,0,False,residential,Gary Circle,115.313,2,12.2,,,,,,,,,8654720,
61701916,61700716,0,False,tertiary,Pleasant Street,74.996,2,12.2,,,,,,,,,8654865,
61701916,61712950,0,False,tertiary,Pleasant Street,71.085,2,12.2,,,,,,,,,8654865,
61701920,61701856,0,False,secondary,Providence Road,129.664,2,13.4,,,,,,,,,8654915,MA 122
61701920,61717912,0,False,secondary,Providence Road,134.982,2,13.4,,,,,,,,,8654915,MA 122
61701920,61698248,0,False,residential,Pullard Street,128.153,2,12.2,,,,,,,,,8654945,
61701920,61716440,0,False,residential,Pullard Street,260.565,2,12.2,,,,,,,,,8654945,
61701965,61703928,0,False,residential,Parmenter Crossing,252.074,1,4.9,,,,,,,,,8654760,
61701965,61716839,0,False,secondary,Westboro Road,326.159,2,12.2,,,,,,,,,8654925,MA 30
61701965,61711417,0,False,secondary,Westboro Road,466.257,2,12.2,,,,,,,,,8654925,MA 30
61701966,61705428,0,False,residential,Hovey Pond Drive,161.018,,,,,,,,,,,445564125,
61702033,61712436,0,False,residential,Usher Road,150.986,2,10.1,,,,,,,,,8654735,
61702033,61698067,0,False,residential,Logan Road,108.883,1,10.1,,,,,,,,,8654757,
61702033,61705581,0,False,residential,Logan Road,60.484,1,10.1,,,,,,,,,8654757,
61702049,61708846,0,False,secondary,Providence Road,213.912,2,13.4,,,,,,,,,8654915,MA 122
61702049,2328198125,0,False,secondary,Providence Road,455.64,2,13.4,,,,,,,,,8654915,MA 122
61702049,61700102,0,False,residential,Magill Drive,1005.454,,,,,,,,,,,8655243,
61702082,61699984,0,False,residential,Hingham Road,86.418,2,12.2,,,,,,,,,8654929,
61702082,61718796,0,False,residential,Bedford Drive,395.723,2,12.2,,,,,,,,,8654816,
61702082,61700087,0,False,residential,Airport Road,468.985,2,12.2,,,,,,,,,8654878,
61702159,61712592,0,False,residential,,48.935,,,,,,,,,,,8655194,
61702171,61703711,0,False,primary,Worcester Street,90.209,2,16.5,,30 mph,,,,,,,8654947,MA 122;MA 140
61702171,61716667,0,True,secondary,Providence Road,170.746,1,13.4,,,,,,,,,91902876,MA 122
61702171,61707723,0,False,primary,Worcester Street,135.327,2,16.5,,30 mph,,,,,,,91902881,MA 122;MA 140
61702175,61707423,0,False,residential,Crosby Street,37.388,,12.2,,,,,,,,,8654885,
61702175,61716855,0,False,residential,Crosby Street,20.592,2,12.2,,,,,,,,,8655000,
61702175,61718657,0,False,residential,Crosby Street,1131.537,2,12.2,,,,,,,,,8655000,
61702219,61702219,0,False,residential,Pratt Street,101.111,,,,,,,,,,,8655110,
61702219,61702219,1,False,residential,Pratt Street,101.111,,,,,,,,,,,8655110,
61702219,61703215,0,False,residential,Pratt Street,126.054,,,,,,,,,,,8655110,
61702251,61708995,0,False,residential,Elliot Trail,343.976,,,,,,,,,,,8655258,
61702251,61707927,0,False,residential,Elliot Trail,105.348,,,,,,,,,,,8655258,
61702251,61715304,0,False,residential,Elliot Trail,533.121,,,,,,,,,,,8655259,
61702254,61711734,0,False,residential,Collette Street,129.301,2,12.2,,,,,,,,,8654847,
61702254,61713253,0,False,residential,Cross Street,270.123,2,12.2,,,,,,,,,"[8654872, 8654949]",
61702254,61715223,0,False,residential,Cross Street,207.515,2,12.2,,,,,,,,,8654872,
61702265,61717073,0,False,residential,Elizabeth Street,189.522,2,15.2,,,,,,,,,8654794,
61702265,61716577,0,False,residential,"['Kay Street', 'Francis Street']",238.815,2,15.2,,,,,,,,,"[8654918, 8654959]",
61702265,61700861,0,False,residential,Kay Street,127.266,2,15.2,,,,,,,,,8654959,
61702290,61696982,0,False,residential,,132.766,,,,,,,,,,,8655069,
61702318,61707609,0,False,residential,Second Street,195.46,2,12.2,,,,,,,,,8654944,
61702320,61698187,0,False,primary,Worcester Street,149.69,2,12.2,,30 mph,,,,,,,8654786,MA 140
61702320,61704111,0,False,primary,Worcester Street,58.052,2,12.2,,30 mph,,,,,,,8654786,MA 140
61702320,61709704,0,False,residential,The Boulevard,98.112,2,12.2,,,,,,,,,8654800,
61702430,61708920,0,False,secondary,Waterville Street,129.327,2,15.2,,,,,,,,,8654730,MA 30
61702430,61700532,0,False,residential,Leland Avenue,288.379,2,10.1,,,,,,,,,8654791,
61702430,61718097,0,False,secondary,Waterville Street,348.062,2,12.2,,,,,,,,,8654839,MA 30
61702430,61712033,0,False,residential,,16.319,,,,,,,,,,,8655079,
61702437,61718604,0,False,residential,Grafton State Hospital Road,61.125,2,30.2,,,,,,,,,8654817,
61702437,61716839,0,False,residential,Institute Road,509.864,2,12.2,,,,,,,,,8654889,
61702437,61706135,0,False,residential,Institute Road,430.982,2,12.2,,,,,,,,,8654889,
61702469,61710139,0,False,tertiary,Pleasant Street,38.065,2,12.2,,,,,,,,,8654865,
61702469,61710831,0,False,tertiary,Pleasant Street,235.314,2,12.2,,,,,,,,,8654865,
61702469,61700422,0,False,tertiary_link,,37.859,,12.2,,,,,,,,,8654903,
61702483,61700864,0,False,residential,Jordan Terrace,30.336,2,12.2,,,,,,,,,8654724,
61702483,61696874,0,False,residential,Hollywood Drive,44.774,2,12.2,,,,,,,,,8654873,
61702483,61708523,0,False,residential,Hollywood Drive,182.114,2,12.2,,,,,,,,,8654873,
61702494,61709506,0,False,tertiary,East Street,34.753,2,12.2,,,,,,,,,8654771,
61702494,61707559,0,False,tertiary,East Street,422.096,2,12.2,,,,,,,,,8654771,
61702494,61709405,0,False,residential,Harrison Avenue,89.476,2,10.1,,,,,,,,,8655007,
61702495,61709972,0,False,residential,Seaver Farm Lane,71.837,,,,,,,,,,,8655106,
61702495,61711349,0,False,residential,Seaver Farm Lane,201.543,,,,,,,,,,,8655106,
61702495,61713263,0,False,residential,Chipper Drive,334.267,,,,,,,,,,,8655109,
61702499,61702499,0,False,residential,Bigelow Way,111.959,,,,,,,,,,,8655245,
61702499,61702499,1,False,residential,Bigelow Way,111.959,,,,,,,,,,,8655245,
61702499,61716489,0,False,residential,Bigelow Way,103.266,,,,,,,,,,,8655245,
61702511,61718012,0,False,secondary,Waterville Street,176.639,2,12.2,,,,,,,,,8654839,MA 30
61702511,61718097,0,False,secondary,Waterville Street,97.025,2,12.2,,,,,,,,,8654839,MA 30
61702511,61701727,0,False,residential,,262.7,,,,,,,,,,,8655154,
61702512,61700777,0,False,residential,Doris Drive,305.436,"['2', '1']",12.2,,,,,,,,,"[8654827, 8654828]",
61702538,61712977,0,False,residential,,63.352,,,,,,,,,,,8655062,
61702538,61702538,0,False,residential,,147.818,,,,,,,,,,,8655062,
61702538,61702538,1,False,residential,,147.818,,,,,,,,,,,8655062,
61702542,61701260,0,False,residential,Wheeler Road,514.717,2,12.2,,,,,,,,,8654752,
61702542,61718217,0,False,residential,North Brigham Hill Road,199.964,1,12.2,,,,,,,,,8654775,
61702542,61704586,0,False,residential,North Brigham Hill Road,102.586,2,12.2,,,,,,,,,8654930,
61702594,61699975,0,False,residential,Cabot Street,63.256,1,10.1,,,,,,,,,8654795,
61702594,61704794,0,False,residential,Orchard Street,117.666,2,12.2,,,,,,,,,8654898,
61702594,61706912,0,False,residential,Cabot Street,65.28,1,10.1,,,,,,,,,8654795,
61702594,61703279,0,False,residential,Orchard Street,204.908,2,12.2,,,,,,,,,8654898,
61702632,61704429,0,False,residential,Fitzpatrick Road,24.411,,12.2,,,,,,,,,8654716,
61702632,61709478,0,False,secondary,Millbury Street,101.087,2,12.2,,,,,,,,,8654813,
61702632,61699774,0,False,secondary,Millbury Street,29.854,2,12.2,,,,,,,,,8654813,
61702654,61716660,0,False,residential,High Street,523.938,2,10.1,,,,,,,,,8654964,
61702654,61713703,0,False,primary,North Main Street,36.305,2,12.2,,35 mph,,,,,,,8654998,MA 140
61702654,61706990,0,False,primary,North Main Street,439.25,2,12.2,,35 mph,,,,,,,8654998,MA 140
61702723,61698150,0,False,residential,Southfield Court,221.395,,,,,,,,,,,8655254,
61702776,61705532,0,False,residential,Stratton Road,269.612,1,10.1,,,,,,,,,8654762,
61702776,61716317,0,False,tertiary,Old Upton Road,102.235,2,12.2,,,,,,,,,8654844,
61702776,61700906,0,False,tertiary,Old Upton Road,317.56,2,12.2,,,,,,,,,8654844,
61702844,61709871,0,False,tertiary,Old Upton Road,17.097,2,12.2,,,,,,,,,8654844,
61702844,61716375,0,False,tertiary,Old Upton Road,25.68,2,12.2,,,,,,,,,8654844,
61702844,61700102,0,False,residential,Magill Drive,1872.608,,,,,,,,,,,8655243,
61702922,61702922,0,False,residential,Carroll Road,101.669,2,12.2,,,,,,,,,8654996,
61702922,61702922,1,False,residential,Carroll Road,101.669,2,12.2,,,,,,,,,8654996,
61702922,61704151,0,False,residential,Carroll Road,154.139,2,12.2,,,,,,,,,8654996,
61702939,61716828,0,False,residential,Hudson Avenue,315.163,2,12.2,,,,,,,,,8655001,
61702939,61716003,0,False,residential,Hudson Avenue,202.592,2,12.2,,,,,,,,,8655001,
61702939,61711351,0,False,residential,Nichols Drive,176.97,,,,,,,,,,,8655094,
61702977,61702977,0,False,residential,Carroll Manor,105.789,2,15.2,,30 mph,,,,,,,8654978,
61702977,61702977,1,False,residential,Carroll Manor,105.789,2,15.2,,30 mph,,,,,,,8654978,
61702977,61716977,0,False,residential,Carroll Manor,136.916,2,15.2,,30 mph,,,,,,,8654978,
61703010,61700989,0,False,residential,Prentice Street,187.284,2,10.1,,,,,,,,,8654875,
61703010,61715143,0,False,tertiary,Creeper Hill Road,346.858,2,12.2,,30 mph,,,,,,,"[8654896, 8655018]",
61703010,61709728,0,False,tertiary,Creeper Hill Road,183.26,2,12.2,,30 mph,,,,,,,8655017,
61703024,61706940,0,False,residential,Trowbridge Court,72.565,2,15.2,,30 mph,,,,,,,8654761,
61703035,61699698,0,False,residential,Beth Lee Drive,155.291,2,,,,,,,,,,8654721,
61703051,61701841,0,False,secondary,Milford Road,705.923,2,12.2,,,,,,,,,8655015,
61703051,61703725,0,False,secondary,Milford Road,251.286,2,12.2,,,,,,,,,8655015,
61703051,61717833,0,False,residential,,111.241,,,,,,,,,,,8655246,
61703051,2538909630,0,False,residential,Taft Mill Road,906.171,,,,,,,yes,,,,"[246927916, 246927917, 246927919]",
61703060,61715782,0,False,residential,Blanchard Road,121.638,2,15.2,,30 mph,,,,,,,8654750,
61703060,61705404,0,False,residential,Danielle Drive,390.35,2,15.2,,30 mph,,,,,,,"[8655228, 8654854]",
61703060,61705642,0,False,residential,Danielle Drive,376.709,2,15.2,,30 mph,,,,,,,8654854,
61703136,61703917,0,False,residential,Beverley Road,30.218,,12.2,,,,,,,,,8654784,
61703136,61704841,0,False,residential,Hollywood Drive,32.446,2,12.2,,,,,,,,,8654873,
61703136,61696874,0,False,residential,Hollywood Drive,89.313,2,12.2,,,,,,,,,8654873,
61703137,61709871,0,False,residential,Sibley Street,27.382,,12.2,,,,,,,,,8654891,
61703137,61713660,0,False,residential,Sibley Street,750.267,2,12.2,,,,,,,,,8654972,
61703137,61716375,0,False,residential,Sibley Street,44.392,2,12.2,,,,,,,,,8654972,
61703215,61713263,0,False,residential,Chipper Drive,151.358,,,,,,,,,,,8655109,
61703215,61702219,0,False,residential,Pratt Street,126.054,,,,,,,,,,,8655110,
61703215,61701841,0,False,residential,Pratt Street,243.516,,,,,,,,,,,8655110,
61703217,3370453205,0,False,tertiary,Centech Boulevard,1434.074,2,22.0,,40 mph,,,,,,,9416240,
61703217,61706828,0,False,tertiary,Pine Street,118.029,2,10.1,,,,,,,,,34963754,
61703217,71675198,0,False,residential,"['Green Street', 'Pine Street']",2837.675,2,"['9.1', '10.1']",,,,,,,,,"[9415318, 513707999]",
