u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1918732664,261523881,0,False,residential,Spruce Mountain Road,160.762,,,,,,,,,,,24140503,
1918732742,261527141,0,False,residential,Azalea Drive,112.322,,,,,,,,,,,24140887,
1918732931,261521159,0,False,residential,Woodleigh Road,50.166,,,,,,,,,,,24143711,
1918732931,261543576,0,False,residential,Woodleigh Road,258.579,,,,,,,,,,,24143711,
1918732931,261543561,0,False,residential,Cross Road,86.279,,,,,,,,,,,24169224,
2357589174,261528317,0,False,residential,Wildflower Lane,106.197,,,,,,,,,,,24141040,
2357589174,2357589174,0,False,residential,Wildflower Lane,187.117,,,,,,,,,,,24141040,
2357589174,2357589174,1,False,residential,Wildflower Lane,187.117,,,,,,,,,,,24141040,
4092081045,261514401,0,False,residential,,50.7,,,,,,,,,,,407172226,
4092081049,261524389,0,False,residential,Gilbert Lane,119.673,,,,,,,,,,,24140563,
4106991133,4106991133,0,False,residential,Meyer Drive,49.487,,,,,,,,,,,24170725,
4106991133,4106991133,1,False,residential,Meyer Drive,49.487,,,,,,,,,,,24170725,
4106991133,261522409,0,False,residential,Meyer Drive,150.963,,,,,,,,,,,24170725,
4106991144,261533324,0,False,residential,Swan Lane,31.272,,,,,,,,,,,24141548,
4106991144,4106991145,0,False,residential,,26.611,,,,,,,,,,,408787683,
4106991144,261533326,0,False,residential,Swan Lane,73.699,,,,,,,,,,,24141548,
4106991145,4106991144,0,False,residential,,26.611,,,,,,,,,,,408787683,
4106991145,261533324,0,False,residential,Lakefront Road,37.312,,,,,,,,,,,24142060,
4106991145,261537448,0,False,residential,Lakefront Road,235.054,,,,,,,,,,,24142060,
5514181537,261771061,0,False,residential,Noswall Park Road,79.778,,,,,,,,,,,24168456,
