u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330290743,330321259,0,False,primary,Amesbury Road,24.641,2,18.3,,35 mph,,,,,,,541012642,MA 110
330290747,330305956,0,False,residential,Federal Street,76.711,2,12.2,,,,,,,,,30006067,
330290747,330320947,0,False,residential,Gove Street,91.752,2,12.2,,,,,,,,,30005812,
330290747,330315389,0,False,residential,Federal Street,82.902,2,12.2,,,,,,,,,30006067,
330290750,330319558,0,False,residential,Shady Lane,76.393,2,15.2,,,,,,,,,30006783,
330290796,330296409,0,False,residential,Buttonwood Terrace,86.948,2,9.1,,,,,,,,,30006179,
330290818,330326654,0,False,primary,Emerson Street,94.737,2,15.2,,,,,,,,,357523844,MA 110
330290818,330324193,0,True,secondary,Bailey Boulevard,40.756,2,15.2,,,,,,,,,30005416,
330290818,330323671,0,False,secondary,Walnut Street,165.282,2,15.2,,,,,,,,,30005793,
330290818,330306333,0,False,primary,Emerson Street,111.401,2,15.2,,,,,,,,,357523844,MA 110
330290828,330319019,0,False,residential,,14.503,,,,,,,,,,,30006379,
330290831,330299950,0,False,residential,Linwood Street,581.012,2,12.2,,,,,,,,,30005342,
330290831,330325322,0,False,residential,Linwood Street,41.468,2,12.2,,,,,,,,,30005342,
330290831,330322576,0,False,residential,Merrill Street,135.356,1,12.2,,,,,,,,,30006730,
330290875,330307457,0,False,residential,Oliver Street,93.756,1,12.2,,,,,,,,,30006359,
330290879,330302353,0,False,residential,Victor Street,164.463,2,12.2,,30 mph,,,,,,,30007343,
330290886,330288366,0,False,residential,Country Hill Lane,107.822,2,,,,,,,,,,30006590,
330290886,5602603173,0,False,residential,Country Hill Lane,63.534,2,,,,,,,,,,30006590,
330290886,330306933,0,False,residential,Country Hill Lane,71.157,,,,,,,,,,,30006954,
330290914,330311457,0,False,residential,Gile Street,56.136,2,12.2,,,,,,,,,30005472,
330290914,330295749,0,False,secondary,North Avenue,20.609,2,18.3,,,,,,,,,30005566,
330290914,330304113,0,False,secondary,North Avenue,166.583,2,18.3,,,,,,,,,30005566,
330290924,330327329,0,False,residential,Lindel Street,110.818,2,12.2,,,,,,,,,30007223,
330290924,330326074,0,False,residential,Green Street,62.345,2,12.2,,30 mph,,,,,,,30006264,
330290924,330312544,0,False,residential,Green Street,76.206,2,12.2,,30 mph,,,,,,,30006264,
330290927,330314736,0,False,residential,Farmington Avenue,129.494,2,15.2,,30 mph,,,,,,,30006939,
330290931,330302386,0,False,residential,Homestead Street,371.478,2,12.2,,,,,,,,,30006343,
330290931,330298052,0,False,residential,"['Atwood Road', 'Myrons Road']",730.149,"['1', '2']",12.2,,,,,,,,,"[30006162, 30006469]",
330290931,330310705,0,False,residential,Homestead Street,238.615,2,12.5,,,,,,,,,30006631,
330290937,330292276,0,False,tertiary,Hilldale Avenue,836.291,2,9.1,,,,,,,,,30006470,
330290937,330291967,0,False,residential,Fondi Road,304.011,2,15.2,,30 mph,,,,,,,30007217,
330290954,330294436,0,True,tertiary,Merrill Avenue,40.122,1,12.2,,,,,,,,,30005398,
330290954,330325729,0,True,tertiary,Merrill Avenue,79.775,,12.2,,,,,,,,,30006098,
330291026,330303626,0,False,residential,Fourteenth Avenue,157.08,2,15.2,,,,,,,,,30006890,
330291026,330311459,0,False,secondary,Primrose Street,92.31,2,18.3,,,,,,,,,30007171,
330291026,330303501,0,False,secondary,Primrose Street,390.75,2,18.3,,,,,,,,,30007171,
330291031,330303872,0,False,tertiary,East Broadway,128.213,2,15.2,,,,,,,,,30005781,
330291031,330310108,0,False,tertiary,Merrimac Road,72.598,2,12.2,,,,,,,,,30006499,
330291031,330296393,0,False,tertiary,East Broadway,62.546,2,15.2,,20 mph,,,,,,,30007177,
330291054,330322352,0,False,residential,Highland Avenue,83.885,2,12.2,,,,,,,,,30005647,
330291054,330314909,0,False,residential,Highland Avenue,91.484,2,12.2,,,,,,,,,30005647,
330291054,330327682,0,False,residential,Summit Avenue,130.913,2,15.2,,,,,,,,,30007353,
330291058,330311604,0,False,residential,Sunnyside Avenue,81.399,2,15.2,,30 mph,,,,,,,30005617,
330291058,330301770,0,False,residential,Fifteenth Avenue,174.793,2,15.2,,,,,,,,,30005688,
330291058,330305107,0,False,residential,Fifteenth Avenue,153.778,2,15.2,,,,,,,,,30005688,
330291062,330315699,0,True,residential,Wall Street,56.381,1,4.3,,,,,,,,,30006104,
330291062,330315137,0,False,residential,Merrimac Place,31.336,2,7.0,,15 mph,,,,,,,30006665,
330291066,330318124,0,False,residential,Cedarcrest Lane,205.238,2,15.2,,,,,,,,,30006913,
330291068,330319805,0,False,secondary,Salem Street,142.535,2,18.3,,35 mph,,,,,,,30005522,
330291068,330289750,0,False,secondary,Salem Street,47.231,2,18.3,,35 mph,,,,,,,30005522,
330291068,330303700,0,False,residential,"['South Kimball Street', 'Peabody Street']",534.426,2,"['12.2', '15.2']",,,,,,,,,"[30006532, 30006855]",
330291205,330314906,0,False,residential,Pleasant View Avenue,178.092,1,9.1,,,,,,,,,30005816,
330291205,330301475,0,False,residential,Pleasant View Avenue,202.659,2,9.1,,,,,,,,,30006064,
330291205,330294322,0,False,residential,Hazelhurst Avenue,67.624,2,12.2,,30 mph,,,,,,,30006921,
330291205,330310648,0,False,residential,Hazelhurst Avenue,62.382,2,12.2,,30 mph,,,,,,,30006921,
330291241,330326264,0,False,residential,,48.449,,,,,,,,,,,30005871,
330291266,330313916,0,False,secondary,Winter Street,45.057,2,18.3,,,,,,,,,258586541,MA 97
330291266,330287719,0,False,residential,Lewis Street,114.308,2,9.1,,,,,,,,,30006083,
330291266,330315804,0,False,secondary,Winter Street,69.748,2,21.3,,,,,,,,,30006785,MA 97
330291279,330320678,0,False,secondary,Primrose Street,14.959,2,18.3,,,,,,,,,30007171,
330291279,330304003,0,False,residential,,116.7,,,,,,,,,,,30005521,
330291279,330313848,0,False,secondary,Primrose Street,60.853,2,18.3,,,,,,,,,30007171,
330291282,330305256,0,False,residential,Fountain Street,271.02,2,15.2,,,,,,,,,30006422,
330291282,330326395,0,False,primary,Main Street,74.943,2,21.3,,35 mph,,,,,,,30006629,MA 125
330291282,330313673,0,False,primary,Main Street,96.989,2,21.3,,35 mph,,,,,,,30006629,MA 125
330291332,330292004,0,False,residential,Arcadia Avenue,51.958,1,12.2,,,,,,,,,30006930,
330291335,330304318,0,False,residential,"['Cheever Street', 'Worcester Street']",186.807,2,15.2,,30 mph,,,,,,,"[30006360, 30005802]",
330291335,330299550,0,False,residential,Worcester Street,69.599,2,15.2,,30 mph,,,,,,,30005802,
330291335,330308344,0,False,residential,Julian Street,75.508,2,12.2,,,,,,,,,30007001,
330291336,330324548,0,False,primary,Amesbury Road,52.322,2,18.3,,35 mph,,,,,,,544506960,MA 110
330291336,330305088,0,True,motorway_link,,45.15,2,15.2,,,,,,,,,30006395,
330291336,330292483,0,False,primary,Amesbury Road,65.45,2,18.3,,35 mph,,,,,,,544506956,MA 110
330291367,330293466,0,False,secondary,Salem Street,552.556,2,18.3,,35 mph,,,,,,,30005522,
330291367,330324741,0,False,secondary,Salem Street,78.946,2,18.3,,35 mph,,,,,,,30005522,
330291367,330309358,0,False,residential,"['G Street', 'Maynard Street']",271.236,2,15.2,,30 mph,,,,,,,"[30006523, 30007309]",
330291455,5589072664,0,False,residential,Victory Avenue,191.098,2,12.2,,,,,,,,,30006975,
330291455,3627538403,0,False,primary,Kenoza Avenue,102.729,2,20.7,,,,,,,,,357520399,MA 110
330291455,330316645,0,False,primary,Kenoza Avenue,102.509,2,20.7,,,,,,,,,357520399,MA 110
330291456,1930556843,0,True,secondary,Broadway,6.435,2,30.5,,,,,,,,,544519118,MA 97
330291474,330319369,0,False,residential,Tenth Avenue,57.161,2,15.2,,,,,,,,,30006322,
330291484,3627438056,0,False,primary,Main Street,20.748,3,18.3,,35 mph,,,,,,,30005998,MA 125
330291484,330308433,0,False,primary,Main Street,205.564,3,18.3,,35 mph,,,,,,,30005998,MA 125
330291484,330320068,0,False,residential,Woodman Avenue,112.26,1,12.2,,,,,,,,,30006818,
330291491,330291789,0,False,residential,Arlington Terrace,103.352,2,6.1,,30 mph,,,,,,,30005826,
330291491,330320405,0,False,secondary,Mill Street,81.771,2,18.3,,,,,,,,,30006266,
330291491,330315980,0,False,secondary,Mill Street,91.15,2,18.3,,,,,,,,,30006266,
330291530,330295273,0,False,primary,South Main Street,17.215,2,20.1,,35 mph,,,,,,,30007195,MA 125
330291530,330318637,0,False,residential,South Merrill Street,130.214,2,12.2,,,,,,,,,30005878,
330291530,330308611,0,False,primary,South Main Street,163.032,2,20.1,,35 mph,,,,,,,30007195,MA 125
330291537,330307312,0,False,residential,Kennedy Circle,92.219,2,,,30 mph,,,,,,,30005506,
330291537,330297984,0,False,residential,Katsaros Drive,102.182,2,15.2,,30 mph,,,,,,,30007104,
330291537,330325755,0,False,residential,Katsaros Drive,67.587,2,15.2,,30 mph,,,,,,,30007104,
330291538,330307250,0,True,residential,Ward Hill Avenue,71.832,2,18.3,,,,,,,,,30005681,
330291538,330326515,0,True,trunk,Route 125 Connector,10.342,2,91.5,,,,,,,,,30006597,
330291541,330317069,0,False,residential,Priscilla Road,205.735,2,15.2,,30 mph,,,,,,,30006365,
330291541,3590430057,0,False,residential,West Acorn Street,116.163,2,15.2,,,,,,,,,30006542,
330291541,330320729,0,False,residential,"['West Acorn Street', 'Brook Street']",264.376,2,"['12.2', '15.2']",,,,,,,,,"[30006636, 30006542]",
330291549,330291879,0,False,residential,Almeda Street,185.873,2,15.2,,30 mph,,,,,,,30006242,
330291571,330317283,0,True,residential,South Chestnut Street,22.942,2,9.1,,,,,,,,,30007103,
330291571,330311687,0,False,residential,Doane Street,92.27,2,12.2,,,,,,,,,30007350,
330291645,330320443,0,False,residential,Central Street,33.316,2,15.2,,,,,,,,,30005991,
330291645,330323261,0,False,tertiary,High Street,12.088,2,18.3,,30 mph,,,,,,,357522995,
330291645,330299665,0,False,tertiary,High Street,32.892,2,18.3,,30 mph,,,,,,,357522995,
330291686,3627538674,0,True,motorway_link,,35.301,2,15.2,,,,,,,,,30006413,
330291686,330328077,0,True,trunk,Route 125 Connector,59.042,1,91.5,,,,,,,,,30006435,
330291710,330304234,0,False,residential,Rosewood Drive,249.628,2,15.2,,30 mph,,,,,,,30006328,
330291710,330302383,0,False,tertiary,North Broadway,251.414,2,15.2,,,,,,,,,30006736,
330291710,330290129,0,False,tertiary,North Broadway,192.769,2,15.2,,,,,,,,,30006736,
330291757,330292857,0,False,residential,Bradley Avenue,76.947,,12.2,,,,,,,,,30006970,
330291757,330306316,0,False,tertiary,West Lowell Avenue,63.57,2,12.2,,,,,,,,,30007266,
330291757,330320971,0,False,tertiary,West Lowell Avenue,876.423,2,12.2,,,,,,,,,30007266,
330291789,330310707,0,False,residential,"['Arlington Terrace', 'Arlington Place']",198.585,2,"['6.1', '12.2']",,30 mph,,,,,,,"[30005826, 30005807]",
330291789,330291491,0,False,residential,Arlington Terrace,103.352,2,6.1,,30 mph,,,,,,,30005826,
330291789,330323999,0,False,residential,,34.281,,,,,,,,,,,30005836,
330291832,330314826,0,True,motorway_link,,56.207,2,15.2,,,,,,,,,30006549,
330291832,330293585,0,True,motorway_link,,88.735,2,15.2,,30 mph,,,,,,,532931020,
330291854,330292983,0,False,residential,Rainbow Drive,158.952,2,15.2,,30 mph,,,,,,,30005950,
330291854,330300584,0,False,residential,Rainbow Drive,90.195,2,15.2,,30 mph,,,,,,,30005950,
330291854,330300574,0,False,residential,Scarlet Circle,83.532,2,15.2,,30 mph,,,,,,,30006331,
330291867,330307484,0,False,residential,Moore Street,55.6,2,9.1,,,,,,,,,30006133,
330291867,330307058,0,False,residential,Maple Avenue,214.855,2,12.2,,,,,,,,,30006046,
330291867,330303485,0,False,secondary,Summer Street,67.863,2,18.9,,,,,,,,,30006851,
330291867,330317388,0,False,secondary,Summer Street,93.571,2,18.9,,,,,,,,,30006851,
330291875,330306255,0,False,residential,,1175.084,,,,,,,,,,,30005779,
330291879,330295991,0,False,residential,Elijah Street,88.262,1,12.2,,30 mph,,,,,,,30005765,
330291879,330293454,0,False,residential,Elijah Street,67.41,1,12.2,,30 mph,,,,,,,30005765,
330291879,330291549,0,False,residential,Almeda Street,185.873,2,15.2,,30 mph,,,,,,,30006242,
330291902,330326038,0,False,residential,Hadley West Drive,52.114,2,12.2,,30 mph,,,,,,,30006923,
330291902,330318286,0,False,residential,,73.054,,,,,,,,,,,30006751,
330291902,330316005,0,False,residential,Hadley West Drive,64.717,2,12.2,,30 mph,,,,,,,30006923,
330291929,330327663,0,False,residential,,17.172,,,,,,,,,,,30007256,
330291933,330289851,0,False,residential,Chipper Lane,109.795,2,15.2,,30 mph,,,,,,,30005880,
330291933,330315989,0,False,residential,Sawmill Ridge Road,42.103,2,15.2,,30 mph,,,,,,,30006011,
330291933,330308190,0,False,residential,Sawmill Ridge Road,313.0,2,15.2,,30 mph,,,,,,,30006011,
330291944,330303337,0,False,residential,Card Avenue,143.029,2,6.1,,,,,,,,,30005696,
330291944,330315182,0,False,residential,Revere Street,84.979,2,13.7,,,,,,,,,30007062,
330291944,330308152,0,False,residential,Revere Street,49.9,2,13.7,,,,,,,,,30007062,
330291948,330307135,0,False,secondary,Laurel Avenue,395.458,2,"['15.2', '18.3']",,,,,,,,,"[30006947, 30005415]",
330291948,330326822,0,False,secondary,South Elm Street,36.548,2,18.3,,,,,,,,,30006270,
330291948,330321928,0,False,secondary,South Elm Street,46.739,2,18.3,,,,,,,,,30006270,
330291960,330326700,0,False,residential,Tyler Park,40.733,1,27.4,,,,,,,,,30007081,
330291960,3627456026,0,False,primary,Main Street,23.033,3,21.3,,35 mph,,,,,,,122376147,MA 125
330291960,330293401,0,False,primary,Main Street,99.474,3,21.3,,35 mph,,,,,,,122376147,MA 125
330291967,330291967,0,False,residential,Fondi Road,86.916,2,15.2,,30 mph,,,,,,,30007217,
330291967,330291967,1,False,residential,Fondi Road,86.916,2,15.2,,30 mph,,,,,,,30007217,
330291967,330290937,0,False,residential,Fondi Road,304.011,2,15.2,,30 mph,,,,,,,30007217,
330291986,330299380,0,False,residential,Lyons Street,118.007,2,12.2,,30 mph,,,,,,,30006307,
330291986,330308345,0,False,residential,Pilling Street,165.321,2,12.2,,,,,,,,,30005877,
330291986,330302058,0,False,residential,Pilling Street,227.178,2,15.2,,,,,,,,,30007276,
330291993,330315070,0,True,motorway,,603.294,3,91.5,,65 mph,,,yes,,,,"[102607538, 102607355, 102607590]",I 495
330292001,330312264,0,False,residential,"['Cumberland Avenue', 'Edmond Street']",207.955,2,15.2,,,,,,,,,"[30006393, 30006492]",
330292001,5226880308,0,False,primary,South Main Street,79.51,2,20.1,,35 mph,,,,,,,30007195,MA 125
330292001,330308611,0,False,primary,South Main Street,111.033,2,20.1,,35 mph,,,,,,,30007195,MA 125
330292004,330291332,0,False,residential,Arcadia Avenue,51.958,1,12.2,,,,,,,,,30006930,
330292004,330319681,0,False,residential,Craigie Avenue,57.685,1,12.2,,,,,,,,,30006886,
330292004,330303434,0,False,residential,Craigie Avenue,66.483,1,12.2,,,,,,,,,30006886,
330292032,330301465,0,False,residential,Lexington Avenue,77.449,2,12.2,,,,,,,,,30005471,
330292032,330292846,0,False,residential,Lexington Avenue,75.04,2,12.2,,,,,,,,,30005471,
330292032,330318446,0,False,residential,Wayne Street,169.256,2,15.2,,,,,,,,,30005593,
330292032,330301479,0,False,residential,Wayne Street,106.742,2,15.2,,,,,,,,,30005593,
330292038,330321196,0,False,tertiary,Cross Road,59.248,2,12.2,,,,,,,,,30005426,
330292038,330303621,0,False,tertiary,Cross Road,114.84,2,12.2,,,,,,,,,30005426,
330292038,330300139,0,False,residential,Bradstreet Avenue,184.944,1,12.2,,30 mph,,,,,,,30006634,
330292042,330321702,0,False,residential,Swain Street,56.133,2,18.3,,30 mph,,,,,,,30005763,
330292060,330300301,0,False,residential,Stephan Avenue,302.13,2,15.2,,30 mph,,,,,,,30006959,
330292061,330305107,0,False,residential,Cedar Street,82.121,2,15.2,,,,,,,,,30005341,
330292061,330319751,0,False,residential,Sixteenth Avenue,338.407,2,"['12.2', '15.2']",,,,,,,,,"[30006659, 30006516]",
330292061,330307018,0,False,residential,Sixteenth Avenue,44.469,2,15.2,,,,,,,,,30006516,
330292062,330324444,0,True,motorway_link,,248.389,2,15.2,,30 mph,,,,,,,30005467,
330292062,330300103,0,True,motorway_link,,157.589,2,15.2,,,,,,,,,308781364,
330292075,330315214,0,True,motorway_link,,364.336,2,15.2,,25 mph,,,,,,,30005636,
330292075,330292260,0,True,motorway_link,,187.181,2,15.2,,35 mph,,,,,,,532931544,
330292095,330289241,0,True,secondary,Lowell Avenue,56.417,2,15.2,,,,,,,,,30006023,
330292095,330309591,0,False,primary,River Street,300.51,2,18.3,,,,,,,,,541848589,MA 110;MA 113
330292095,3627490438,0,False,primary,River Street,46.02,2,18.3,,,,,,,,,541848589,MA 110;MA 113
330292115,330304690,0,False,residential,Portland Street,77.286,2,15.2,,,,,,,,,30005452,
330292115,330319791,0,False,secondary,Winter Street,31.467,2,18.3,,,,,,,,,30006909,MA 97
330292115,330306528,0,False,secondary,Winter Street,106.789,2,18.3,,,,,,,,,30006909,MA 97
330292116,330321743,0,False,tertiary,Lawrence Street,69.475,2,18.3,,,,,,,,,30006201,
330292116,330315886,0,False,tertiary,Lawrence Street,88.076,2,18.3,,,,,,,,,30006201,
330292116,330302605,0,False,residential,Quimby Street,177.56,2,15.2,,,,,,,,,30007069,
330292146,330316484,0,False,secondary,South Elm Street,149.49,2,15.2,,,,,,,,,30006314,
330292146,330324875,0,False,secondary,South Elm Street,166.807,2,15.2,,,,,,,,,30006314,
330292146,330321666,0,False,residential,Chadwick Street,146.132,2,15.2,,,,,,,,,30006967,
330292146,3627404036,0,False,residential,Chadwick Street,172.498,2,15.2,,,,,,,,,30006967,
330292192,330326395,0,False,residential,Fifth Avenue,52.978,2,15.2,,,,,,,,,30005350,
330292192,330302841,0,False,residential,Fifth Avenue,74.429,2,15.2,,,,,,,,,30005350,
330292192,330310586,0,False,residential,Portland Street,239.041,2,15.2,,,,,,,,,357520397,
330292200,330307414,0,False,residential,,113.467,,,,,,,,,,,30005374,
330292200,330292522,0,False,primary,South Main Street,17.902,2,20.1,,35 mph,,,,,,,30007195,MA 125
330292200,330298759,0,False,primary,South Main Street,77.138,2,20.1,,35 mph,,,,,,,30007195,MA 125
330292202,330295492,0,False,secondary,Rosemont Street,210.452,2,15.2,,25 mph,,,,,,,30005661,
330292202,330308797,0,False,secondary,Rosemont Street,232.373,2,15.2,,25 mph,,,,,,,30005661,
330292202,330308797,1,False,residential,"['Hazel Street', 'Oliver Street', 'Griffin Street']",502.533,"['1', '2']","['12.2', '15.2']",,30 mph,,,,,,,"[30006359, 30006750, 30005823]",
330292202,330301642,0,False,residential,Newark Street,170.806,2,15.2,,,,,,,,,30006871,
330292228,330317413,0,False,residential,Victoria Court,60.757,2,9.1,,15 mph,,,,,,,30005686,
330292228,330308267,0,False,tertiary,High Street,48.485,2,18.3,,30 mph,,,,,,,357522995,
330292228,330293011,0,False,tertiary,High Street,40.799,2,18.3,,30 mph,,,,,,,357522995,
330292230,330322948,0,False,tertiary,Chadwick Road,332.378,1,12.2,,,,,,,,,30005492,
330292230,330324868,0,False,tertiary,Chadwick Road,373.12,1,12.2,,,,,,,,,30005492,
330292230,3149497159,0,False,residential,Lyons Farm Road,384.738,,,,,,,,,,,309613669,
330292232,330320623,0,False,secondary,North Avenue,92.053,2,18.3,,,,,,,,,30005566,
330292232,330324902,0,False,secondary,North Avenue,192.504,2,18.3,,,,,,,,,30005566,
330292232,330328225,0,False,residential,Magnolia Avenue,178.129,2,15.2,,,,,,,,,30007067,
330292234,330314592,0,False,secondary,Salem Street,71.361,2,18.3,,35 mph,,,,,,,30005522,
330292234,330299745,0,False,secondary,Salem Street,72.272,2,18.3,,35 mph,,,,,,,30005522,
330292234,330326094,0,False,residential,Leonard Avenue,279.523,2,12.2,,,,,,,,,30007112,
330292236,330310190,0,False,residential,Cartier Street,138.89,1,12.2,,,,,,,,,30005393,
330292236,330322710,0,False,residential,Belmont Street,63.313,2,,,,,,,,,,30007299,
330292236,330302350,0,False,residential,Belmont Street,75.892,2,,,,,,,,,,30007299,
