osmid,x,y,ref,highway
67546564,-71.2129935,42.3441669,,
67546665,-71.1748759,42.3538731,,
67546815,-71.2159367,42.3438496,,
67546862,-71.2318647,42.3425101,,
67546931,-71.2134465,42.3230223,,turning_circle
67546977,-71.1917848,42.3601987,,
67547038,-71.2248314,42.3442495,,
67547097,-71.255165,42.343548,,
67547105,-71.182982,42.300811,,
67547131,-71.1957438,42.3140001,,
67547261,-71.2030113,42.3086899,,turning_circle
67547300,-71.2179729,42.3472777,,
67547368,-71.192906,42.295453,,
67547416,-71.208572,42.329082,,turning_circle
67547530,-71.17738,42.308027,,
67547555,-71.1774541,42.3504346,,
67547598,-71.1962559,42.3476372,,
67547829,-71.213782,42.322166,,
67547870,-71.2515811,42.3473781,,
67547890,-71.1965868,42.3528671,,
67547923,-71.222221,42.333581,,
67548072,-71.2338128,42.324881,,
67548098,-71.2527765,42.345233,,
67548115,-71.198086,42.330393,,
67548284,-71.2142623,42.350808,,
67548294,-71.170016,42.339204,,
67548327,-71.2229224,42.354803,,
67548340,-71.180793,42.347688,,
67548424,-71.2508704,42.3406089,,
67548492,-71.238406,42.351641,,
67548500,-71.2322808,42.3492832,,
67548513,-71.177579,42.346345,,
67548581,-71.2095148,42.3615051,,traffic_signals
67548624,-71.2449328,42.3218343,,
67548665,-71.1855593,42.3233288,,
67548679,-71.219796,42.316089,,
67548718,-71.2305806,42.3471778,,
67548760,-71.222338,42.338944,,
67548803,-71.2247098,42.3600919,,
67548878,-71.180633,42.342804,,
67548935,-71.200385,42.346414,,
67549004,-71.240793,42.3494387,,
67549017,-71.232393,42.348325,,
67549189,-71.2017515,42.3595602,,
67549210,-71.1844531,42.321825,,
67549252,-71.1884468,42.3477414,,
67549331,-71.2220959,42.3272152,,
67549389,-71.2433532,42.3485281,,
67549451,-71.185973,42.34761,,
67549586,-71.175182,42.347839,,
67549655,-71.238496,42.328469,,
67549667,-71.184135,42.305202,,
67549689,-71.1812343,42.3589392,,
67549717,-71.237317,42.328901,,
67549729,-71.196121,42.309475,,
67549831,-71.200922,42.331297,,
67549839,-71.2590737,42.3269668,,
67549911,-71.2150366,42.3233939,,
67549944,-71.215456,42.352371,,
67549979,-71.201192,42.3493231,,
67550010,-71.2471764,42.3255392,,turning_circle
67550067,-71.238117,42.346118,,
67550171,-71.1747311,42.3294686,,
67550207,-71.175369,42.349659,,
67550261,-71.2234614,42.3428661,,
67550273,-71.200736,42.345916,,
67550390,-71.2221202,42.3366852,,
67550529,-71.200482,42.310469,,
67550551,-71.203582,42.355799,,
67550553,-71.2185418,42.3112643,,
67550755,-71.2065493,42.3472885,,traffic_signals
67550765,-71.2286883,42.3501629,,traffic_signals
67550794,-71.2424429,42.3282169,,
67550800,-71.177429,42.305836,,
67550804,-71.2623356,42.331533,,
67550814,-71.1888752,42.3562821,,
67550828,-71.2573814,42.350855,,
67550836,-71.1855281,42.343064,,
67550897,-71.252627,42.340909,,
67550975,-71.2116093,42.3626576,,
67550988,-71.1758082,42.3503785,,
67551036,-71.258097,42.333476,,
67551105,-71.2294786,42.3598923,,
67551114,-71.2197927,42.3349476,,turning_circle
67551135,-71.229606,42.355984,,
67551242,-71.2242296,42.3171651,,
67551262,-71.1826846,42.3327233,,
67551323,-71.2242844,42.3268519,,
67551373,-71.2021386,42.3389441,,
67551438,-71.2463462,42.3454822,,
67551445,-71.1667434,42.3312449,,
67551477,-71.2247745,42.3475171,,
67551625,-71.2169491,42.3205395,,
67551734,-71.203763,42.335313,,
67551828,-71.189748,42.293746,,
67551840,-71.1999249,42.3571123,,
67551853,-71.1860833,42.3413226,,
67551903,-71.1787788,42.3395792,,
67551948,-71.2148374,42.3093975,,
67551991,-71.2345324,42.3393232,,
67552078,-71.2512415,42.3420233,,
67552089,-71.2094373,42.3269544,,
67552117,-71.239283,42.344294,,
67552202,-71.2469643,42.3466616,,
67552238,-71.227781,42.3461781,,
67552266,-71.2075433,42.3472821,,
67552302,-71.2432329,42.3251425,,
67552370,-71.2451165,42.350925,,
67552418,-71.193804,42.31879,,
67552424,-71.200977,42.299619,,
67552501,-71.1811361,42.3568276,,turning_circle
67552509,-71.2168964,42.324147,,
67552538,-71.204892,42.330098,,
67552641,-71.223525,42.323383,,
67552748,-71.2436057,42.350817,,
67552782,-71.236056,42.3499381,,
67552797,-71.1822223,42.3221061,,
67552858,-71.187007,42.3049,,
67553010,-71.194054,42.3228312,,
67553150,-71.2129347,42.3593803,,
67553170,-71.2512538,42.3507898,,
67553220,-71.183017,42.303505,,
67553323,-71.173054,42.347426,,turning_circle
67553375,-71.2287125,42.3611231,,
67553386,-71.2110016,42.354059,,
67553397,-71.1975002,42.3355786,,
67553428,-71.184945,42.3322053,,
67553513,-71.2287413,42.3240772,,turning_circle
67553561,-71.2012241,42.3530065,,
67553576,-71.2264085,42.3511385,,
67553594,-71.239098,42.3416464,,
67553599,-71.195862,42.315818,,
67553607,-71.183919,42.32831,,
67553648,-71.1818557,42.3512089,,
67553656,-71.1853664,42.3572516,,
67553714,-71.1924292,42.3274136,,
67553771,-71.20376,42.300105,,
67553824,-71.17516,42.299489,,
67553891,-71.200989,42.339953,,
67553950,-71.240027,42.3270718,,
67554169,-71.20147,42.341018,,
67554191,-71.2021981,42.3293129,,
67554232,-71.2335176,42.3489757,,
67554268,-71.2588945,42.3444122,,traffic_signals
67554270,-71.1785771,42.3152121,,
67554309,-71.193537,42.308832,,
67554350,-71.1925961,42.3553717,,
67554398,-71.1919412,42.3417615,,
67554411,-71.2321101,42.3591645,,
67554433,-71.179502,42.294357,,
67554444,-71.2154719,42.3145483,,
67554528,-71.232684,42.353343,,
67554554,-71.2149353,42.3439576,,
67554568,-71.2200759,42.3177888,,
67554597,-71.190474,42.329591,,
67554610,-71.2112679,42.3535657,,
67554616,-71.252891,42.341873,,
67554653,-71.253928,42.3268951,,
67554781,-71.176445,42.3164873,,
67554785,-71.196708,42.307609,,
67554884,-71.191455,42.334243,,
67554891,-71.1741826,42.3222862,,
67554903,-71.2413635,42.3224962,,
67554925,-71.2047632,42.3227899,,
67555009,-71.201856,42.314109,,
67555019,-71.1972438,42.3190654,,
67555059,-71.201018,42.315766,,
67555113,-71.2530424,42.329351,,
67555185,-71.2125891,42.3603605,,
67555214,-71.227151,42.344531,,
67555217,-71.2263809,42.349344,,traffic_signals
67555223,-71.242365,42.341145,,
67555274,-71.2204273,42.3399668,,
67555333,-71.246164,42.3276965,,
67555449,-71.2245101,42.3174434,,
67555473,-71.2210933,42.3621876,,
67555521,-71.1978608,42.3503191,,
67555566,-71.2049714,42.3189908,,
67555575,-71.2253421,42.3493674,,traffic_signals
67555618,-71.1829671,42.3396968,,
67555714,-71.2058325,42.3213417,,
67555754,-71.19341,42.313749,,
67555762,-71.2174962,42.3509591,,
67555786,-71.1871309,42.3365185,,
67555821,-71.2319806,42.3555941,,
67555939,-71.2220733,42.3401825,,
67556084,-71.2034894,42.3382684,,
67556105,-71.1987133,42.3482228,,
67556131,-71.2066765,42.3480659,,
67556143,-71.1904005,42.3558612,,traffic_signals
67556157,-71.193751,42.349759,,
67556250,-71.2514193,42.3382809,,traffic_signals
67556363,-71.194166,42.353465,,
67556388,-71.238465,42.3412,,traffic_signals
67556493,-71.2205604,42.3159477,,
67556511,-71.244295,42.3227755,,
67556567,-71.2153098,42.3246314,,
67556576,-71.1903993,42.3220317,,turning_circle
67556584,-71.201829,42.339997,,
67556600,-71.187762,42.314598,,
67556607,-71.2390071,42.3495804,,
67556644,-71.2281583,42.339121,,
67556758,-71.243674,42.341583,,
67556761,-71.2115588,42.3584515,,
67556814,-71.2003825,42.3568866,,
67556821,-71.1823474,42.3560236,,
67556859,-71.187394,42.328617,,
67556869,-71.2499708,42.339715,,
67556903,-71.2059401,42.3518751,,
67557007,-71.2153557,42.3535011,,
67557054,-71.2594066,42.3422642,,
67557080,-71.231841,42.340363,,
67557133,-71.2003749,42.3326477,,
67557253,-71.193376,42.310099,,
67557429,-71.2185097,42.3657218,,
67557725,-71.192029,42.306576,,
67557734,-71.2048395,42.3462412,,
67557801,-71.2342692,42.3599523,,
67557912,-71.200701,42.3226055,,
67557926,-71.2246844,42.3473634,,
67558105,-71.187171,42.338757,,
67558116,-71.1883072,42.3428953,,turning_circle
67558123,-71.2167522,42.3598497,,
67558177,-71.198232,42.360189,,
67558209,-71.2239021,42.3542763,,
67558342,-71.212171,42.346198,,
67558374,-71.2353667,42.3246694,,
67558409,-71.1747975,42.3409787,,
67558429,-71.232468,42.3463513,,
67558439,-71.2304017,42.3375292,,
67558477,-71.187739,42.295696,,
67558501,-71.2385731,42.327455,,
67558529,-71.2567068,42.331428,,
67558541,-71.190453,42.328473,,
67558546,-71.18651,42.353519,,
67558621,-71.202935,42.3492208,,
67558887,-71.189614,42.330896,,
67558961,-71.2057675,42.3564787,,
67558999,-71.208636,42.357447,,
67559013,-71.1940664,42.3226627,,
67559157,-71.180374,42.349525,,
67559167,-71.2216447,42.3283884,,
67559185,-71.2145973,42.326631,,
67559202,-71.1693728,42.3332493,,
67559245,-71.1760634,42.3544096,,
67559318,-71.2462306,42.3228136,,
67559393,-71.2083355,42.3194158,,
67559403,-71.246537,42.3458613,,traffic_signals
67559507,-71.2557187,42.3298855,,
67559673,-71.1999115,42.3482719,,
67559774,-71.2199125,42.3105307,,
67559909,-71.184154,42.310108,,
67559920,-71.2187254,42.3522485,,
67560223,-71.1905046,42.3573383,,
67560260,-71.2393427,42.3403328,,
67560287,-71.202238,42.311424,,
67560317,-71.2071975,42.3192422,,
67560376,-71.2056462,42.3323926,,
67560452,-71.181453,42.298282,,
67560719,-71.2563748,42.3270878,,
67560914,-71.2112355,42.3441671,,
67561001,-71.1861361,42.3366147,,
67561005,-71.2068348,42.3396289,,
67561071,-71.2238052,42.3207697,,
67561096,-71.2035278,42.3259093,,
67561194,-71.1799918,42.3593078,,
67561374,-71.253783,42.3482072,,
67561390,-71.2531518,42.3471061,,
67561483,-71.2014829,42.3578129,,
67561553,-71.2465798,42.3455566,,
67561579,-71.168978,42.301774,,
67561687,-71.2229956,42.3529238,,
67561701,-71.2137759,42.3529909,,
67561714,-71.1949891,42.3346293,,
67561735,-71.2073712,42.3266352,,
67561830,-71.1785559,42.3362803,,traffic_signals
67561844,-71.1985905,42.3666432,,
67561925,-71.2370654,42.3523048,,
67562097,-71.17791,42.347322,,
67562144,-71.2543051,42.3476407,,
67562188,-71.1889973,42.3477382,,
67562221,-71.2081335,42.3135362,,
67562255,-71.202002,42.319276,,traffic_signals
67562318,-71.1769359,42.354771,,
67562393,-71.210518,42.34145,,
67562456,-71.2066696,42.3414521,,
67562597,-71.2082126,42.3635771,,
67562602,-71.2513008,42.3389017,,
67562714,-71.261111,42.3286648,,
67562751,-71.1851008,42.3226013,,
67562772,-71.1733764,42.3327885,,
67562818,-71.2236742,42.3555471,,
67562928,-71.2388856,42.3498272,,
67562960,-71.182867,42.34085,,
67563034,-71.192759,42.351496,,
67563059,-71.217364,42.33117,,
67563068,-71.2009121,42.3649992,,
67563292,-71.2085629,42.3242685,,
67563496,-71.198198,42.300508,,
67563647,-71.2350552,42.3549915,,
67563716,-71.1945571,42.3357187,,
67563902,-71.2246778,42.3128265,,traffic_signals
67564113,-71.184358,42.309929,,
67564200,-71.2177259,42.3623748,,
67564382,-71.1931,42.322777,,
67564548,-71.2093421,42.3588366,,
67564613,-71.221082,42.3301,,
67564623,-71.1976159,42.3586741,,
67564685,-71.18373,42.292434,,
67564758,-71.188462,42.290223,,
67564804,-71.223763,42.3244217,,
67564875,-71.2075293,42.3438551,,
67564965,-71.2276997,42.3533967,,
67564977,-71.195736,42.309989,,
67564984,-71.2165333,42.3224144,,
67564987,-71.215164,42.330951,,
67565161,-71.1817373,42.3511279,,
67565221,-71.2511341,42.3475142,,
67565323,-71.2508026,42.3431245,,
67565348,-71.2281429,42.3489907,,traffic_signals
67565375,-71.199513,42.340413,,
67565382,-71.196357,42.310866,,
67565431,-71.2268693,42.3226308,,
67565457,-71.1950854,42.3353969,,
67565624,-71.2323759,42.3258815,,
67565681,-71.2261999,42.3584293,,
67565928,-71.1824631,42.3367028,,
67566061,-71.191209,42.289958,,
67566082,-71.20254,42.355337,,
67566164,-71.1857773,42.329011,,
67566249,-71.1820983,42.3346882,,turning_circle
67566308,-71.187765,42.303441,,
67566317,-71.189825,42.310592,,
67566353,-71.2251752,42.3146038,,
67566411,-71.2067903,42.3489895,,
67566483,-71.205423,42.302951,,
67566515,-71.193945,42.307221,,
67566541,-71.2290835,42.3237745,,
67566574,-71.2310866,42.3622413,,
67566649,-71.174792,42.297555,,
67566722,-71.204419,42.297269,,traffic_signals
67566767,-71.240537,42.350186,,
67566776,-71.1989,42.295162,,
67566808,-71.184861,42.289415,,
67566826,-71.1840886,42.3339802,,
67566848,-71.190117,42.302603,,
67566966,-71.2285004,42.3631188,,
67566976,-71.20024,42.299759,,
67567112,-71.2207278,42.3104281,,
67567139,-71.1847087,42.3341684,,turning_circle
67567162,-71.2274527,42.3491741,,traffic_signals
67567247,-71.2272625,42.3549713,,
67567475,-71.2336324,42.3421614,,turning_circle
67567483,-71.2555425,42.3270595,,
67567503,-71.1815874,42.3568194,,
67567590,-71.227274,42.3528577,,
67567598,-71.2188971,42.3534117,,
67567604,-71.237395,42.358281,,
67567650,-71.2210129,42.3492165,,
67567703,-71.2485074,42.3463842,,
67567739,-71.1876431,42.3515692,,
67567831,-71.2315004,42.3536771,,
67567851,-71.2099519,42.3378754,,
67567941,-71.2112318,42.3129552,,
67568039,-71.2236405,42.3367293,,traffic_signals
67568158,-71.1725315,42.3373158,,
67568601,-71.187859,42.326577,,
67568607,-71.2091078,42.3135833,,
67568731,-71.214279,42.361053,,
67568798,-71.186699,42.293519,,
67568972,-71.18833,42.298726,,
67569027,-71.2034381,42.3406516,,
67569100,-71.2545224,42.333031,,
67569137,-71.2020343,42.3126313,,
67569239,-71.2028416,42.3218339,,
67569302,-71.2520501,42.3266627,,
67569354,-71.22633,42.3198592,,
67569406,-71.213268,42.3632458,,
67569486,-71.182597,42.343276,,
67569648,-71.200135,42.344081,,
67569690,-71.2363491,42.3581895,,turning_circle
67569720,-71.1858316,42.3464132,,
67570014,-71.20023,42.335749,,
67570138,-71.239481,42.352643,,
67570162,-71.206187,42.336499,,
67570260,-71.2121035,42.3208879,,
67570299,-71.1980041,42.3082547,,
67570340,-71.2221948,42.3368553,,
67570351,-71.1935776,42.3268198,,
67570408,-71.1981929,42.3454007,,
67570583,-71.2266513,42.3634634,,
67570629,-71.2068169,42.3224599,,
67570641,-71.187306,42.292313,,
67570657,-71.2089307,42.3555281,,
67570848,-71.222938,42.363192,,
67570925,-71.2041329,42.3055656,,turning_circle
67570959,-71.2027558,42.3458247,,
67571019,-71.2317576,42.3442609,,
67571116,-71.1776849,42.3534253,,
67571231,-71.2084254,42.3543835,,
67571244,-71.1979568,42.3520648,,
67571259,-71.2378199,42.3272249,,
67571272,-71.2281829,42.3521495,,
67571304,-71.1897307,42.3214146,,
67571373,-71.1880919,42.3482054,,
67571410,-71.2541486,42.329232,,
67571468,-71.1992617,42.3252986,,
67571492,-71.2243917,42.3620785,,
67571605,-71.1728875,42.3362912,,
67571690,-71.1981906,42.3568066,,
67571704,-71.2095019,42.319308,,
67571721,-71.244846,42.3438,,
67571732,-71.1871914,42.3368736,,
67571800,-71.2301917,42.347748,16,motorway_junction
67571817,-71.2259663,42.3636223,,
67572161,-71.179343,42.350501,,
67572174,-71.1727626,42.3207984,,
67572186,-71.183934,42.301472,,
67572260,-71.1754662,42.3514284,,
67572330,-71.2190874,42.3378636,,
67572349,-71.18436,42.335209,,
67572380,-71.2443834,42.3264801,,
67572389,-71.230175,42.346883,,
67572465,-71.2210218,42.3471437,,turning_circle
67572547,-71.2221499,42.3237002,,
67572772,-71.2109945,42.3039105,,
67572863,-71.196131,42.313089,,
67572897,-71.2167122,42.3501432,,
67572912,-71.200959,42.342503,,
67572923,-71.197062,42.299606,,
67572993,-71.199879,42.3544913,,
67573064,-71.199216,42.295293,,
67573213,-71.2227619,42.3412636,,
67573220,-71.16316,42.329608,,
67573315,-71.2327246,42.3309134,,
67573337,-71.2382641,42.3591979,,
67573426,-71.2401466,42.3391003,,
67573468,-71.1690063,42.3288932,,
67573505,-71.183254,42.2919159,,turning_circle
67573570,-71.198814,42.295665,,
67573640,-71.220722,42.333439,,
67573671,-71.1861117,42.2883522,,turning_circle
67573782,-71.2177802,42.3468871,,
67573830,-71.181459,42.3349575,,
67573936,-71.1701769,42.3394258,,
67573996,-71.222583,42.350809,,
67574081,-71.2218539,42.3521055,,
67574247,-71.2435358,42.3219752,,
67574269,-71.2269249,42.3168024,,
67574314,-71.1904955,42.3538787,,
67574327,-71.181434,42.31043,,
67574449,-71.172487,42.308874,,
67574478,-71.2488632,42.3481168,,
67574519,-71.1879812,42.3582672,,
67574526,-71.229218,42.339155,,
67574540,-71.2106955,42.3197529,,
67574548,-71.225814,42.34116,,
67574557,-71.2585657,42.344566,,traffic_signals
67574569,-71.2476232,42.3451055,,
67574587,-71.2351217,42.3569789,,
67574593,-71.1997587,42.3649292,,
67574683,-71.2118699,42.3097929,,
67574892,-71.2327781,42.3214385,,
67574950,-71.207196,42.3564488,,
67574992,-71.180386,42.297174,,
67575002,-71.1976883,42.3648007,,
67575069,-71.2031547,42.3180688,,
67575202,-71.2497572,42.3427338,,
67575250,-71.178015,42.341817,,
67575355,-71.194351,42.31315,,
67575377,-71.1804774,42.3414004,,
67575392,-71.187789,42.29104,,
67575401,-71.2400023,42.3420406,,
67575403,-71.183207,42.348169,,
67575421,-71.196784,42.293352,,
67575529,-71.198263,42.294608,,
67575545,-71.237334,42.328579,,
67575578,-71.1764102,42.3579057,17,motorway_junction
67575698,-71.2259049,42.3291087,,traffic_signals
67575731,-71.2110209,42.346086,,
67575758,-71.2450776,42.3242049,,
67575941,-71.1960188,42.3397755,,
67575982,-71.20124,42.307231,,
67576014,-71.196021,42.336373,,
67576022,-71.202556,42.298758,,
67576092,-71.239272,42.338805,,
67576152,-71.1768459,42.3389782,,
67576189,-71.187307,42.3399,,
67576224,-71.2461406,42.3408749,,
67576233,-71.2033804,42.3299896,,
67576334,-71.203077,42.339903,,
67576339,-71.178204,42.334303,,
67576420,-71.243842,42.349468,,
67576495,-71.246933,42.326875,,
67576503,-71.1939235,42.3320692,,
67576563,-71.174745,42.301654,,
67576604,-71.2096653,42.3073309,,
67576641,-71.24511,42.343521,,
67576663,-71.196455,42.30898,,
67576674,-71.2370345,42.3242933,,
67576700,-71.2481046,42.3402168,,
67576710,-71.182942,42.302611,,
67576734,-71.2280238,42.356098,,
67576741,-71.2328221,42.3618808,,
67576749,-71.182209,42.343894,,
67576756,-71.1750362,42.3559184,,
67576762,-71.212708,42.355561,,
67576783,-71.190947,42.304473,,
67576922,-71.2329011,42.3587688,,
67576982,-71.1898634,42.3551286,,
67577073,-71.2321075,42.3251295,,
67577097,-71.247944,42.345729,,
67577120,-71.2414106,42.3435001,,
67577354,-71.1892951,42.3529931,,
67577357,-71.171337,42.302914,,
67577503,-71.238145,42.350248,,
67577505,-71.1978468,42.3204469,,
67577656,-71.221853,42.338658,,
67577711,-71.1972719,42.3182849,,
67577794,-71.176963,42.307868,,
67577802,-71.204623,42.337475,,
67577957,-71.188317,42.3564807,,
67577998,-71.238711,42.32892,,
67578066,-71.2335212,42.3532099,,
67578084,-71.178634,42.303023,,
67578221,-71.216663,42.346335,,
67578543,-71.1891561,42.3470354,,traffic_signals
67578574,-71.2447023,42.3265734,,
67578610,-71.24231,42.329935,,
67578631,-71.197106,42.310448,,
67578642,-71.1826925,42.3566585,,
67578697,-71.185485,42.302753,,
67578753,-71.2026695,42.3172295,,
67578763,-71.189745,42.328869,,
67578776,-71.198414,42.33613,,
67578785,-71.21733,42.341696,,
67578797,-71.2267712,42.3476122,,
67578841,-71.2238149,42.3217211,,
67579010,-71.245331,42.35295,,
67579033,-71.2566366,42.3263011,,
67579252,-71.2573131,42.3314325,,
67579302,-71.234181,42.353328,,
67579414,-71.206337,42.359263,,
67579533,-71.1644722,42.3329249,,
67579599,-71.193071,42.327898,,
67579608,-71.2243481,42.3521328,,
67579659,-71.2058769,42.3084239,,
67579708,-71.223968,42.344699,,
67579762,-71.2410053,42.3375721,,
67579951,-71.2196847,42.3126997,,
67580052,-71.2311898,42.3480576,,
67580194,-71.2109638,42.3239298,,
67580269,-71.223406,42.363755,,
67580386,-71.177672,42.344963,,
67580405,-71.2124294,42.3591537,,
67580412,-71.2082068,42.3237405,,
67580431,-71.2482269,42.3240766,,
67580447,-71.2059191,42.3307579,,
67580524,-71.2244575,42.334238,,
67580588,-71.2475489,42.3414934,,
67580642,-71.174886,42.303868,,
67580794,-71.194269,42.327883,,
67580928,-71.259927,42.32856,,
67580936,-71.2463001,42.3512955,,
67581077,-71.2603183,42.3311193,,
67581244,-71.189365,42.332505,,
67581518,-71.1836782,42.3568331,,
67581610,-71.1964842,42.3355312,,
67581658,-71.2204317,42.3356888,,turning_circle
67581667,-71.191086,42.314311,,
67581709,-71.2126388,42.3495483,,
67581794,-71.2319522,42.3475046,,
67581872,-71.2094012,42.3047149,,
67581908,-71.1812456,42.3321325,,traffic_signals
67581919,-71.226841,42.33647,,
67581928,-71.182618,42.298845,,
67582019,-71.2031139,42.3480192,,
67582025,-71.235115,42.3581425,,
67582088,-71.185913,42.326723,,
67582253,-71.1880354,42.3368319,,
67582263,-71.227873,42.330344,,
67582297,-71.20456,42.323903,,
67582427,-71.181434,42.292571,,
67582446,-71.2203792,42.3178385,,
67582481,-71.2570096,42.3317521,,
67582494,-71.1799476,42.3587062,,
67582516,-71.2150266,42.3137296,,
67582630,-71.1697095,42.3324858,,
67582708,-71.2161224,42.3532161,,
67582714,-71.194431,42.310604,,
67582795,-71.2397219,42.3221363,,
67582853,-71.18125,42.339119,,
67582980,-71.190187,42.290326,,
67583097,-71.17965,42.334944,,
67583216,-71.2148462,42.3260817,,
67583273,-71.2412567,42.3431006,,
67583341,-71.202398,42.344927,,
67583435,-71.203338,42.34234,,
67583462,-71.2396253,42.3559543,,turning_circle
67583624,-71.216322,42.3646409,,
67583645,-71.2038672,42.341643,,
67583750,-71.1972948,42.3613862,,
67583790,-71.2199799,42.3171776,,
67583876,-71.2438367,42.3344909,,
67583989,-71.2257553,42.3169565,,
67584077,-71.204811,42.3492222,,
67584165,-71.224942,42.345986,,
67584177,-71.194103,42.3472503,,
67584266,-71.2019916,42.3148854,,
67584283,-71.220119,42.3371631,,
67584388,-71.2016636,42.3511566,,traffic_signals
67584457,-71.205893,42.345207,,
67584464,-71.210524,42.3542198,,
67584476,-71.2285384,42.3471856,,
67584488,-71.1814987,42.3225811,,
67584668,-71.2086881,42.325389,,
67584725,-71.186191,42.292837,,
67584750,-71.2151781,42.313577,,
67584811,-71.2023864,42.3591174,,
67584864,-71.200703,42.310088,,
67584896,-71.2245603,42.3552404,,
67585011,-71.174957,42.301216,,
67585055,-71.219051,42.341524,,
67585161,-71.1867782,42.3196747,,
67585209,-71.195074,42.347424,,
67585237,-71.186445,42.29894,,traffic_signals
67585248,-71.1916494,42.3443686,,
67585341,-71.17731,42.298922,,
67585394,-71.2417722,42.324663,,
67585402,-71.1795391,42.3536384,,
67585428,-71.193951,42.305349,,
67585486,-71.210053,42.343023,,
67585504,-71.2582356,42.3326086,,
67585575,-71.209497,42.3163178,,
67585597,-71.2267577,42.3612506,,
67585605,-71.1905196,42.3598226,,
67585611,-71.2520688,42.3283119,,
67585624,-71.2292203,42.339346,,
67585686,-71.2224154,42.343121,,
67585981,-71.22764,42.335605,,
67586020,-71.2221017,42.3602783,,traffic_signals
67586078,-71.1750051,42.3205296,,
67586188,-71.198205,42.291989,,
67586225,-71.24062,42.342769,,
67586374,-71.1991784,42.361041,,
67586384,-71.2303063,42.3598452,,turning_circle
67586397,-71.170944,42.305611,,
67586569,-71.2329872,42.3535472,,
67586638,-71.2410204,42.3487749,,
67586668,-71.2273374,42.3286998,,
67586765,-71.198781,42.339765,,
67586864,-71.1727669,42.3547655,,
67586944,-71.2382294,42.3499094,,
67586968,-71.2240918,42.3574808,,
67586996,-71.2400873,42.3392048,,
67587005,-71.188512,42.358792,,
67587029,-71.2178509,42.3132319,,
67587115,-71.231834,42.3256616,,
67587120,-71.176228,42.300213,,
67587123,-71.184505,42.345357,,
67587136,-71.251251,42.3474747,,
67587144,-71.2263937,42.3531337,,
67587169,-71.196295,42.312718,,
67587215,-71.1903656,42.3441482,,
67587368,-71.2073894,42.3070506,,
67587471,-71.2124266,42.3184507,,
67587498,-71.228745,42.337056,,
67587513,-71.225838,42.337798,,
67587569,-71.187972,42.306818,,
67587853,-71.2195831,42.3519296,,
67587920,-71.2105857,42.3210964,,
67588015,-71.1981573,42.352424,,
67588111,-71.204048,42.339678,,
67588147,-71.2008564,42.3597692,,
67588177,-71.225793,42.329839,,
67588327,-71.2276029,42.3504327,,
67588384,-71.2458769,42.3520216,,
67588423,-71.1881935,42.359798,,
67588431,-71.1953442,42.3572647,,
67588460,-71.191476,42.316332,,
67588556,-71.2120023,42.3380169,,
67588574,-71.2410865,42.3283911,,
67588738,-71.198809,42.314105,,
67588749,-71.172627,42.307818,,
67588906,-71.223529,42.339409,,traffic_signals
67589070,-71.1901952,42.3489997,,
67589084,-71.224329,42.323153,,
67589114,-71.227127,42.331507,,
67589170,-71.223323,42.343977,,
67589284,-71.2022566,42.3380111,,
67589312,-71.1721886,42.3304499,,
67589327,-71.2224864,42.3263896,,
67589600,-71.2291859,42.3578443,,
67589693,-71.2376543,42.3406083,,
67589702,-71.166851,42.3400005,,traffic_signals
67589710,-71.190535,42.330722,,
67589724,-71.244854,42.342055,,
67589787,-71.189129,42.334376,,
67589833,-71.2108644,42.3360724,,
67589855,-71.2624946,42.3281401,,
67589865,-71.174787,42.308152,,
67589913,-71.1853906,42.3367227,,traffic_signals
67590057,-71.198026,42.30578,,
67590065,-71.2059474,42.3380384,,
67590082,-71.2486651,42.3247123,,
67590258,-71.2331459,42.3445406,,
67590323,-71.2264239,42.311865,,
67590345,-71.2233159,42.3611218,,
67590435,-71.240327,42.330639,,
67590444,-71.19539,42.311208,,
67590552,-71.1960746,42.322426,,
67590653,-71.2038381,42.3171168,,
67590713,-71.2292445,42.3617926,,
67590773,-71.239885,42.344506,,
67590780,-71.2293252,42.3485203,,
67590837,-71.175979,42.307487,,
67590864,-71.2263326,42.3260996,,traffic_signals
67590977,-71.2012527,42.3332833,,
67591012,-71.197289,42.299536,,
67591036,-71.2258228,42.3173064,,
67591160,-71.2224276,42.3095816,,
67591227,-71.230099,42.3270151,,traffic_signals
67591347,-71.203796,42.310294,,
67591390,-71.1812696,42.3600194,,
67591536,-71.2127773,42.3226127,,
67591558,-71.2238403,42.3642724,,
67591567,-71.2206945,42.3356927,,
67591593,-71.1850668,42.340305,,
67591604,-71.1983147,42.3576779,,
67591728,-71.229101,42.345624,,
67591869,-71.181422,42.310126,,
67591877,-71.20208,42.306543,,
67591897,-71.2551248,42.3513833,,
67591917,-71.198782,42.338081,,
67592003,-71.2187417,42.3341888,,
67592106,-71.185483,42.31078,,
67592123,-71.2198943,42.3394568,,
67592132,-71.2199031,42.3228224,,
67592303,-71.1901713,42.3207483,,
67592316,-71.2072555,42.3088941,,
67592352,-71.2575518,42.3330232,,
67592360,-71.209934,42.3475071,,
67592371,-71.1761975,42.3321945,,
67592425,-71.190237,42.327727,,
67592647,-71.1953686,42.3504811,,
67592985,-71.179288,42.299579,,
67593223,-71.2565793,42.3364833,23,motorway_junction
67593356,-71.2221183,42.3199844,,
67593470,-71.2023673,42.3599994,,traffic_signals
67593584,-71.1907274,42.3592944,,
67593679,-71.241045,42.340663,,
