osmid,x,y,ref,highway
182868360,-76.782501,38.24837,,
182868367,-76.783153,38.24723,,
182868376,-76.785029,38.246039,,
182868386,-76.784378,38.247846,,
182868400,-76.714906,38.399413,,
182868415,-76.519437,38.155491,,
182868442,-76.520808,38.153775,,
182868506,-76.526884,38.333661,,
182868509,-76.526642,38.333864,,
182868537,-76.492794,38.235049,,
182868541,-76.493259,38.235824,,
182868589,-76.594159,38.369677,,
182868594,-76.592004,38.368694,,
182868602,-76.723823,38.414598,,
182868605,-76.723688,38.415419,,
182868630,-76.522112,38.195554,,
182868634,-76.522249,38.195128,,
182868679,-76.695932,38.261343,,
182868808,-76.656163,38.326319,,
182868826,-76.657978,38.324802,,
182868888,-76.3984695,38.1606249,,
182868933,-76.82464,38.390797,,
182868940,-76.816175,38.391505,,
182868948,-76.815549,38.389922,,
182868957,-76.684992,38.319118,,
182868977,-76.6841537,38.3211076,,
182868986,-76.35837,38.121883,,
182869019,-76.358926,38.121076,,
182869043,-76.513106,38.357017,,
182869047,-76.513888,38.357061,,
182869176,-76.71088,38.23761,,
182869194,-76.711516,38.240873,,
182869213,-76.707546,38.235863,,
182869594,-76.7832096,38.3678162,,
182869627,-76.489649,38.254846,,
182869639,-76.488769,38.255094,,
182869679,-76.762889,38.348485,,
182869700,-76.761058,38.349918,,
182869758,-76.758692,38.351023,,
182869761,-76.761269,38.351655,,
182869777,-76.762212,38.351852,,
182869779,-76.760447,38.351885,,
182869834,-76.760765,38.352778,,
182869836,-76.761023,38.353503,,
182869944,-76.802739,38.25854,,
182870007,-76.483088,38.161606,,
182870013,-76.686038,38.418873,,
182870017,-76.686719,38.418909,,
182870025,-76.685803,38.419487,,
182870099,-76.541151,38.16448,,
182870109,-76.540716,38.163733,,
182870127,-76.540163,38.16458,,
182870211,-76.538552,38.315831,,
182870215,-76.53841,38.31592,,
182870319,-76.488271,38.182644,,
182870326,-76.494546,38.176894,,
182870332,-76.621699,38.320476,,
182870334,-76.620576,38.320551,,
182870337,-76.620449,38.320985,,
182870345,-76.481261,38.178262,,
182870354,-76.482547,38.178925,,
182870427,-76.57002,38.390208,,
182870455,-76.775081,38.237943,,
182870458,-76.772633,38.239837,,
182870461,-76.768307,38.243104,,
182870468,-76.383672,38.174466,,
182870472,-76.382876,38.174719,,
182870476,-76.382743,38.17466,,
182870483,-76.661115,38.394134,,
182870486,-76.659822,38.392372,,
182870508,-76.382851,38.174876,,
182870538,-76.545453,38.205665,,
182870543,-76.544953,38.206916,,
182870545,-76.544262,38.207164,,
182870553,-76.545323,38.207349,,
182870560,-76.382629,38.185384,,
182870568,-76.382549,38.18414,,
182870600,-76.597873,38.371877,,
182870609,-76.596646,38.371158,,
182870626,-76.339961,38.131034,,
182870629,-76.339131,38.130715,,
182870637,-76.600505,38.37201,,
182870651,-76.600259,38.37333,,
182870661,-76.341124,38.134234,,
182870666,-76.341767,38.134455,,
182870673,-76.713499,38.321635,,
182870681,-76.712453,38.322665,,
182870687,-76.712751,38.323396,,
182870692,-76.545972,38.173133,,
182870694,-76.545001,38.173199,,
182870753,-76.589426,38.335973,,
182870758,-76.590462,38.336628,,
182870778,-76.4456623,38.2708606,,
182870780,-76.4446522,38.2706827,,
182870923,-76.3725,38.143626,,
182870931,-76.372584,38.142473,,
182870935,-76.372124,38.141615,,
182870946,-76.364159,38.137468,,
182870950,-76.36622,38.137399,,
182870971,-76.365926,38.136242,,
182870983,-76.364976,38.135587,,
182871014,-76.582236,38.323335,,
182871017,-76.582752,38.324108,,
182871087,-76.575162,38.325524,,
182871091,-76.575221,38.327077,,
182871101,-76.558017,38.322716,,
182871103,-76.557583,38.323481,,
182871113,-76.732465,38.431197,,
182871119,-76.7341543,38.4332127,,
182871162,-76.681722,38.267072,,
182871184,-76.680553,38.265686,,
182871194,-76.608977,38.272421,,
182871197,-76.609354,38.271634,,
182871209,-76.674209,38.378437,,
182871217,-76.398139,38.136689,,
182871321,-76.513108,38.346329,,
182871412,-76.733076,38.252869,,
182871416,-76.732975,38.252405,,
182871428,-76.762697,38.342912,,
182871440,-76.763695,38.342542,,
182871451,-76.764722,38.341051,,
182871536,-76.76492,38.344365,,
182871544,-76.763624,38.341079,,
182871555,-76.807989,38.286117,,
182871590,-76.766146,38.342279,,
182871606,-76.765415,38.342593,,
182871611,-76.765157,38.342585,,
182871659,-76.482639,38.171933,,
182871663,-76.481796,38.171804,,
182871681,-76.545426,38.326027,,
182871758,-76.607998,38.366636,,
182871762,-76.608248,38.366196,,
182871780,-76.633895,38.336181,,
182871923,-76.691712,38.273282,,
182872119,-76.8018664,38.4195045,,
182872179,-76.511936,38.146883,,
182872216,-76.5227619,38.1441703,,
182872235,-76.519933,38.1452217,,
182872259,-76.508724,38.143159,,
182872268,-76.507896,38.143985,,
182872302,-76.43621,38.221317,,
182872307,-76.829604,38.336082,,
182872309,-76.828968,38.336805,,
182872318,-76.788403,38.336049,,
182872322,-76.788772,38.338296,,
182872335,-76.787943,38.336028,,
182872385,-76.825792,38.330299,,
182872397,-76.825718,38.325344,,
182872411,-76.831009,38.323454,,
182872416,-76.829236,38.323872,,
182872422,-76.350525,38.159767,,
182872425,-76.347306,38.159749,,
182872453,-76.771558,38.242466,,
182872556,-76.77385,38.245107,,
182872576,-76.82775,38.4074,,
182872584,-76.827893,38.408028,,
182872607,-76.82847,38.407089,,
182872619,-76.828822,38.412151,,
182872659,-76.655082,38.24702,,
182872664,-76.655016,38.247513,,
182872715,-76.530315,38.170582,,
182872722,-76.531504,38.171346,,
182872725,-76.684374,38.335197,,
182872750,-76.544226,38.166789,,
182872755,-76.544678,38.166763,,
182872760,-76.545376,38.166677,,
182872877,-76.544368,38.167515,,
182872879,-76.544808,38.167475,,
182872881,-76.545477,38.167367,,
182872887,-76.601991,38.329653,,
182872890,-76.602797,38.330483,,
182872906,-76.695062,38.309415,,
182872930,-76.694312,38.312634,,
182873045,-76.496145,38.171131,,
182873089,-76.490994,38.16401,,
182873096,-76.608489,38.399724,,
182873111,-76.610503,38.399927,,
182873117,-76.760145,38.354902,,
182873120,-76.764268,38.353757,,
182873348,-76.381659,38.211208,,
182873351,-76.381834,38.212547,,
182873365,-76.777066,38.467766,,
182873390,-76.760769,38.458782,,
182873430,-76.648506,38.416396,,
182873437,-76.649834,38.416851,,
182873468,-76.544198,38.30576,,
182873742,-76.767001,38.249557,,
182873956,-76.532897,38.353438,,
182873977,-76.52218,38.353194,,
182873993,-76.521891,38.351862,,
182874080,-76.722104,38.464214,,
182874089,-76.722411,38.463987,,
182874100,-76.721282,38.463391,,
182874105,-76.72174,38.463123,,
182874144,-76.688784,38.345897,,
182874162,-76.6624,38.348972,,
182874167,-76.817424,38.366938,,
182874185,-76.816893,38.371775,,
182874192,-76.4212,38.160904,,
182874218,-76.6932908,38.4182595,,
182874223,-76.6940303,38.418044,,
182874225,-76.788105,38.35733,,
182874229,-76.788389,38.357862,,
182874234,-76.752982,38.257407,,
182874243,-76.752022,38.258854,,
182874303,-76.4305389,38.1805972,,
182874320,-76.4335717,38.1812517,,
182874360,-76.382003,38.18278,,
182874366,-76.382118,38.182327,,
182874370,-76.383127,38.182099,,
182874391,-76.341366,38.133217,,
182874393,-76.342946,38.133222,,
182874438,-76.341738,38.132283,,
182874442,-76.34445,38.131881,,
182874449,-76.380217,38.169178,,
182874452,-76.379617,38.16945,,
182874466,-76.341979,38.131748,,
182874476,-76.34427,38.131069,,
182874506,-76.342138,38.131334,,
182874531,-76.340722,38.133243,,
182874533,-76.339953,38.13305,,
182874545,-76.340981,38.134765,,
182874549,-76.342519,38.134563,,
182874576,-76.700327,38.341465,,
182874580,-76.702219,38.340389,,
182874592,-76.704448,38.339184,,
182874596,-76.706909,38.338756,,
182874607,-76.705378,38.337672,,
182874610,-76.702663,38.339143,,
182874666,-76.517974,38.331057,,
182874677,-76.517334,38.330869,,
182874690,-76.777432,38.437267,,
182874704,-76.772489,38.428945,,
182874712,-76.584155,38.284294,,
182874837,-76.603518,38.289436,,
182874876,-76.783961,38.301657,,
182874999,-76.501274,38.18991,,
182875001,-76.500902,38.189792,,
182875051,-76.496876,38.197127,,
182875061,-76.496548,38.196361,,
182875090,-76.777073,38.241766,,
182875246,-76.36369,38.130262,,
182875255,-76.363708,38.129795,,
182875303,-76.576558,38.385534,,
182875325,-76.578358,38.384639,,
182875345,-76.576338,38.383848,,
182875377,-76.579007,38.383554,,
182875386,-76.42624,38.202039,,
182875389,-76.426489,38.202327,,
182875396,-76.7768906,38.2852656,,
182875399,-76.777605,38.285469,,
182875404,-76.576607,38.382802,,
182875428,-76.579053,38.382808,,
182875467,-76.757639,38.302756,,
182875521,-76.576799,38.382106,,
182875540,-76.57912,38.382264,,
182875583,-76.426753,38.209802,,
182875591,-76.422726,38.209907,,
182875611,-76.420996,38.207066,,
182875630,-76.420354,38.207082,,
182875665,-76.4310028,38.1794624,,
182875669,-76.4328819,38.1795777,,
182875700,-76.4312027,38.1784145,,
182875704,-76.4321626,38.1784625,,
182875714,-76.49861,38.321026,,
182875729,-76.497795,38.320677,,
182875886,-76.583384,38.362774,,
182875890,-76.582287,38.361543,,
182875897,-76.582643,38.36389,,
182875904,-76.581794,38.364238,,
182875967,-76.68051,38.44215,,
182876031,-76.520701,38.206473,,
182876059,-76.367306,38.120704,,
182876074,-76.366464,38.122424,,
182876084,-76.510826,38.204537,,
182876094,-76.516205,38.206451,,
182876153,-76.710317,38.504421,,
182876158,-76.70983,38.50481,,
182876162,-76.709567,38.505013,,
182876166,-76.7098,38.505171,,
182876190,-76.5371174,38.2933854,,
182876265,-76.5389076,38.2942592,,
182876268,-76.5389451,38.2934971,,
182876360,-76.481689,38.176855,,
182876369,-76.487527,38.178169,,
182876399,-76.482308,38.173703,,
182876402,-76.485187,38.174154,,
182876493,-76.500801,38.348202,,
182876499,-76.499846,38.348693,,
182876508,-76.616918,38.353077,,
182876513,-76.61802,38.351804,,
182876518,-76.618915,38.261893,,
182876534,-76.620696,38.262528,,
182876540,-76.528147,38.208696,,
182876563,-76.530232,38.206858,,
182876582,-76.529071,38.206371,,
182876595,-76.617823,38.354261,,
182876603,-76.616912,38.354113,,
182876612,-76.615516,38.2633,,
182876618,-76.615932,38.263274,,
182876622,-76.391059,38.14678,,
182876629,-76.390983,38.147171,,
182876645,-76.391181,38.14788,,
182876925,-76.6322415,38.2357627,,
182876950,-76.627644,38.239736,,
182876967,-76.631111,38.240251,,
182876976,-76.684732,38.267812,,
182876984,-76.686541,38.268785,,
182876996,-76.636913,38.341312,,
182877005,-76.637858,38.340916,,
182877012,-76.575962,38.326847,,
182877015,-76.57626,38.323493,,
182877016,-76.578892,38.325714,,
182877024,-76.577906,38.322936,,
182877106,-76.572903,38.284926,,
182877197,-76.612797,38.30406,,
182877261,-76.605461,38.304382,,
182877280,-76.730361,38.424481,,
182877286,-76.725795,38.424532,,
182877322,-76.752707,38.233612,,
182877327,-76.752999,38.233837,,
182877458,-76.63388,38.398579,,
182877461,-76.632808,38.397678,,
182877468,-76.822297,38.320358,,
182877472,-76.821411,38.318272,,
182877485,-76.735893,38.413634,,
182877525,-76.740787,38.415396,,
182877562,-76.836319,38.364932,,
182877570,-76.746165,38.397665,,
182877576,-76.74519,38.396661,,
182877588,-76.800167,38.305081,,
182877594,-76.808018,38.304774,,
182877613,-76.808206,38.303444,,
182877724,-76.673758,38.309748,,
182877744,-76.4738546,38.1041597,,
182877748,-76.4748766,38.1049147,,
182877820,-76.346725,38.153023,,
182877825,-76.348657,38.152882,,
182877831,-76.471396,38.117853,,
182877835,-76.4699653,38.1187799,,
182877838,-76.347786,38.143644,,
182877839,-76.345969,38.145246,,
182877849,-76.341588,38.1484,,
182877857,-76.334283,38.15104,,
182877868,-76.624391,38.42179,,
182877870,-76.624954,38.42145,,
182877885,-76.348083,38.145489,,
182878271,-76.349363,38.118291,,
182878275,-76.350329,38.118909,,
182878283,-76.746743,38.236094,,
182878335,-76.356103,38.111906,,
182878337,-76.352981,38.111659,,
182878355,-76.35692,38.111078,,
182878359,-76.35446,38.11049,,
182878369,-76.357989,38.110392,,
182878388,-76.356932,38.109622,,
182878413,-76.677152,38.411171,,
182878419,-76.67721,38.410987,,
182878421,-76.677331,38.410604,,
182878514,-76.652198,38.270883,,
182878552,-76.713879,38.45157,,
182878590,-76.71641,38.452053,,
182878600,-76.722869,38.4484,,
182878770,-76.780492,38.284399,,
182878781,-76.77697,38.284385,,
182878796,-76.687447,38.266899,,
182878802,-76.688309,38.266357,,
182878806,-76.508858,38.346815,,
182878815,-76.508175,38.347097,,
182878818,-76.508055,38.347285,,
182878831,-76.688689,38.266099,,
182878842,-76.507775,38.347199,,
182878848,-76.687654,38.265601,,
182878853,-76.68827,38.265152,,
182878874,-76.490558,38.212774,,
182878880,-76.491073,38.212918,,
182878886,-76.49213,38.213455,,
182878894,-76.4245783,38.1825403,,
182878897,-76.4242199,38.1830876,,
182878936,-76.617641,38.247065,,
182878965,-76.619961,38.246318,,
182878975,-76.621211,38.356964,,
182878978,-76.621598,38.357161,,
182879015,-76.621603,38.356446,,
182879022,-76.622166,38.356735,,
182879024,-76.622904,38.357094,,
182879039,-76.623046,38.356869,,
182879070,-76.622592,38.357385,,
182879089,-76.572573,38.344447,,
182879095,-76.573577,38.343464,,
182879123,-76.701567,38.258084,,
182879126,-76.705783,38.258179,,
182879128,-76.701517,38.256742,,
182879156,-76.700462,38.254767,,
182879196,-76.552346,38.187933,,
182879213,-76.5504674,38.1839975,,
182879240,-76.677453,38.378814,,
182879244,-76.680934,38.379234,,
182879282,-76.69908,38.421439,,
182879289,-76.698106,38.422286,,
182879304,-76.51228,38.168017,,
182879314,-76.65435,38.236295,,
182879318,-76.653167,38.236118,,
182879453,-76.510001,38.353723,,
182879500,-76.824122,38.346429,,
182879509,-76.825122,38.34761,,
182879519,-76.4585772,38.2480242,,
182879541,-76.825151,38.345436,,
182879616,-76.774921,38.507545,,traffic_signals
182879666,-76.763944,38.226298,,
182879672,-76.806923,38.347257,,
182879676,-76.806148,38.347127,,
182879706,-76.80628,38.346541,,
182879710,-76.806468,38.346267,,
182879816,-76.511582,38.238649,,
182879836,-76.51288,38.240474,,
182879847,-76.668523,38.352661,,
182879866,-76.667447,38.351712,,
182879876,-76.442482,38.23591,,
182879885,-76.4422395,38.2343348,,
182879891,-76.439798,38.23383,,
182879901,-76.385188,38.10437,,
182879913,-76.386544,38.105708,,
182879932,-76.385847,38.104122,,
182879936,-76.386616,38.105106,,
182879946,-76.382122,38.105561,,
182879971,-76.382446,38.108369,,
182879982,-76.382315,38.105485,,
182880002,-76.384499,38.106914,,
182880067,-76.675143,38.415104,,
182880078,-76.672863,38.413827,,
182880165,-76.683234,38.240225,,
182880168,-76.684687,38.241782,,
182880203,-76.487362,38.198599,,
182880206,-76.487477,38.199268,,
182880241,-76.64618,38.44126,,
182880285,-76.820495,38.307403,,
182880287,-76.8206,38.308413,,
182880315,-76.471574,38.190732,,
182880322,-76.472026,38.191011,,
182880331,-76.794963,38.303653,,
182880342,-76.793457,38.306326,,
182880350,-76.79244,38.308455,,
182880379,-76.600207,38.331278,,
182880388,-76.600144,38.331629,,
182880597,-76.661343,38.369939,,
182880622,-76.658202,38.374546,,
182880651,-76.664671,38.385406,,
182880655,-76.66484,38.384485,,
182880739,-76.688282,38.426039,,
182880829,-76.575737,38.344592,,
182880844,-76.574694,38.343469,,
182880868,-76.649362,38.410225,,
182880872,-76.651417,38.410762,,
182880882,-76.757429,38.299753,,
182880886,-76.757991,38.299756,,
182880905,-76.394796,38.198259,,
182880908,-76.395709,38.199123,,
182880918,-76.680922,38.241277,,
182880934,-76.681456,38.243975,,
182880950,-76.388094,38.13985,,
182880956,-76.388372,38.139109,,
182880960,-76.58758,38.335405,,
182880976,-76.587224,38.335919,,
182880987,-76.800712,38.461652,,
182881001,-76.5863332,38.3612118,,
182881005,-76.5865195,38.3611071,,
182881027,-76.717236,38.30532,,
182881040,-76.75959,38.224455,,
182881044,-76.75976,38.224531,,
182881048,-76.557963,38.379674,,
182881051,-76.558292,38.379736,,
182881065,-76.556819,38.335199,,
182881069,-76.557328,38.334839,,
182881077,-76.557928,38.379384,,
182881079,-76.558468,38.379423,,
182881100,-76.557935,38.379055,,
182881102,-76.558809,38.379021,,
182881112,-76.736289,38.255317,,
182881115,-76.737715,38.256198,,
182881154,-76.587742,38.285342,,
182881188,-76.534601,38.335322,,
182881192,-76.534151,38.335638,,
182881208,-76.514542,38.341293,,
182881227,-76.515339,38.341901,,
182881236,-76.513609,38.341179,,
182881242,-76.5127,38.342791,,
182881269,-76.558084,38.352886,,turning_circle
182881289,-76.54156,38.185953,,
182881348,-76.539117,38.298193,,
182881351,-76.538714,38.297934,,
182881358,-76.540382,38.300478,,
182881362,-76.540583,38.30038,,
182881371,-76.538288,38.299436,,
182881375,-76.538519,38.299358,,
182881446,-76.708198,38.350585,,
182881464,-76.711184,38.351752,,
182881471,-76.470138,38.107893,,
182881472,-76.4693,38.10837,,
182881512,-76.785861,38.355504,,
182881617,-76.4336286,38.2664983,,
182881635,-76.717598,38.336017,,
182881642,-76.716074,38.335992,,
182881652,-76.402497,38.169477,,
182881667,-76.403257,38.170594,,
182881675,-76.40414,38.172146,,
182881686,-76.439093,38.251843,,
182882010,-76.717216,38.413588,,
182882013,-76.717834,38.413636,,
182882031,-76.743803,38.334387,,
182882058,-76.744432,38.333424,,
182882110,-76.694005,38.414003,,
182882123,-76.692442,38.410989,,
182882201,-76.7046092,38.2923823,,
182882236,-76.6949929,38.2952239,,
182882256,-76.544796,38.185052,,
182882288,-76.7216734,38.383358,,
182882406,-76.510366,38.14718,,
182882409,-76.510197,38.146681,,
182882411,-76.510094,38.146103,,
182882431,-76.507838,38.145675,,
182882434,-76.507984,38.146358,,
182882440,-76.508313,38.146977,,
182882441,-76.508523,38.147526,,
182882445,-76.808916,38.37309,,
182882448,-76.812832,38.367639,,
182882456,-76.825514,38.368999,,
182882458,-76.825476,38.366312,,
182882503,-76.42886,38.1524294,,
182882509,-76.4285488,38.1558378,,
182882546,-76.519355,38.157981,,
182882553,-76.72368,38.261822,,
182882560,-76.725972,38.262424,,
182882564,-76.357244,38.105943,,
182882589,-76.357093,38.107872,,
182882656,-76.679383,38.475836,,
182882701,-76.773215,38.250129,,
182882705,-76.770575,38.24963,,
182882723,-76.384194,38.176818,,
182882728,-76.384972,38.17653,,
182882735,-76.384232,38.176872,,
182882736,-76.384147,38.176738,,
182882800,-76.690073,38.262102,,
182882801,-76.690329,38.262184,,
182882806,-76.688768,38.262497,,
182882812,-76.689231,38.261427,,
182882820,-76.741504,38.403689,,
182882823,-76.740518,38.40386,,
182882827,-76.739921,38.403943,,
182882839,-76.740026,38.403256,,
