u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182851674,183110737,0,False,residential,Russell Road,168.088,,,,,,,,,,,"[17675272, 17655279]",
182851686,182851689,0,False,residential,,37.587,,,,,,,,,,,17655283,
182851686,183025956,0,False,residential,Locust Grove Farm Lane,228.675,,,,,,,,,,,17670117,
182851686,183025908,0,False,residential,Locust Grove Farm Lane,277.399,,,,,,,,,,,17670117,
182851689,182851686,0,False,residential,,37.587,,,,,,,,,,,17655283,
182851756,182851760,0,False,residential,,111.73,,,,,,,,,,,17655294,
182851756,183088175,0,False,residential,Coles Adventure Lane,382.678,,,,,,,,,,,17673720,
182851756,182859553,0,False,residential,Coles Adventure Lane,286.932,,,,,,,,,,,17673720,
182851760,182851756,0,False,residential,,111.73,,,,,,,,,,,17655294,
182851771,182868167,0,False,tertiary,Piney Point Road,118.654,,,,,,,,,,,114624588,MD 249
182851771,182851779,0,False,residential,,96.273,,,,,,,,,,,17655296,
182851771,182898086,0,False,tertiary,Piney Point Road,112.102,,,,,,,,,,,114624588,MD 249
182851779,182851786,0,False,residential,,36.011,,,,,,,,,,,17655296,
182851779,182851771,0,False,residential,,96.273,,,,,,,,,,,17655296,
182851779,182868131,0,False,residential,,158.599,,,,,,,,,,,17657353,
182851786,182851779,0,False,residential,,36.011,,,,,,,,,,,17655296,
182851786,182868096,0,False,residential,,98.053,,,,,,,,,,,17657351,
182851786,182868077,0,False,residential,,72.032,,,,,,,,,,,17657351,
182851857,182851866,0,False,residential,,28.304,,,,,,,,,,,17655301,
182851866,182851857,0,False,residential,,28.304,,,,,,,,,,,17655301,
182851866,182929040,0,False,tertiary,Rosecroft Road,389.649,,,,,,,,,,,17663629,
182851866,182928957,0,False,tertiary,Rosecroft Road,426.324,,,,,,,,,,,17663629,
182851878,182851890,0,False,residential,,115.999,,,,,,,,,,,17655304,
182851878,183017454,0,False,residential,Patuxent Drive,92.63,,,,,,,,,,,17669645,
182851878,182921441,0,False,residential,Holly Lane,835.819,,,,,,,,,,,17675611,
182851890,182851878,0,False,residential,,115.999,,,,,,,,,,,17655304,
182852117,182852137,0,False,residential,,250.696,,,,,,,,,,,17655333,
182852117,182951412,0,False,secondary,Point Lookout Road,248.125,2,,,,,,,,,,68668906,MD 5
182852117,183016390,0,False,secondary,Point Lookout Road,751.844,2,,,,,,,,,,68668906,MD 5
182852137,182852117,0,False,residential,,250.696,,,,,,,,,,,17655333,
182852147,182852178,0,False,residential,,653.669,,,,,,,,,,,17655336,
182852178,182852147,0,False,residential,,653.669,,,,,,,,,,,17655336,
182852199,182852237,0,False,residential,,269.244,,,,,,,,,,,17655344,
182852237,182852199,0,False,residential,,269.244,,,,,,,,,,,17655344,
182852247,182894940,0,False,residential,,93.126,,,,,,,,,,,17660468,
182852247,182852251,0,False,residential,,129.247,,,,,,,,,,,17655347,
182852247,182914102,0,False,residential,Michelle Drive,253.741,,,,,,,,,,,17662444,
182852247,182914011,0,False,residential,Michelle Drive,64.414,,,,,,,,,,,17662444,
182852251,182852260,0,False,residential,,32.201,,,,,,,,,,,17655350,
182852251,182852258,0,False,residential,,53.576,,,,,,,,,,,17655350,
182852251,182852247,0,False,residential,,129.247,,,,,,,,,,,17655347,
182852258,182852251,0,False,residential,,53.576,,,,,,,,,,,17655350,
182852260,182852251,0,False,residential,,32.201,,,,,,,,,,,17655350,
182852271,182852290,0,False,residential,,502.433,,,,,,,,,,,17655357,
182852271,182989013,0,False,tertiary,Fresh Pond Neck Road,110.672,,,,,,,,,,,17679042,401
182852271,183161182,0,False,tertiary,Fresh Pond Neck Road,1244.874,,,,,,,,,,,17679042,401
182852290,182852271,0,False,residential,,502.433,,,,,,,,,,,17655357,
182852310,182852315,0,False,residential,,44.026,,,,,,,,,,,17655363,
182852310,183047766,0,False,residential,Yoda Lane,59.639,,,,,,,,,,,17671428,
182852310,183047757,0,False,residential,Yoda Lane,209.356,,,,,,,,,,,17671428,
182852315,182852310,0,False,residential,,44.026,,,,,,,,,,,17655363,
182852323,182852325,0,False,residential,,204.957,,,,,,,,,,,17655366,
182852323,182852347,0,False,residential,Louis Bailey Road,55.875,,,,,,,,,,,17678762,
182852323,182872453,0,False,residential,Louis Bailey Road,272.323,,,,,,,,,,,17678762,
182852325,182852323,0,False,residential,,204.957,,,,,,,,,,,17655366,
182852335,182868338,0,False,residential,,125.198,,,,,,,,,,,17657384,
182852338,182855351,0,False,residential,,92.32,,,,,,,,,,,17655747,
182852347,182852350,0,False,residential,,110.911,,,,,,,,,,,17655372,
182852347,182852323,0,False,residential,Louis Bailey Road,55.875,,,,,,,,,,,17678762,
182852347,183034398,0,False,residential,Louis Bailey Road,97.843,,,,,,,,,,,17678762,
182852350,182852347,0,False,residential,,110.911,,,,,,,,,,,17655372,
182852356,182852382,0,False,residential,,794.653,,,,,,,,,,,17655374,
182852382,182852356,0,False,residential,,794.653,,,,,,,,,,,17655374,
182852415,182852430,0,False,residential,,871.811,,,,,,,,,,,17655383,
182852430,182852443,0,False,residential,,312.934,,,,,,,,,,,17655383,
182852430,182852415,0,False,residential,,871.811,,,,,,,,,,,17655383,
182852430,182954546,0,False,residential,Dean Way,278.685,,,,,,,,,,,17665356,
182852430,182962951,0,False,residential,"['Zane Court', 'Dean Way']",654.482,,,,,,,,,,,"[17675476, 17665356]",
182852443,182852447,0,False,residential,,52.915,,,,,,,,,,,17655383,
182852443,182852430,0,False,residential,,312.934,,,,,,,,,,,17655383,
182852443,183031348,0,False,residential,"['Deans Way', 'Zone Court']",257.312,,,,,,,,,,,"[17674881, 17670466]",
182852443,183086619,0,False,residential,Zone Court,96.395,,,,,,,,,,,17674881,
182852447,182852449,0,False,residential,,49.551,,,,,,,,,,,17655383,
182852447,182966908,0,False,residential,Green Way,109.045,,,,,,,,,,,17666185,
182852447,182852443,0,False,residential,,52.915,,,,,,,,,,,17655383,
182852449,182852452,0,False,residential,,117.905,,,,,,,,,,,17655383,
182852449,182852447,0,False,residential,,49.551,,,,,,,,,,,17655383,
182852449,183086619,0,False,residential,Erin,149.28,,,,,,,,,,,17673634,
182852452,182852449,0,False,residential,,117.905,,,,,,,,,,,17655383,
182852452,183031348,0,False,residential,Cannemara Drive,378.591,,,,,,,,,,,17674764,
182852452,182891995,0,False,residential,Cannemara Drive,253.088,,,,,,,,,,,17674764,
182852461,182850397,0,False,residential,,201.73,,,,,,,,,,,17655384,
182852534,182930770,0,False,residential,Greens Rest Way,394.173,,,,,,,,,,,17663752,
182852534,182930739,0,False,residential,Greens Rest Way,71.802,,,,,,,,,,,17663752,
182852534,182955600,0,False,residential,Greens West Lane,164.193,,,,,,,,,,,17678482,
182852538,183039196,0,False,residential,John A Russell Lane,381.104,,,,,,,,,,,17670934,
182852538,182925865,0,False,secondary,Colton Point Road,193.878,,,,,,,,,,,114624573,MD 242
182852538,182925810,0,False,secondary,Colton Point Road,279.007,,,,,,,,,,,114624573,MD 242
182852573,182852593,0,False,residential,,151.054,,,,,,,,,,,17655400,
182852573,182988997,0,False,tertiary,Blake Creek Road,73.881,,,,,,,,,,,17675637,MD 244
182852573,183068318,0,False,tertiary,Blake Creek Road,106.026,,,,,,,,,,,17675637,MD 244
182852593,182852573,0,False,residential,,151.054,,,,,,,,,,,17655400,
182852717,182852741,0,False,residential,,186.902,,,,,,,,,,,17655424,
182852741,182852717,0,False,residential,,186.902,,,,,,,,,,,17655424,
182852770,182967648,0,False,residential,Plum Lane,141.908,,,,,,,,,,,17666230,
182852773,182967255,0,False,residential,Plum Lane,103.834,,,,,,,,,,,17666213,
182852831,182852839,0,False,residential,,175.034,,,,,,,,,,,17655439,
182852831,182889379,0,False,residential,Nalley Road,398.3,,,,,,,,,,,17676270,
182852831,183125389,0,False,residential,Nalley Road,44.601,,,,,,,,,,,17676270,
182852839,182852831,0,False,residential,,175.034,,,,,,,,,,,17655439,
182852914,182852931,0,False,residential,,162.796,,,,,,,,,,,17655460,
182852914,182940991,0,False,secondary,Budds Creek Road,326.184,2,,,,,,,,,,49247780,MD 234
182852914,182895420,0,False,secondary,Budds Creek Road,470.377,2,,,,,,,,,,49247780,MD 234
182852931,182852914,0,False,residential,,162.796,,,,,,,,,,,17655460,
182852951,573209052,0,False,residential,Pacific Drive,108.722,,,,,,,,,,,17666667,CO 939
182852951,182973278,0,False,residential,Pacific Drive,129.007,,,,,,,,,,,17666667,CO 939
182852951,2097564679,0,False,residential,Columbus Drive,180.921,,,,,,,,,,,17672554,
182853066,182946991,0,False,residential,Southern Pines Street,114.894,,,,,,,,,,,17666611,
182853066,183129710,0,False,residential,Janet Lane,289.108,,,,,,,,,,,17676635,
182853066,183076873,0,False,residential,"['Janet Lane', 'Mary Lynn Drive', 'Amy Road']",897.518,,,,,,,,,,,"[17676635, 17664869, 17673046]",
182853091,182853097,0,False,residential,,351.764,,,,,,,,,,,17655476,
182853091,4267360182,0,False,tertiary,Newtowne Neck Road,448.996,,,,,,,,,,,59286026,MD 243
182853091,183089760,0,False,tertiary,Newtowne Neck Road,576.744,,,,,,,,,,,59286026,MD 243
182853097,182853091,0,False,residential,,351.764,,,,,,,,,,,17655476,
182853133,182853149,0,False,residential,,120.099,,,,,,,,,,,17655484,
182853133,182899244,0,False,residential,Lindner Lane,42.201,,,,,,,,,,,17664997,
182853133,182853204,0,False,residential,Lindner Lane,70.57,,,,,,,,,,,17664997,
182853149,182853133,0,False,residential,,120.099,,,,,,,,,,,17655484,
182853156,182853178,0,False,residential,,465.787,,,,,,,,,,,17655491,
182853156,183094985,0,False,residential,Pin Cushion Road,401.966,,,,,,,,,,,17674168,
182853156,182893483,0,False,residential,Pin Cushion Road,654.624,,,,,,,,,,,17674168,
182853178,182853220,0,False,residential,,209.317,,,,,,,,,,,17655496,
182853178,182853194,0,False,residential,,58.239,,,,,,,,,,,17655491,
182853178,182853156,0,False,residential,,465.787,,,,,,,,,,,17655491,
182853194,182853178,0,False,residential,,58.239,,,,,,,,,,,17655491,
182853204,182853209,0,False,residential,,80.421,,,,,,,,,,,17655494,
182853204,182853133,0,False,residential,Lindner Lane,70.57,,,,,,,,,,,17664997,
182853204,182949064,0,False,residential,Lindner Lane,90.541,,,,,,,,,,,17664997,
182853209,182853204,0,False,residential,,80.421,,,,,,,,,,,17655494,
182853220,182853178,0,False,residential,,209.317,,,,,,,,,,,17655496,
182853230,182853239,0,False,residential,,58.04,,,,,,,,,,,17655499,
182853230,182869043,0,False,residential,Old Brick Way,60.375,,,,,,,,,,,17676592,
182853230,183129103,0,False,residential,Old Brick Way,52.185,,,,,,,,,,,17676592,
182853239,182853230,0,False,residential,,58.04,,,,,,,,,,,17655499,
182853252,182853261,0,False,residential,,48.235,,,,,,,,,,,17655500,
182853252,182921441,0,False,residential,Holly Lane,87.454,,,,,,,,,,,17675611,
182853252,182914498,0,False,residential,Holly Lane,317.075,,,,,,,,,,,17675611,
182853261,182853252,0,False,residential,,48.235,,,,,,,,,,,17655500,
182853297,182853302,0,False,residential,,131.863,,,,,,,,,,,17655506,
182853302,182853297,0,False,residential,,131.863,,,,,,,,,,,17655506,
182853302,182853347,0,False,residential,,176.12,,,,,,,,,,,17655506,
182853302,182853347,1,False,residential,Reeves Road,106.412,,,,,,,,,,,17667388,
182853347,182853302,0,False,residential,,176.12,,,,,,,,,,,17655506,
182853347,182853302,1,False,residential,Reeves Road,106.412,,,,,,,,,,,17667388,
182853347,182885089,0,False,residential,Reeves Road,371.104,,,,,,,,,,,17667388,
182853403,182853407,0,False,residential,,24.959,,,,,,,,,,,17655512,
182853403,183009369,0,True,trunk,Three Notch Road,150.676,2,,,45 mph,,,,,,,89532847,MD 5
182853407,182853403,0,False,residential,,24.959,,,,,,,,,,,17655512,
182853407,182873390,0,True,trunk,Three Notch Road,464.996,2,,,45 mph,,,,,,,17678254,MD 5
182853419,182853433,0,False,residential,,411.777,,,,,,,,,,,17655517,
182853419,183085791,0,False,residential,Yorkshire Lane,416.006,,,,,,,,,,,17677273,
182853419,183137380,0,False,residential,Yorkshire Lane,248.99,,,,,,,,,,,17677273,
182853433,182853419,0,False,residential,,411.777,,,,,,,,,,,17655517,
182853433,183085761,0,False,residential,Harpers Corner Road,135.629,,,,,,,,,,,17673586,
182853433,1037983160,0,True,trunk,Three Notch Road,176.103,2,,,,,,,,,,"[358990012, 358990014]",MD 235
182853438,183068252,0,True,trunk,Three Notch Road,186.018,2,,,,,,,,,,358990010,MD 235
182853438,182853448,0,False,residential,,225.317,,,,,,,,,,,358990011,
182853448,182853438,0,False,residential,,225.317,,,,,,,,,,,358990011,
182853462,182853470,0,False,residential,,215.662,,,,,,,,,,,17655519,
182853462,182953184,0,False,residential,Joy Chapel Road,56.357,,,,,,,,,,,17667038,
182853462,182851248,0,False,residential,Joy Chapel Road,213.686,,,,,,,,,,,17667038,
182853470,182853462,0,False,residential,,215.662,,,,,,,,,,,17655519,
182853540,182853554,0,False,residential,,207.552,,,,,,,,,,,17655526,
182853540,182928852,0,False,residential,Placid Harbor Way,175.485,,,,,,,,,,,17663606,
182853540,182928838,0,False,residential,Placid Harbor Way,162.877,,,,,,,,,,,17663606,
182853554,182886403,0,False,residential,,144.478,,,,,,,,,,,17659427,
182853554,182853565,0,False,residential,,182.68,,,,,,,,,,,17655526,
182853554,182853540,0,False,residential,,207.552,,,,,,,,,,,17655526,
182853565,182853604,0,False,residential,,196.281,,,,,,,,,,,17655526,
182853565,182853554,0,False,residential,,182.68,,,,,,,,,,,17655526,
182853565,182853614,0,False,residential,,176.629,,,,,,,,,,,17655529,
182853604,182853565,0,False,residential,,196.281,,,,,,,,,,,17655526,
182853614,182853565,0,False,residential,,176.629,,,,,,,,,,,17655529,
182853614,183086060,0,False,residential,Scotch Neck Road,127.096,,,,,,,,,,,17673605,
182853614,183086046,0,False,residential,Scotch Neck Road,96.965,,,,,,,,,,,17673605,
182853777,182853786,0,False,residential,,130.535,,,,,,,,,,,17655548,
182853786,182853790,0,False,residential,,49.467,,,,,,,,,,,17655548,
182853786,182899460,0,False,residential,,212.769,,,,,,,,,,,17661033,
182853786,182899458,0,False,residential,,49.022,,,,,,,,,,,17661033,
182853786,182853777,0,False,residential,,130.535,,,,,,,,,,,17655548,
182853790,182853786,0,False,residential,,49.467,,,,,,,,,,,17655548,
182853790,182853799,0,False,residential,,132.124,,,,,,,,,,,17655548,
182853790,182853813,0,False,residential,,258.928,,,,,,,,,,,17655550,
182853799,182853790,0,False,residential,,132.124,,,,,,,,,,,17655548,
182853813,182853790,0,False,residential,,258.928,,,,,,,,,,,17655550,
182853844,182853847,0,False,residential,,76.507,,,,,,,,,,,17655554,
182853844,182939766,0,False,residential,Horse Shoe Road,123.819,,,,,,,,,,,17665696,
182853844,182883465,0,False,residential,Horse Shoe Road,131.403,,,,,,,,,,,17665696,
182853847,182853851,0,False,residential,,215.527,,,,,,,,,,,17655554,
182853847,182853844,0,False,residential,,76.507,,,,,,,,,,,17655554,
182853847,182853874,0,False,residential,,196.585,,,,,,,,,,,17655557,
182853847,182869700,0,False,residential,,95.039,,,,,,,,,,,17657575,
182853847,182869679,0,False,residential,,215.371,,,,,,,,,,,17657572,
182853851,182853847,0,False,residential,,215.527,,,,,,,,,,,17655554,
182853874,182853847,0,False,residential,,196.585,,,,,,,,,,,17655557,
182853917,182853954,0,False,residential,,458.376,,,,,,,,,,,17655564,
182853917,182990329,0,False,secondary,Maddox Road,361.881,2,,,,,,,,,,17673690,MD 238
182853917,183065401,0,False,secondary,Maddox Road,174.023,2,,,,,,,,,,17673690,MD 238
182853954,182853917,0,False,residential,,458.376,,,,,,,,,,,17655564,
182854035,182854040,0,False,residential,,167.205,,,,,,,,,,,17655579,
182854035,182985590,0,False,tertiary,Piney Point Road,148.472,,,,,,,,,,,114624588,MD 249
182854035,182899619,0,False,tertiary,Piney Point Road,87.604,,,,,,,,,,,114624588,MD 249
182854040,182854035,0,False,residential,,167.205,,,,,,,,,,,17655579,
182854051,182854054,0,False,residential,,77.087,,,,,,,,,,,17655583,
182854054,182854051,0,False,residential,,77.087,,,,,,,,,,,17655583,
182854054,182854078,0,False,residential,,589.212,,,,,,,,,,,17655583,
182854054,182890832,0,False,residential,,382.141,,,,,,,,,,,17659914,
182854078,182854054,0,False,residential,,589.212,,,,,,,,,,,17655583,
182854113,182854117,0,False,residential,,118.882,,,,,,,,,,,17655587,
182854113,182898202,0,False,residential,Burnt Mill Drive,42.371,,,,,,,,,,,17667735,
182854113,182854131,0,False,residential,Burnt Mill Drive,38.318,,,,,,,,,,,17667735,
182854117,182854113,0,False,residential,,118.882,,,,,,,,,,,17655587,
182854117,182854131,0,False,residential,,183.229,,,,,,,,,,,17655587,
182854117,182898202,0,False,residential,,1212.216,,,,,,,,,,,17660870,
182854131,182854117,0,False,residential,,183.229,,,,,,,,,,,17655587,
182854131,182854113,0,False,residential,Burnt Mill Drive,38.318,,,,,,,,,,,17667735,
182854131,182989301,0,False,residential,Burnt Mill Drive,587.496,,,,,,,,,,,17667735,
182854157,182854173,0,False,residential,,198.619,,,,,,,,,,,17655593,
182854157,182985612,0,False,tertiary,Piney Point Road,96.686,,,,,,,,,,,114624588,MD 249
182854157,182985590,0,False,tertiary,Piney Point Road,107.169,,,,,,,,,,,114624588,MD 249
182854173,182854157,0,False,residential,,198.619,,,,,,,,,,,17655593,
182854189,183053024,0,False,residential,"['Brubacher Lane', 'Brubacher Ln']",456.264,,,,,,,,,,,"[17671691, 17667013]",
182854189,183035224,0,False,primary,Point Lookout Road,268.545,2,,,,,,,,,,47575860,MD 5
182854189,653128217,0,False,primary,Point Lookout Road,371.549,2,,,,,,,,,,47575860,MD 5
182854288,182854299,0,False,residential,,240.346,,,,,,,,,,,17655610,
182854288,182914202,0,False,residential,Hunters Retreat Lane,132.732,,,,,,,,,,,17663682,
182854288,182913667,0,False,residential,Hunters Retreat Lane,122.896,,,,,,,,,,,17663684,
182854299,182854288,0,False,residential,,240.346,,,,,,,,,,,17655610,
182854354,182854357,0,False,residential,,39.027,,,,,,,,,,,17655619,
182854354,183152740,0,False,residential,Petal Court,39.143,,,,,,,,,,,17678371,
182854354,183152659,0,False,residential,Petal Court,389.023,,,,,,,,,,,17678371,
182854357,182854354,0,False,residential,,39.027,,,,,,,,,,,17655619,
182854395,182854406,0,False,residential,,131.584,,,,,,,,,,,17655627,
182854395,182989937,0,False,secondary,Chaptico Road,82.237,,,,,,,,,,,132895605,MD 238
182854395,183024278,0,False,secondary,Chaptico Road,142.231,,,,,,,,,,,132895605,MD 238
182854406,182854415,0,False,residential,,115.249,,,,,,,,,,,17655627,
182854406,182854395,0,False,residential,,131.584,,,,,,,,,,,17655627,
182854406,182886321,0,False,residential,,186.251,,,,,,,,,,,17659418,
