u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4210693381,68387022,0,False,residential,Knowles Heights Road,278.548,1,12.2,,,,,,,,,9191008,
4210693381,68403132,0,False,residential,Knowles Heights Road,408.078,1,12.2,,,,,,,,,9191008,
4210693381,4210693396,0,False,residential,Whale Watch Drive,288.119,,,,,,,,,,,421289134,
4210693387,68383406,0,False,residential,Merideth Way,241.02,,,,,,,,,,,9191019,
4210693396,4210693381,0,False,residential,Whale Watch Drive,288.119,,,,,,,,,,,421289134,
4210693404,68423313,0,False,residential,Arrowhead Path,134.22,,,,,,,,,,,9191023,
4218411103,68386747,0,False,residential,Manomet Way,43.063,,,,,,,,,,,422113387,
4220276176,4220276177,0,False,residential,Corn Hill Path,54.911,,,,,,,,,,,422283890,
4220276176,68404864,0,False,residential,Corn Hill Landing,153.168,,,,,,,,,,,9190863,
4220276176,68427904,0,False,residential,Corn Hill Landing,22.527,,,,,,,,,,,9190863,
4220276177,4220276176,0,False,residential,Corn Hill Path,54.911,,,,,,,,,,,422283890,
4220276179,68403673,0,False,residential,Perry Road,16.498,1,7.3,,,,,,,,,9190568,
4220276179,68378098,0,False,residential,Perry Road,557.059,1,7.3,,,,,,,,,"[9190568, 9191299]",
4220276179,4220276900,0,False,residential,Harding's Way,445.312,,,,,,,,,,,422283892,
4220276900,4220276179,0,False,residential,Harding's Way,445.312,,,,,,,,,,,422283892,
4220276909,4220276913,0,False,residential,Marys Way,87.626,,,,,,,,,,,422283896,
4220276913,68384470,0,False,residential,Old Colony Way,170.658,,,,,,,,,,,92867014,
4220276913,68430914,0,False,residential,Old Colony Way,147.368,,,,,,,,,,,92867014,
4220276913,4220276909,0,False,residential,Marys Way,87.626,,,,,,,,,,,422283896,
4220276940,68403673,0,False,residential,First Light Lane,257.102,,,,,,,,,,,422283891,
4220276961,68438085,0,False,residential,Kill Devil Road,100.663,,,,,,,,,,,422283895,
4220276980,68395423,0,False,residential,Sylvan Lane,324.108,1,9.1,,,,,,,,,9191501,
4220424844,4220424856,0,False,residential,Knights Way,297.639,,,,,,,,,,,422300245,
4220424856,68381029,0,False,residential,Higgins Hollow Road,272.733,1,7.0,,,,,,,,,9191435,
4220424856,68439499,0,False,residential,Higgins Hollow Road,365.995,1,7.0,,,,,,,,,9191435,
4220424856,4220424844,0,False,residential,Knights Way,297.639,,,,,,,,,,,422300245,
4220551820,68391904,0,False,residential,Swale Way,286.53,,,,,,,,,,,9191311,
