u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213849630,214033073,0,False,residential,South Fairmont Street,118.906,,,,,,,,,,,20249259,
213849670,213721207,0,False,residential,South Federal Street,151.277,,,,,,,,,,,20219488,
213849670,214033104,0,False,residential,South Fairview Avenue,215.619,,,,,,,,,,,20232108,
213849670,214033073,0,False,residential,South Fairview Avenue,141.791,,,,,,,,,,,20232108,
213850001,213850045,0,False,residential,Kettle Hole Road,280.876,,,,,,,,,,,20219521,
213850001,1403285232,0,False,residential,Kettle Hole Road,340.668,,,,,,,,,,,"[20219521, 20219524]",
213850001,213628041,0,False,residential,"['Faraget Road', 'Farragut Road']",321.152,,,,,,,,,,,"[20237978, 20246725]",
213850045,1403285332,0,False,residential,Kettle Hole Road,148.347,,,,,,,,,,,20219521,
213850045,213850001,0,False,residential,Kettle Hole Road,280.876,,,,,,,,,,,20219521,
213850045,213922775,0,False,residential,North Neck Lane,279.636,,,,,,,,,,,20224820,
213854994,213558190,0,False,residential,South Ely Street,44.06,,,,,,,,,,,472209056,
213861677,213675345,0,False,residential,Arnold Court,110.166,,,,,,,,,,,20220367,
213863045,1403294931,0,False,residential,Shore Road,331.676,,,,,,,,,,,20220465,
213863045,213863118,0,False,residential,Navy Road,744.041,,,,,,,,,,,126630454,
213863045,1403315730,0,False,residential,Navy Road,1311.44,,,,,,,,,,,126630454,
213863118,213863045,0,False,residential,Navy Road,744.041,,,,,,,,,,,126630454,
213865162,1403307282,0,False,trunk,Montauk Highway,74.064,,,,,,,,,,,375479092,NY 27
213865162,1403307280,0,False,trunk,Montauk Highway,35.807,,,,,,,,,,,375479103,NY 27
213865162,213426798,0,False,tertiary,Old Montauk Highway,148.083,,,,,,,,,,,375479114,
213865199,213820424,0,False,residential,South Emery Street,105.406,,,,,,,,,,,20248556,
213865199,213436313,0,False,residential,South Emery Street,16.593,,,,,,,,,,,20248558,
213865199,213511376,0,False,trunk,Montauk Highway,166.454,,,,,,,,,,,375479095,NY 27
213865199,213436308,0,False,trunk,Montauk Highway,170.424,,,,,,,,,,,375479095,NY 27
213865203,213865207,0,False,trunk,Montauk Highway,121.553,,,,,,,,,,,375479095,NY 27
213865203,213511376,0,False,trunk,Montauk Highway,119.066,,,,,,,,,,,375479095,NY 27
213865203,213482695,0,True,residential,The Plaza,75.462,,,,,,,,,,roundabout,20222056,
213865207,213865203,0,False,trunk,Montauk Highway,121.553,,,,,,,,,,,375479095,NY 27
213865207,213713100,0,True,secondary,The Plaza,67.103,,,,,,,,,,roundabout,308525679,
213865207,213865220,0,False,trunk,Montauk Highway,124.426,,,,,,,,,,,568791369,NY 27
213865220,213684532,0,False,trunk,Montauk Highway,114.688,,,,,,,,,,,568791369,NY 27
213865220,213773149,0,False,residential,South Edison Street,88.523,,,,,,,,,,,20243249,
213865220,213820429,0,False,residential,South Edison Street,96.528,,,,,,,,,,,20243249,
213865220,213865207,0,False,trunk,Montauk Highway,124.426,,,,,,,,,,,568791369,NY 27
213865245,1405866195,0,False,residential,North Surfside Avenue,117.023,,,,,,,,,,,20238754,
213865245,213802525,0,False,trunk,Montauk Highway,226.466,,,,,,,,,,,568791369,NY 27
213865245,213773189,0,False,trunk,Montauk Highway,104.607,,,,,,,,,,,568791369,NY 27
213865284,1405861177,0,False,trunk,Montauk Point State Parkway,56.096,,,,,,,,,,,375479135,NY 27
213865284,213618718,0,False,trunk,Montauk Point State Parkway,23.135,,,,,,,,,,,375479135,NY 27
213865284,1405861264,0,True,tertiary,,40.705,,,,,,,,,,,126902597,
213871371,213479619,0,False,residential,Bryan Road,167.003,,,,,,,,,,,20221083,
213871371,213539775,0,False,residential,Bryan Road,257.218,,,,,,,,,,,20221083,
213871371,213954456,0,False,residential,Madison Drive,132.841,,,,,,,,,,,20230909,
213871371,214017376,0,False,residential,Madison Drive,84.087,,,,,,,,,,,20230909,
213871399,213888126,0,False,residential,Franklin Drive,29.665,,,,,,,,,,,20222311,
213871399,213479619,0,False,residential,Bryan Road,184.673,,,,,,,,,,,20221083,
213871399,213888136,0,False,residential,Franklin Drive,97.949,,,,,,,,,,,20222311,
213872907,213627054,0,False,residential,South Edison Street,28.753,,,,,,,,,,,20243249,
213873785,213873835,0,False,residential,South Emden Road,125.176,,,,,,,,,,,20221260,
213873785,213918546,0,False,residential,South Elroy Drive,136.991,,,,,,,,,,,20224559,
213873785,213885796,0,False,residential,South Elroy Drive,56.228,,,,,,,,,,,20224559,
213873835,213873841,0,False,residential,South Emden Road,53.211,,,,,,,,,,,20221260,
213873835,213873785,0,False,residential,South Emden Road,125.176,,,,,,,,,,,20221260,
213873835,213885801,0,False,residential,South Eldert Lane,74.653,,,,,,,,,,,20255122,
213873841,213873835,0,False,residential,South Emden Road,53.211,,,,,,,,,,,20221260,
213873841,213918574,0,False,residential,South Elroy Drive,138.394,,,,,,,,,,,20224559,
213873841,213887496,0,False,residential,South Elroy Drive,54.097,,,,,,,,,,,20224559,
213880202,1403248071,0,False,residential,Fairfield Drive,257.563,,,,,,,,,,,20221801,
213880202,213849595,0,False,residential,South Fairview Avenue,102.114,,,,,,,,,,,20232108,
213880202,213521444,0,False,residential,South Fairview Avenue,85.756,,,,,,,,,,,20232111,
213880362,214033149,0,False,residential,S Fay Street,159.637,,,,,,,,,,,20256987,
213884055,213884093,0,False,residential,South Dewitt Place,235.154,,,,,,,,,,,20222034,
213884055,1403308118,0,False,residential,South Delrey Road,67.982,,,,,,,,,,,20249603,
213884055,213676451,0,False,residential,South Delrey Road,43.071,,,,,,,,,,,20249603,
213884093,213884109,0,False,residential,South Dewitt Place,74.863,,,,,,,,,,,20222034,
213884093,213884055,0,False,residential,South Dewitt Place,235.154,,,,,,,,,,,20222034,
213884093,213631945,0,False,residential,"['South Dewey Place', 'South Devon Place']",168.186,,,,,,,,,,,"[20201048, 20225957]",
213884109,214050848,0,False,residential,South Delphi Street,27.645,,,,,,,,,,,246240265,
213884109,213884093,0,False,residential,South Dewitt Place,74.863,,,,,,,,,,,20222034,
213884109,213884117,0,False,residential,South Dewitt Place,26.668,,,,,,,,,,,126629488,
213884109,213793404,0,False,residential,South Delphi Street,97.128,,,,,,,,,,,246240265,
213884117,213884136,0,False,residential,South Dewitt Place,163.403,,,,,,,,,,,126629488,
213884117,213884109,0,False,residential,South Dewitt Place,26.668,,,,,,,,,,,126629488,
213884117,214050848,0,False,residential,South Dewitt Place,25.499,,,,,,,,,,,427068348,
213884136,213793384,0,False,residential,South Delrey Road,91.841,,,,,,,,,,,20249603,
213884136,213620749,0,False,residential,South Delrey Road,63.613,,,,,,,,,,,20249604,
213884136,213884117,0,False,residential,South Dewitt Place,163.403,,,,,,,,,,,126629488,
213884635,3137944551,0,False,residential,,32.219,,,,,,,,,,,308525686,
213884635,213865203,0,True,secondary,The Plaza,91.141,,,,,,,,,,roundabout,568791370,
213885796,213885801,0,False,residential,South Elizabeth Place,92.205,,,,,,,,,,,471652554,
213885796,213873785,0,False,residential,South Elroy Drive,56.228,,,,,,,,,,,20224559,
213885796,213918503,0,False,residential,South Elroy Drive,36.007,,,,,,,,,,,20224559,
213885801,213494241,0,False,residential,South Eldert Lane,37.634,,,,,,,,,,,20255122,
213885801,213885796,0,False,residential,South Elizabeth Place,92.205,,,,,,,,,,,471652554,
213885801,213873835,0,False,residential,South Eldert Lane,74.653,,,,,,,,,,,20255122,
213887083,213887118,0,False,residential,South Fuller Street,150.479,,,,,,,,,,,20222244,
213887083,213887083,0,False,residential,South Fuller Street,151.64,,,,,,,,,,,20222249,
213887083,213887083,1,False,residential,South Fuller Street,151.64,,,,,,,,,,,20222249,
213887118,213887083,0,False,residential,South Fuller Street,150.479,,,,,,,,,,,20222244,
213887118,213464679,0,False,residential,South Forrest Street,108.753,,,,,,,,,,,20255546,
213887118,213570382,0,False,residential,South Forrest Street,143.191,,,,,,,,,,,20255546,
213887496,213638557,0,False,residential,South Endicott Place,69.056,,,,,,,,,,,20222267,
213887496,213873841,0,False,residential,South Elroy Drive,54.097,,,,,,,,,,,20224559,
213887496,213918546,0,False,residential,South Elroy Drive,47.572,,,,,,,,,,,20224559,
213888126,213871399,0,False,residential,Franklin Drive,29.665,,,,,,,,,,,20222311,
213888126,213479585,0,False,residential,Wilson Court,137.227,,,,,,,,,,,20240338,
213888126,213675370,0,False,residential,Franklin Drive,111.656,,,,,,,,,,,20222311,
213888136,213675384,0,False,residential,Lee Court,66.551,,,,,,,,,,,20231385,
213888136,213479629,0,False,residential,Franklin Drive,153.752,,,,,,,,,,,20222311,
213888136,213871399,0,False,residential,Franklin Drive,97.949,,,,,,,,,,,20222311,
213890796,213516500,0,False,residential,G Road,87.844,,,,,,,,,,,471652553,
213893983,213893987,0,False,residential,Caswell Road,96.418,,,,,,,,,,,568794231,
213893983,214160310,0,False,residential,Hoppin Avenue,154.842,,,,,,,,,,,568794234,
213893983,214160306,0,False,residential,"['Caswell Road', 'Agnew Avenue']",234.332,,,,,,,,,,,"[20222704, 20254965]",
213893987,3312364306,0,False,residential,Duval Place,318.045,,,,,,,,,,,20246889,
213893987,213548525,0,False,residential,Caswell Road,94.139,,,,,,,,,,,568794231,
213893987,213893983,0,False,residential,Caswell Road,96.418,,,,,,,,,,,568794231,
213902071,1405866200,0,False,residential,Fisher Place,121.124,,,,,,,,,,,20223588,
213902071,213438600,0,False,residential,North Surfside Avenue,349.611,,,,,,,,,,,20238756,
213902071,3312375944,0,False,residential,North Surfside Avenue,147.021,,,,,,,,,,,20238756,
213918496,214161966,0,False,residential,South Easton Place,105.334,,,,,,,,,,,20241658,
213918496,213918503,0,False,residential,South Elroy Drive,42.288,,,,,,,,,,,20224559,
213918496,213516544,0,False,residential,South Elroy Drive,101.842,,,,,,,,,,,20224559,
213918503,213494241,0,False,residential,Egmont Place,95.153,,,,,,,,,,,20250418,
213918503,213885796,0,False,residential,South Elroy Drive,36.007,,,,,,,,,,,20224559,
213918503,213918496,0,False,residential,South Elroy Drive,42.288,,,,,,,,,,,20224559,
213918546,213887496,0,False,residential,South Elroy Drive,47.572,,,,,,,,,,,20224559,
213918546,213873785,0,False,residential,South Elroy Drive,136.991,,,,,,,,,,,20224559,
213918546,214018796,0,False,residential,South Elliot Place,60.974,,,,,,,,,,,20231024,
213918574,214161966,0,False,residential,South Easton Place,100.542,,,,,,,,,,,20241658,
213918574,213516561,0,False,residential,South Elroy Drive,117.159,,,,,,,,,,,20224559,
213918574,213873841,0,False,residential,South Elroy Drive,138.394,,,,,,,,,,,20224559,
213921767,213665001,0,False,residential,Tuna Drive,15.456,,,,,,,,,,,20224764,
213922775,213922775,0,False,residential,North Neck Lane,82.777,,,,,,,,,,,20224815,
213922775,213922775,1,False,residential,North Neck Lane,82.777,,,,,,,,,,,20224815,
213922775,213850045,0,False,residential,North Neck Lane,279.636,,,,,,,,,,,20224820,
213925425,213616993,0,False,residential,"['South Dorsett Drive', 'Dewey Place']",131.477,,,,,,,,,,,"[20224940, 20205757]",
213925425,213516506,0,False,residential,Dewey Place,162.346,,,,,,,,,,,20224940,
213925425,213948381,0,False,residential,South Debussy Road,50.281,,,,,,,,,,,20226415,
213925425,213516523,0,False,residential,South Debussy Road,193.337,,,,,,,,,,,20226415,
213948381,213925425,0,False,residential,South Debussy Road,50.281,,,,,,,,,,,20226415,
213954456,213479629,0,False,residential,Franklin Road,157.296,,,,,,,,,,,20226837,
213954456,213539778,0,False,residential,Madison Drive,76.677,,,,,,,,,,,20230909,
213954456,213871371,0,False,residential,Madison Drive,132.841,,,,,,,,,,,20230909,
213957063,1402444981,0,False,residential,Washington Avenue,76.345,,,,,,,,,,,20239046,
213957063,213467728,0,False,residential,Madison Hill Drive,41.84,,,,,,,,,,,20226989,
213957063,1402444995,0,False,residential,Madison Hill Drive,190.5,,,,,,,,,,,20226989,
213957068,1402444992,0,False,residential,Jefferson Avenue,59.382,,,,,,,,,,,20233981,
213957068,1402444997,0,False,residential,Madison Hill Drive,237.969,,,,,,,,,,,20226989,
213957068,213467728,0,False,residential,Madison Hill Drive,118.713,,,,,,,,,,,20226989,
213970651,213459284,0,False,residential,Shadbush Road,78.142,,,,,,,,,,,20227687,
213981153,213702860,0,False,residential,North Farragut Road,97.124,,,,,,,,,,,20228384,
213981153,213391421,0,False,residential,North Farragut Road,262.237,,,,,,,,,,,20228384,
213981153,213657584,0,False,residential,Glenmore Avenue,180.967,,,,,,,,,,,20237931,
213999761,213999829,0,False,residential,South Fairbanks Street,152.451,,,,,,,,,,,20229651,
213999761,213999829,1,False,residential,South Forrest Street,92.805,,,,,,,,,,,20255546,
213999761,214263931,0,False,residential,South Forrest Street,59.648,,,,,,,,,,,20255546,
213999829,213999761,0,False,residential,South Fairbanks Street,152.451,,,,,,,,,,,20229651,
213999829,213999761,1,False,residential,South Forrest Street,92.805,,,,,,,,,,,20255546,
213999829,213464679,0,False,residential,South Forrest Street,108.864,,,,,,,,,,,20255546,
214015810,213363183,0,False,residential,Tuthill Road,586.78,,,,,,,,,,,20230784,
214015810,1403285394,0,False,residential,Tuthill Road,25.645,,,,,,,,,,,20230784,
214015810,1403285354,0,False,residential,Fleming Road,34.545,,,,,,,,,,,20254125,
214017366,214017376,0,False,residential,Madison Drive,76.267,,,,,,,,,,,20230909,
214017366,213776323,0,False,residential,Madison Drive,70.257,,,,,,,,,,,20230909,
214017366,213479705,0,False,residential,Arthur Drive,305.452,,,,,,,,,,,20240104,
214017376,213871371,0,False,residential,Madison Drive,84.087,,,,,,,,,,,20230909,
214017376,214017366,0,False,residential,Madison Drive,76.267,,,,,,,,,,,20230909,
214017376,213479608,0,False,residential,Roosevelt Road,194.301,,,,,,,,,,,20238614,
214017376,213485568,0,False,residential,Roosevelt Road,100.186,,,,,,,,,,,20238614,
214017405,213479681,0,False,residential,Madison Drive,188.395,,,,,,,,,,,20230909,
214017405,213441131,0,False,residential,Washington Drive,56.274,,,,,,,,,,,20246098,
214017405,214224101,0,False,residential,Washington Drive,77.405,,,,,,,,,,,20246098,
214018796,213918546,0,False,residential,South Elliot Place,60.974,,,,,,,,,,,20231024,
214022372,213690475,0,False,residential,Tyler Road,185.543,,,,,,,,,,,20231358,
214033073,213849670,0,False,residential,South Fairview Avenue,141.791,,,,,,,,,,,20232108,
214033073,213545990,0,False,residential,South Fairview Avenue,122.512,,,,,,,,,,,20232108,
214033073,213849630,0,False,residential,South Fairmont Street,118.906,,,,,,,,,,,20249259,
214033104,213470309,0,False,residential,South Fairview Avenue,244.749,,,,,,,,,,,20232108,
214033104,213849670,0,False,residential,South Fairview Avenue,215.619,,,,,,,,,,,20232108,
214033104,213572674,0,False,residential,South Fulton Drive,78.886,,,,,,,,,,,20249614,
214033149,213440935,0,False,residential,South Fairview Avenue,91.354,,,,,,,,,,,20232111,
214033149,213684479,0,False,residential,South Fairview Avenue,83.988,,,,,,,,,,,20232111,
214033149,213880362,0,False,residential,S Fay Street,159.637,,,,,,,,,,,20256987,
214036665,214160299,0,False,residential,Deforest Road,249.495,,,,,,,,,,,20254212,
214036665,1405841811,0,False,residential,"['Ditch Plains Road', 'Deforest Road']",365.585,,,,,,,,,,,"[20233715, 20254212]",
214036665,214036675,0,False,residential,Otis Road,117.017,,,,,,,,,,,126901854,
214036675,214160302,0,False,residential,Sanger Place,243.865,,,,,,,,,,,20250413,
214036675,214036680,0,False,residential,Otis Road,96.361,,,,,,,,,,,126901854,
214036675,214036665,0,False,residential,Otis Road,117.017,,,,,,,,,,,126901854,
214036680,214160306,0,False,residential,Agnew Avenue,252.005,,,,,,,,,,,20254965,
214036680,214036675,0,False,residential,Otis Road,96.361,,,,,,,,,,,126901854,
214036680,213450758,0,False,residential,Otis Road,90.865,,,,,,,,,,,126901854,
214038448,214038450,0,False,residential,Kirk Avenue,190.83,,,,,,,,,,,20232507,
214038448,213654760,0,False,residential,Duryea Avenue,105.641,,,,,,,,,,,20252752,
214038448,213628110,0,False,residential,Kirk Avenue,273.248,,,,,,,,,,,20232507,
214038448,213732955,0,False,residential,Duryea Avenue,123.696,,,,,,,,,,,20252752,
214038450,214038448,0,False,residential,Kirk Avenue,190.83,,,,,,,,,,,20232507,
214038450,213654762,0,False,residential,East Flamingo Avenue,105.128,,,,,,,,,,,20236236,
214038450,213732917,0,False,residential,East Flamingo Avenue,161.074,,,,,,,,,,,20236236,
214041020,1403262453,0,False,residential,Gilbert Road,118.801,,,,,,,,,,,20232696,
214050848,213884109,0,False,residential,South Delphi Street,27.645,,,,,,,,,,,246240265,
214050848,214050876,0,False,residential,South Delphi Street,106.268,,,,,,,,,,,246240265,
214050848,213884117,0,False,residential,South Dewitt Place,25.499,,,,,,,,,,,427068348,
214050876,214050848,0,False,residential,South Delphi Street,106.268,,,,,,,,,,,246240265,
214050876,213816630,0,False,residential,South Delphi Street,34.081,,,,,,,,,,,246240266,
214050876,1403308124,0,False,residential,South Delphi Street,48.133,,,,,,,,,,,246240267,
214057979,213460105,0,False,residential,Capt Balfour Way,273.253,,,,,,,,,,,20233918,
214057979,214057979,0,False,residential,,67.399,,,,,,,,,,,126627270,
214057979,214057979,1,False,residential,,67.399,,,,,,,,,,,126627270,
214067245,213476422,0,False,residential,South Greenbriar Road,72.951,,,,,,,,,,,20234561,
214067520,214067534,0,False,residential,Fairview Avenue,205.784,,,,,,,,,,,20234617,
214067520,213684450,0,False,residential,Fairview Avenue,82.354,,,,,,,,,,,20234617,
214067520,214311766,0,False,residential,Fenwick Place,78.545,,,,,,,,,,,20239294,
214067520,214131198,0,False,residential,Fenwick Place,106.177,,,,,,,,,,,20239294,
214067534,214067536,0,False,residential,Fairview Avenue,37.31,,,,,,,,,,,20234617,
214067534,214067520,0,False,residential,Fairview Avenue,205.784,,,,,,,,,,,20234617,
214067534,214271819,0,False,residential,Fairlawn Drive,28.763,,,,,,,,,,,20248968,
214067536,214067534,0,False,residential,Fairview Avenue,37.31,,,,,,,,,,,20234617,
214067536,214271819,0,False,residential,Fairlawn Drive,33.277,,,,,,,,,,,20248967,
214067536,213555303,0,False,residential,Fairview Avenue,80.652,,,,,,,,,,,20234617,
214067778,4658119904,0,False,residential,Fairview Avenue,14.331,,,,,,,,,,,20234617,
214067778,213780068,0,False,residential,Fairview Avenue,146.157,,,,,,,,,,,20234617,
214067778,4658119903,0,True,residential,Fairway Place,222.784,,,,,,,,,,,20239424,
214069658,1405825304,0,False,residential,Ranch Road,141.617,,,,,,,,,,,20234788,
214069658,1405825304,1,False,residential,Ranch Road,70.657,,,,,,,,,,,20234788,
214069658,1405825337,0,False,residential,Ranch Road,1056.159,,,,,,,,,,,20234793,
214076155,213387779,0,False,residential,,47.906,,,,,,,,,,,385617316,
214087233,214087242,0,False,residential,Fenwick Drive,31.553,,,,,,,,,,,20236092,
214087233,214131198,0,False,residential,Fenwick Place,34.831,,,,,,,,,,,20239294,
214087233,213702979,0,False,residential,Fenwick Place,39.204,,,,,,,,,,,20239294,
214087242,214131198,0,False,residential,Fenwick Place,35.302,,,,,,,,,,,20239296,
214087242,1403255511,0,False,residential,Fenwick Drive,267.742,,,,,,,,,,,20236092,
214087242,214087233,0,False,residential,Fenwick Drive,31.553,,,,,,,,,,,20236092,
214091334,214091334,0,False,residential,Fir Lane,94.339,,,,,,,,,,,20236454,
214091334,214091334,1,False,residential,Fir Lane,94.339,,,,,,,,,,,20236454,
214091334,213687743,0,False,residential,Fir Lane,133.457,,,,,,,,,,,20236454,
214108255,213579418,0,False,residential,Stuyvesant Drive,33.29,,,,,,,,,,,533397911,
214108272,213467851,0,False,residential,Cleveland Drive,61.833,,,,,,,,,,,20238612,
214108272,213780992,0,False,residential,Cleveland Drive,114.105,,,,,,,,,,,20238612,
214108272,213816980,0,False,residential,Stuyvesant Drive,150.134,,,,,,,,,,,533397911,
214108272,213819683,0,False,residential,Stuyvesant Drive,78.029,,,,,,,,,,,533397911,
214111347,213760773,0,False,residential,Glenmore Avenue,33.747,,,,,,,,,,,20237931,
214111347,213760776,0,False,residential,Glenmore Avenue,38.21,,,,,,,,,,,20237933,
214111347,213611760,0,False,residential,Glenmore Avenue,201.483,,,,,,,,,,,20237931,
214115725,213637382,0,False,residential,Birch Drive,28.198,,,,,,,,,,,20238202,
214115725,213666932,0,False,residential,Birch Drive,257.718,,,,,,,,,,,20238204,
214115725,213654619,0,False,residential,Dogwood Street,697.196,,,,,,,,,,,20253580,
214121410,213725351,0,False,residential,Jay Road,75.932,,,,,,,,,,,20245329,
214121410,214180233,0,False,residential,Jay Road,71.492,,,,,,,,,,,20245329,
214121410,214121428,0,False,residential,Cleveland Drive,199.724,,,,,,,,,,,20238612,
214121410,213675341,0,False,residential,Cleveland Drive,252.218,,,,,,,,,,,20238612,
214121428,213819713,0,False,residential,Houston Drive,26.574,,,,,,,,,,,126777278,
214121428,213780992,0,False,residential,Cleveland Drive,86.575,,,,,,,,,,,20238612,
214121428,214121410,0,False,residential,Cleveland Drive,199.724,,,,,,,,,,,20238612,
214121507,214121511,0,False,residential,Roosevelt Road,35.461,,,,,,,,,,,20238613,
214121507,213485545,0,False,residential,"['Grant Drive', 'Roosevelt Road']",215.385,,,,,,,,,,,"[20238613, 20214215]",
214121507,213485568,0,False,residential,Roosevelt Road,115.915,,,,,,,,,,,20238614,
214121511,214121507,0,False,residential,Roosevelt Road,35.461,,,,,,,,,,,20238613,
214130578,213631945,0,False,residential,South Durham Road,214.212,,,,,,,,,,,20239245,
214131198,214087242,0,False,residential,Fenwick Place,35.302,,,,,,,,,,,20239296,
214131198,214067520,0,False,residential,Fenwick Place,106.177,,,,,,,,,,,20239294,
214131198,214087233,0,False,residential,Fenwick Place,34.831,,,,,,,,,,,20239294,
214142989,213459286,0,False,residential,Blackberry Road,64.68,,,,,,,,,,,20240176,
214160299,214160302,0,False,residential,Prentice Place,55.007,,,,,,,,,,,20241500,
214160299,214036665,0,False,residential,Deforest Road,249.495,,,,,,,,,,,20254212,
214160299,213697623,0,False,residential,Deforest Road,120.948,,,,,,,,,,,568794238,
214160302,214160306,0,False,residential,Prentice Place,96.043,,,,,,,,,,,20241500,
214160302,214160299,0,False,residential,Prentice Place,55.007,,,,,,,,,,,20241500,
214160302,214036675,0,False,residential,Sanger Place,243.865,,,,,,,,,,,20250413,
214160306,214160310,0,False,residential,Prentice Place,92.929,,,,,,,,,,,20241500,
214160306,214160302,0,False,residential,Prentice Place,96.043,,,,,,,,,,,20241500,
214160306,214036680,0,False,residential,Agnew Avenue,252.005,,,,,,,,,,,20254965,
214160306,213893983,0,False,residential,"['Caswell Road', 'Agnew Avenue']",234.332,,,,,,,,,,,"[20222704, 20254965]",
214160310,214160306,0,False,residential,Prentice Place,92.929,,,,,,,,,,,20241500,
214160310,213893983,0,False,residential,Hoppin Avenue,154.842,,,,,,,,,,,568794234,
214160310,213450758,0,False,residential,Hoppin Avenue,270.722,,,,,,,,,,,20247990,
214161966,213918574,0,False,residential,South Easton Place,100.542,,,,,,,,,,,20241658,
214161966,213918496,0,False,residential,South Easton Place,105.334,,,,,,,,,,,20241658,
214161966,213494241,0,False,residential,South Eldert Lane,41.377,,,,,,,,,,,20255122,
214161966,213516547,0,False,residential,South Eldert Lane,93.812,,,,,,,,,,,20255122,
214177597,1404487342,0,False,residential,Sycamore Lane,199.463,,,,,,,,,,,20242891,
214177597,213654634,0,False,residential,Sycamore Lane,224.427,,,,,,,,,,,20242891,
214177597,213621678,0,False,residential,Spruce Lane,178.509,,,,,,,,,,,20245755,
214180233,214121410,0,False,residential,Jay Road,71.492,,,,,,,,,,,20245329,
214180233,213594619,0,False,residential,Hamilton Drive,197.752,,,,,,,,,,,20243139,
214180233,1404487357,0,False,residential,"['Penn Drive', 'Hamilton Drive', 'Houston Drive']",315.905,,,,,,,,,,,"[20256121, 20243139, 126777276]",
214198719,213688782,0,False,residential,The Ridge,54.5,,,,,,,,,,,20244497,
214206219,214206318,0,False,residential,Star Island Road,930.628,,,,,,,,,,,20245044,
214206318,214206321,0,True,residential,Star Island Road,37.518,,,,,,,,,,,277859656,
214206318,214206219,0,False,residential,Star Island Road,930.628,,,,,,,,,,,20245044,
214206321,2823067534,0,True,residential,Star Island Road,58.139,,,,,,,,,,,277859656,
214207223,213627957,0,False,residential,Flamingo Avenue,92.413,,,,,,,,,,,20245089,
214207416,1402495853,0,False,tertiary,East Lake Drive,218.646,,,,,,,,,,,"[20253464, 20245100]","['CR-30', 'CR 30']"
214224101,213479683,0,False,residential,Jefferson Road,198.036,,,,,,,,,,,20250851,
214224101,214017405,0,False,residential,Washington Drive,77.405,,,,,,,,,,,20246098,
214224101,213485678,0,False,residential,Washington Drive,95.594,,,,,,,,,,,20246098,
214263931,214263934,0,False,residential,South Front Street,41.793,,,,,,,,,,,20248491,
214263931,214282746,0,False,residential,South Forrest Street,105.248,,,,,,,,,,,20255546,
214263931,213999761,0,False,residential,South Forrest Street,59.648,,,,,,,,,,,20255546,
214263934,214263931,0,False,residential,South Front Street,41.793,,,,,,,,,,,20248491,
214263934,214263934,0,False,residential,South Front Street,108.714,,,,,,,,,,,324529200,
214263934,214263934,1,False,residential,South Front Street,108.714,,,,,,,,,,,324529200,
214264940,213820424,0,False,residential,South Emery Street,54.137,,,,,,,,,,,20248556,
214271819,214067536,0,False,residential,Fairlawn Drive,33.277,,,,,,,,,,,20248967,
214271819,213495648,0,False,residential,Fairlawn Drive,247.923,,,,,,,,,,,20248967,
214271819,214067534,0,False,residential,Fairlawn Drive,28.763,,,,,,,,,,,20248968,
214282746,213572744,0,False,residential,South Fulton Drive,49.099,,,,,,,,,,,20249614,
214282746,213572674,0,False,residential,South Fulton Drive,163.292,,,,,,,,,,,20249614,
214282746,214263931,0,False,residential,South Forrest Street,105.248,,,,,,,,,,,20255546,
214300735,213483431,0,False,residential,Oak Lane,94.506,,,,,,,,,,,20250525,
214300735,214300735,0,False,residential,,48.495,,,,,,,,,,,126777632,
214300735,214300735,1,False,residential,,48.495,,,,,,,,,,,126777632,
214304732,214304814,0,False,residential,Homeward Lane,424.779,,,,,,,,,,,20250795,
214304732,213529213,0,False,tertiary,East Lake Drive,82.665,,,,,,,,,,,395223912,CR-30
214304732,213487533,0,False,tertiary,East Lake Drive,316.373,,,,,,,,,,,395223912,CR-30
214304814,214304732,0,False,residential,Homeward Lane,424.779,,,,,,,,,,,20250795,
214311766,214067520,0,False,residential,Fenwick Place,78.545,,,,,,,,,,,20239294,
214311766,1403252201,0,False,residential,Fort Hill Road,312.888,,,,,,,,,,,20251205,
214311766,213684450,0,False,residential,Fort Hill Road,90.021,,,,,,,,,,,20251205,
214314610,213346546,0,False,residential,South Duncan Drive,165.334,,,,,,,,,,,20251410,
214314610,213346546,1,False,residential,"['South Davis Drive', 'South Dubois Place']",410.474,,,,,,,,,,,"[20254957, 20253991]",
214314610,213631924,0,False,residential,"['South Davis Drive', 'South Delrey Road']",289.082,,,,,,,,,,,"[20249603, 20254957]",
214325400,214325403,0,False,residential,Road H,49.78,,,,,,,,,,,20252138,
214325400,213360868,0,False,tertiary,East Lake Drive,662.624,,,,,,,,,,,"[20253464, 395223912]",CR-30
214325400,1402495853,0,False,tertiary,East Lake Drive,765.994,,,,,,,,,,,20253464,CR-30
214325403,214325400,0,False,residential,Road H,49.78,,,,,,,,,,,20252138,
214325802,213820427,0,False,residential,Road I,55.633,,,,,,,,,,,20252167,
214336394,213732955,0,False,residential,Duryea Avenue,115.645,,,,,,,,,,,20252752,
214348045,213529245,0,False,residential,"['Startop Drive', 'Leon Court']",282.697,,,,,,,,,,,"[20253440, 20235271]",
214359182,213684137,0,False,residential,Edgemere,82.101,,,,,,,,,,,20254138,
214362779,213794596,0,False,residential,Gates Avenue,54.065,,,,,,,,,,,20254323,
