u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73046424,73098891,0,False,secondary,Washington Street,52.724,2,22.9,,,,,,,,,60101892,
73046460,73059580,0,False,residential,Bicknell Street,65.839,2,9.1,,,,,,,,,9504393,
73046460,73095765,0,False,residential,,55.718,,,,,,,,,,,9506048,
73046460,73052128,0,False,residential,Bicknell Street,57.764,2,9.1,,,,,,,,,9504393,
73046506,73085064,0,False,residential,Tirrell Street,84.606,2,12.2,,,,,,,,,9504481,
73046506,73090256,0,False,tertiary,Atlantic Street,157.947,2,12.2,,,,,,,,,9506555,
73046506,73098352,0,False,tertiary,Atlantic Street,281.513,2,12.2,,,,,,,,,9506555,
73046514,73128240,0,False,residential,Miles Drive,83.042,2,12.2,,,,,,,,,9506432,
73046514,73117295,0,False,secondary,Furnace Brook Parkway,335.623,2,21.3,,,,,,,,,60050644,
73046514,73073452,0,False,secondary,Furnace Brook Parkway,196.782,2,21.3,,,,,,,,,60050644,
73046531,73139957,0,False,tertiary,Huckins Avenue,63.487,2,12.2,,,,,,,,,9504385,
73046531,73047614,0,False,tertiary,Huckins Avenue,62.666,2,12.2,,,,,,,,,9504385,
73046531,73066941,0,False,residential,Bloomfield Street,171.686,2,12.2,,,,,,,,,9505039,
73046573,73052955,0,True,residential,Tilden Commons Drive,69.865,,,,,,,,,,,9506229,
73046573,73089825,0,False,residential,Hutchinson Lane,177.911,,,,,,,,,,,254566271,
73046573,73125984,0,False,residential,Tilden Circle,48.619,,,,,,,,,,,254566284,
73046573,73083442,0,False,residential,Tilden Commons Drive,66.202,,,,,,,,,,,254566286,
73046616,73131880,0,False,residential,Lind Street,65.277,2,9.1,,,,,,,,,9506468,
73046616,73079696,0,False,residential,Broady Avenue,201.776,2,9.1,,,,,,,,,9504125,
73046616,73113895,0,False,residential,"['Lind Street', 'Empire Street']",299.015,2,"['12.2', '9.1']",,,,,,,,,"[9506468, 9505157]",
73046620,73068482,0,False,residential,Winthrop Street,72.643,1,10.7,,,,,,,,,9505115,
73046642,73138779,0,False,residential,Gladstone Street,134.76,2,12.2,,,,,,,,,9505536,
73046642,73091316,0,False,residential,Bayside Road,87.733,2,9.1,,,,,,,,,9506430,
73046642,73125031,0,False,residential,Bayside Road,63.193,2,9.1,,,,,,,,,9506430,
73046654,73068299,0,False,secondary,Centre Street,15.438,2,,,,,,,,,,520198524,
73046654,73092220,0,False,secondary,Centre Street,67.167,2,,,,,,,,,,520198524,
73046654,73049742,0,False,residential,Branch Street,217.259,2,9.1,,,,,,,,,527113587,
73046675,1071698332,0,False,residential,Dale Avenue,251.716,2,12.2,,,,,,,,,9505784,
73046675,73130157,0,False,residential,Dale Avenue,73.172,2,12.2,,,,,,,,,9505784,
73046675,73117510,0,False,residential,Crest Street,68.477,2,12.2,,,,,,,,,9505829,
73046684,73106021,0,False,primary,Southern Artery,9.436,4,27.4,,,,,,,,,9504530,MA 3A
73046684,73068505,0,False,primary,Southern Artery,17.534,4,27.4,,,,,,,,,9504530,MA 3A
73046684,73124431,0,False,residential,Field Street,276.675,2,"['10.7', '12.2']",,,,,,,,,"[9505989, 9505879]",
73046779,73084027,0,False,residential,Mason Street,67.225,2,12.2,,,,,,,,,9504842,
73046779,73127811,0,False,residential,Mason Street,63.752,2,12.2,,,,,,,,,9504842,
73046779,73128812,0,False,residential,Davis Street,248.491,2,12.2,,,,,,,,,9505501,
73046779,73131812,0,False,residential,Davis Street,182.114,2,12.2,,,,,,,,,9505501,
73046795,73083074,0,False,residential,Pontiac Road,17.972,2,12.2,,,,,,,,,9504100,
73046795,73097637,0,False,residential,Pontiac Road,98.19,2,12.2,,,,,,,,,9504100,
73046795,73054720,0,False,residential,Assabet Road,219.612,2,12.2,,,,,,,,,"[9505131, 9506151]",
73046819,73128289,0,False,residential,South Central Avenue,37.722,2,15.2,,,,,,,,,9504413,
73046819,73107505,0,False,secondary,Newport Avenue,82.235,4,18.3,,,,,,,,,9504495,
73046819,73074544,0,False,secondary,Newport Avenue,180.73,4,18.3,,,,,,,,,9504495,
73046846,73127171,0,False,residential,Doane Street,130.994,2,15.2,,,,,,,,,9504101,
73046846,73087491,0,False,residential,Doane Street,39.617,2,15.2,,,,,,,,,9504101,
73046846,73127916,0,False,residential,Quarterdeck Road,125.46,2,15.2,,,,,,,,,9504229,
73046890,73099343,0,False,residential,George Road,38.421,2,12.2,,,,,,,,,9506580,
73046890,73122484,0,False,residential,Morley Road,196.95,2,12.2,,,,,,,,,9505127,
73046890,73051104,0,False,residential,George Road,190.962,2,12.2,,,,,,,,,9506580,
73046935,73065606,0,False,residential,Hynes Avenue,114.311,2,9.1,,,,,,,,,9505478,
73046935,73091008,0,False,tertiary,West Street,7.763,2,12.2,,,,,,,,,552003879,
73046935,73108996,0,False,tertiary,West Street,71.644,2,12.2,,,,,,,,,552003879,
73047010,73094176,0,False,secondary,Beale Street,66.959,2,18.3,,30 mph,,,,,,,9504699,
73047010,73066880,0,False,secondary,Beale Street,90.94,2,22.9,,30 mph,,,,,,,92830156,
73047010,73067968,0,False,residential,Greenwood Avenue,143.403,2,18.3,,,,,,,,,9504120,
73047064,73054660,0,False,residential,Marina Drive,10.95,,,,,,,,,,,254566272,
73047064,73125680,0,True,residential,Victory Road,231.402,,,,,,,,,,,9506202,
73047064,73069002,0,True,residential,Marina Drive,30.45,,,,,,,,,,,254566277,
73047091,73132037,0,False,residential,Sachem Park,64.707,1,4.6,,,,,,,,,9505942,
73047104,73087268,0,False,residential,Lois Terrace,40.248,2,21.3,,,,,,,,,9505743,
73047150,73056386,0,False,residential,Crabtree Road,113.081,2,12.2,,,,,,,,,9504306,
73047150,73043546,0,False,residential,"['Crabtree Road', 'Bellevue Road']",401.967,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9504306, 9505915]",
73047150,73087753,0,False,residential,East Squantum Street,213.793,2,12.2,,,,,,,,,9504910,
73047181,73100545,0,False,tertiary,Parkingway,39.488,2,15.2,,,,,,,,,9504808,
73047181,992094853,0,False,tertiary,Parkingway,172.769,2,15.2,,,,,,,,,9504808,
73047195,73055462,0,False,residential,Bayview Avenue,84.219,1,6.1,,,,,,,,,9504401,
73047216,73098088,0,False,secondary,Quincy Avenue,102.117,4,,,,,,,,,,9505008,
73047216,73047410,0,True,residential,High School Avenue,84.065,2,12.2; 10.1,,,,,,,,,9504407,
73047216,1071675282,0,False,secondary,Quincy Avenue,110.181,4,,,,,,,,,,"[9505008, 501099190]",
73047234,73087423,0,False,residential,Elliot Avenue,158.154,2,15.2,,,,,,,,,9504469,
73047234,73116084,0,False,residential,Elliot Avenue,132.956,2,15.2,,,,,,,,,9504469,
73047234,73084880,0,False,residential,Amesbury Street,89.023,2,12.2,,,,,,,,,9504918,
73047234,73071669,0,False,residential,Amesbury Street,89.446,2,12.2,,,,,,,,,9504918,
73047285,73041992,0,False,residential,Wollaston Avenue,89.522,2,11.0,,,,,,,,,9506537,
73047285,73087669,0,False,residential,Waterston Avenue,90.945,2,12.2,,,,,,,,,9504252,
73047285,73126324,0,False,residential,Wollaston Avenue,140.101,2,11.0,,,,,,,,,9506537,
73047310,73125966,0,False,residential,South Central Avenue,198.675,2,15.2,,,,,,,,,9504413,
73047310,73110139,0,False,secondary,Beale Street,91.568,2,15.2,,30 mph,,,,,,,9505714,
73047310,73059912,0,False,residential,North Central Avenue,158.069,2,15.2,,,,,,,,,9506591,
73047310,73113776,0,False,secondary,Beale Street,71.145,2,15.2,,30 mph,,,,,,,9505714,
73047317,73088843,0,False,residential,Robertson Street,30.357,2,11.0,,,,,,,,,9505560,
73047317,73125939,0,False,residential,Robertson Street,87.398,2,11.0,,,,,,,,,9505560,
73047317,73079796,0,False,residential,Ballou Street,93.246,2,10.7,,,,,,,,,9506508,
73047326,73121804,0,False,tertiary,Elm Street,4.999,2,12.2,,,,,,,,,92345636,
73047326,73106929,0,False,residential,Dysart Street,458.037,2,10.7,,,,,,,,,9506495,
73047326,73123516,0,False,tertiary,Elm Street,107.94,2,12.2,,,,,,,,,92345636,
73047340,73089473,0,True,tertiary,Safford Street,75.834,2,12.2,,,,,,,,,9504473,
73047340,73139824,0,False,residential,Hamilton Avenue,216.288,2,15.2,,,,,,,,,9504907,
73047357,73113535,0,False,residential,Chester Street,100.03,2,12.2,,,,,,,,,9504970,
73047357,73125730,0,False,residential,Weston Avenue,127.952,2,12.2,,,,,,,,,9505290,
73047357,73050771,0,False,residential,"['Wayland Street', 'Weston Avenue']",169.465,2,12.2,,,,,,,,,"[9505290, 9505731]",
73047368,73096835,0,False,residential,Gothland Street,124.227,2,10.1,,,,,,,,,9505868,
73047371,73089420,0,False,residential,Carrigg Road,47.57,2,9.1,,,,,,,,,9504578,
73047371,73131206,0,False,residential,Ocean Street,108.152,2,9.1,,,,,,,,,9505207,
73047371,73057767,0,False,residential,Ocean Street,163.058,2,9.1,,,,,,,,,9505207,
73047410,73059902,0,False,residential,High School Avenue,39.587,2,6.1,,,,,,,,,9504683,
73047410,73123516,0,True,residential,High School Avenue,93.742,2,12.2; 10.1,,,,,,,,,131936749,
73047419,73084733,0,False,residential,Fairview Road,131.179,2,6.1,,,,,,,,,9504441,
73047430,1076400408,0,True,primary,Hancock Street,40.408,2,61.0,,35 mph,,,,,,,426597122,MA 3A
73047430,4957856495,0,True,secondary,Newport Avenue Extension,34.152,2,61.0,,35 mph,,,,,,,426597129,
73047437,73124238,0,False,secondary,Quarry Street,71.564,4,,,,,,,,,,187639159,
73047437,73070789,0,False,secondary,Quarry Street,72.366,4,,,,,,,,,,187639159,
73047437,73054673,0,False,residential,Dayton Street,179.764,2,10.7,,,,,,,,,9505182,
73047437,73128654,0,False,residential,Dayton Street,230.365,2,10.7,,,,,,,,,9505182,
73047440,73051158,0,False,residential,Massachusetts Avenue,102.795,2,12.2,,,,,,,,,9505848,
73047440,73139097,0,False,secondary,Washington Street,25.609,2,21.3,,,,,,,,,9505469,
73047440,73090153,0,False,secondary,Washington Street,108.131,2,21.3,,,,,,,,,9505469,
73047451,73140680,0,False,primary,Southern Artery,27.757,2,21.3,,,,,,,,,9506404,MA 3A
73047451,73094655,0,False,primary,Southern Artery,87.323,2,21.3,,,,,,,,,9506404,MA 3A
73047451,1600707558,0,False,residential,Butler Road,161.567,2,12.2,,,,,,,,,9506439,
73047451,73110253,0,False,residential,Butler Road,240.358,2,12.2,,,,,,,,,9506439,
73047455,73048714,0,False,primary,Southern Artery,122.297,4,27.4,,,,,,,,,9504530,MA 3A
73047455,73083296,0,False,primary,Southern Artery,283.186,4,27.4,,,,,,,,,9504530,MA 3A
73047455,73086695,0,False,residential,Pond Street,71.868,2,12.2,,,,,,,,,9505125,
73047461,746861586,0,False,primary,Quincy Avenue,50.267,4,18.3,,,,,,,,,9505931,MA 53
73047461,746861569,0,True,primary_link,,105.171,,,,,,,,,,,60111371,MA 53
73047461,73123388,0,False,primary,Quincy Avenue,289.608,4,18.3,,,,,,,,,131940918,MA 53
73047478,73075281,0,False,tertiary,Greenleaf Street,110.527,2,15.2,,,,,,,,,9504327,
73047478,73113918,0,False,tertiary,Greenleaf Street,106.842,2,15.2,,,,,,,,,9504327,
73047478,73094665,0,False,tertiary,Woodward Avenue,167.241,2,12.2,,,,,,,,,9505914,
73047497,73134931,0,False,residential,Chase Street,94.553,2,12.2,,,,,,,,,9504409,
73047497,73126533,0,False,residential,Chubbuck Street,61.785,2,15.2,,,,,,,,,570169724,
73047497,73113299,0,False,residential,Chubbuck Street,4.48,2,15.2,,,,,,,,,570169724,
73047526,73126054,0,False,secondary,Franklin Street,77.773,2,18.3,,,,,,,,,9506426,
73047526,73126124,0,False,residential,Pearl Street,242.716,2,10.7,,,,,,,,,9505431,
73047526,73070523,0,False,secondary,Franklin Street,90.398,2,18.3,,,,,,,,,9506426,
73047601,73068191,0,False,residential,Walnut Street,130.646,2,,,,,,,,,,9504490,
73047601,73068122,0,False,primary,Hancock Street,38.255,4,19.8,,35 mph,,,,,,,84829961,MA 3A
73047601,73090156,0,False,primary,Hancock Street,111.383,4,19.8,,35 mph,,,,,,,84829961,MA 3A
73047614,73046531,0,False,tertiary,Huckins Avenue,62.666,2,12.2,,,,,,,,,9504385,
73047614,73102503,0,False,tertiary,Huckins Avenue,61.026,2,12.2,,,,,,,,,9504385,
73047614,73090456,0,False,residential,Standish Road,174.396,2,12.2,,,,,,,,,9505512,
73047614,73090066,0,False,residential,Standish Road,171.745,2,12.2,,,,,,,,,9505512,
73047696,73100029,0,False,residential,,39.028,,,,,,,,,,,9506177,
73047717,603424102,0,False,residential,Washington Court,17.059,2,10.4,,,,,,,,,9505603,
73047717,73073238,0,False,residential,Washington Court,50.709,2,10.4,,,,,,,,,9505603,
73047724,73068122,0,False,residential,Myrtle Street,89.279,2,12.2,,,,,,,,,9504873,
73047724,73068191,0,False,residential,"['Oakridge Road', 'Myrtle Street']",132.814,2,"['12.2', '9.1']",,,,,,,,,"[9504873, 9506589]",
73047724,73085699,0,False,residential,"['Oak Avenue', 'Spruce Street']",175.736,2,10.7,,,,,,,,,"[9505440, 92830398]",
73047767,73097138,0,False,residential,Oregon Terrace,65.765,1,4.6,,,,,,,,,9506362,
73047767,73126545,0,False,tertiary,Sea Street,38.018,2,12.2,,,,,,,,,405562873,
73047767,73128464,0,False,tertiary,Sea Street,21.874,2,12.2,,,,,,,,,405562873,
73047772,796576057,0,True,secondary,Willard Street,212.32,2,15.2,,,,,,,,,9504247,
73047772,73083339,0,True,motorway_link,,190.983,,,,,,,,,,,65057171,
73047785,73055863,0,False,residential,Station Street,65.43,2,11.0,,,,,,,,,9505423,
73047789,73096013,0,False,residential,"['Old Coach Road', 'Churchill Road']",357.242,2,12.2,,,,,,,,,"[9504447, 9504439]",
73047789,73084804,0,False,residential,Mount Ararat Road,133.304,2,12.2,,,,,,,,,"[355643675, 9505805]",
73047789,73124155,0,False,residential,Mount Ararat Road,101.961,2,,,,,,,,,,9505944,
73047791,73065868,0,False,residential,Myopia Road,102.764,2,12.2,,,,,,,,,9504881,
73047799,73096774,0,False,residential,Baker Avenue,66.561,2,12.2,,,,,,,,,9504430,
73047799,73118612,0,False,residential,Baker Avenue,67.514,2,12.2,,,,,,,,,9504430,
73047799,73067717,0,False,residential,Lawn Avenue,217.318,2,12.2,,,,,,,,,9505698,
73047799,603424102,0,False,residential,Lawn Avenue,116.022,2,12.2,,,,,,,,,9505698,
73047819,73087562,0,True,residential,Smith Street,183.579,2,10.7,,,,,,,,,9505292,
73047819,73063904,0,False,residential,Prospect Hill Street,86.825,2,10.1,,,,,,,,,9505404,
73047845,73053078,0,True,residential,Curtis Avenue,74.522,2,12.2,,,,,,,,,9505122,
73047845,73138279,0,False,residential,Cherry Street,187.808,2,10.7,,,,,,,,,9505790,
73047898,73047845,0,True,residential,Curtis Avenue,39.427,2,12.2,,,,,,,,,9505122,
73047898,73067353,0,False,residential,Pray Street,153.224,2,12.2,,,,,,,,,9504837,
73047954,1451370107,0,False,secondary,Hancock Street,25.28,3,12,,35 mph,,,,,,,9506363,
73047954,1451370087,0,True,secondary,School Street,45.425,2,5,,30 mph,,,,,,,92345653,
73047954,1071675282,0,False,secondary,Quincy Avenue,8.085,4,,,,,,,,,,501099191,
73048064,73100912,0,False,residential,Heath Street,168.847,2,12.2,,,,,,,,,9505632,
73048286,73109936,0,False,residential,Carle Road,47.315,,12.2,,,,,,,,,9505007,
73048286,73084541,0,False,residential,Warwick Street,55.606,2,12.2,,,,,,,,,9505719,
73048286,73086541,0,False,residential,Warwick Street,93.938,2,12.2,,,,,,,,,9505719,
73048363,73065384,0,False,residential,Clay Street,45.308,2,12.2,,,,,,,,,9505321,
73048363,73084999,0,False,residential,Merrill Avenue,133.95,2,12.2,,,,,,,,,9505049,
73048363,73123995,0,False,residential,Clay Street,241.037,2,12.2,,,,,,,,,9505321,
73048400,73128357,0,False,residential,Forest Avenue,180.899,2,12.2,,,,,,,,,9506452,
73048441,73069836,0,False,residential,Granger Street,107.838,2,15.2,,,,,,,,,9504222,
73048441,73122136,0,False,tertiary,Harvard Street,74.309,2,15.2,,,,,,,,,9506486,
73048441,73061923,0,False,residential,Granger Street,76.519,2,12.2,,,,,,,,,9505626,
73048441,73124884,0,False,tertiary,Harvard Street,167.982,2,15.2,,,,,,,,,9506486,
73048446,73130088,0,False,residential,Edgewater Drive,64.514,2,15.2,,,,,,,,,9505581,
73048446,73086523,0,False,residential,Edgewater Drive,63.642,2,15.2,,,,,,,,,9505581,
73048446,73066117,0,False,residential,Wall Street,153.908,2,10.7,,,,,,,,,9504582,
73048517,73128185,0,False,residential,,58.824,,,,,,,,,,,9506191,
73048517,73125181,0,False,residential,Sagamore Street,100.733,2,,,,,,,,,,9504127,
73048517,73137765,0,False,residential,Sagamore Street,47.877,2,,,,,,,,,,9504127,
73048610,73080489,0,False,residential,Hood Street,125.79,1,6.1,,,,,,,,,9504087,
73048610,73107808,0,False,residential,Rock Island Road,77.388,2,10.7,,,,,,,,,9506366,
73048610,73084720,0,False,residential,Rock Island Road,282.079,2,10.7,,,,,,,,,"[9506366, 9506231]",
73048691,73072931,0,False,residential,East Squantum Street,32.545,2,15.2,,,,,,,,,9504405,
73048691,73135710,0,False,secondary,Dorchester Street,196.648,2,15.2,,,,,,,,,9504687,
73048691,73116472,0,False,secondary,East Squantum Street,36.162,2,15.2,,,,,,,,,9506518,
73048714,73073610,0,False,primary,Southern Artery,120.867,4,27.4,,,,,,,,,9504530,MA 3A
73048714,73047455,0,False,primary,Southern Artery,122.297,4,27.4,,,,,,,,,9504530,MA 3A
73048722,73086412,0,False,secondary,Beale Street,19.553,2,15.2,,30 mph,,,,,,,9505714,
73048722,73105450,0,False,secondary,Beale Street,87.725,2,15.2,,30 mph,,,,,,,9505714,
73048722,73044910,0,False,residential,Taylor Street,177.787,2,12.2,,,,,,,,,9506548,
73048813,73083011,0,False,residential,Pope Street,88.799,2,12.2,,,,,,,,,9504484,
73048813,73097182,0,False,residential,Montclair Avenue,238.879,2,12.2,,,,,,,,,9505960,
73048813,73102974,0,False,residential,Montclair Avenue,74.034,2,12.2,,,,,,,,,9505960,
73048856,73068259,0,False,residential,,64.293,,,,,,,,,,,9506334,
73048963,73125754,0,False,residential,,103.749,,,,,,,,,,,9506267,
73049204,73066127,0,False,residential,Morse Street,19.707,2,12.2,,,,,,,,,9504450,
73049204,73067241,0,False,residential,Labadine Street,157.818,1,9.1,,,,,,,,,9505076,
73049204,73127004,0,False,residential,"['Morse Street', 'Jordan Street']",156.175,2,"['12.2', '9.1']",,,,,,,,,"[9504450, 9504943]",
73049245,73053178,0,False,secondary,Sea Street,76.839,2,18.3,,,,,,,,,9504647,
73049245,73079874,0,False,secondary,Sea Street,57.515,2,18.3,,,,,,,,,9504647,
73049245,73131980,0,False,residential,Peterson Road,181.921,2,7.6,,,,,,,,,9505730,
73049320,73125656,0,False,secondary,Quarry Street,33.109,4,,,,,,,,,,187639159,
73049320,73071949,0,False,secondary,Furnace Brook Parkway,209.041,2,21.3,,,,,,,,,31100922,
73049320,73042396,0,False,secondary,Furnace Brook Parkway,166.352,2,21.3,,,,,,,,,31100922,
73049320,73111418,0,False,secondary,Quarry Street,72.649,4,,,,,,,,,,512980079,
73049430,73070031,0,False,tertiary,Whitwell Street,19.298,2,12.2,,,,,,,,,9504355,
73049430,73111787,0,False,tertiary,Whitwell Street,190.367,2,12.2,,,,,,,,,9504355,
73049430,73086602,0,False,residential,Glendale Road,157.093,2,12.2,,,,,,,,,9505092,
73049501,73095220,0,False,residential,Milton Road,36.887,2,12.2,,,,,,,,,9505277,
73049501,73111354,0,False,secondary,Quincy Shore Drive,60.957,4,12,,55 mph,,,,,,,9505683,
73049501,73122722,0,False,secondary,Quincy Shore Drive,75.816,4,12,,55 mph,,,,,,,9505683,
73049545,73064901,0,False,residential,Riverbank Road,75.195,2,9.1,,,,,,,,,9504403,
73049545,73117487,0,False,residential,Riverbank Road,70.534,2,9.1,,,,,,,,,9504403,
73049545,73128837,0,False,residential,Oakwood Road,110.263,2,9.1,,,,,,,,,9505890,
73049545,73099733,0,False,residential,Oakwood Road,19.63,2,9.1,,,,,,,,,9505890,
73049621,73085629,0,False,residential,Seymour Street,115.235,2,12.2,,,,,,,,,9505262,
73049621,73066545,0,False,residential,Sunnyside Road,45.726,2,12.2,,,,,,,,,9505799,
73049621,73056581,0,False,residential,Sunnyside Road,67.191,2,12.2,,,,,,,,,9505799,
73049696,73118473,0,False,residential,Warren Avenue,33.854,2,15.2,,,,,,,,,9505064,
73049696,73110119,0,False,residential,Warren Avenue,107.884,2,15.2,,,,,,,,,9505064,
73049696,73108223,0,False,residential,Newton Avenue,46.299,2,12.2,,,,,,,,,9506433,
73049696,73094822,0,False,residential,Newton Avenue,188.994,2,12.2,,,,,,,,,9506433,
73049742,73046654,0,False,residential,Branch Street,217.259,2,9.1,,,,,,,,,527113587,
73049813,73083353,0,False,residential,,51.798,,,,,,,,,,,9506018,
73049832,73101609,0,False,residential,Homer Road,36.833,2,12.2,,,,,,,,,9505995,
73049925,73111288,0,False,residential,Warren Avenue,105.941,2,15.2,,,,,,,,,9506455,
73049925,73140926,0,False,residential,Warren Avenue,105.245,2,15.2,,,,,,,,,9506455,
73049925,73080281,0,False,residential,Winthrop Avenue,179.68,2,13.7,,,,,,,,,9506463,
73049925,73110008,0,False,residential,Winthrop Avenue,176.915,2,13.7,,,,,,,,,9506463,
73049997,73125627,0,False,residential,Puritan Drive,127.193,2,12.2,,,,,,,,,9504807,
73049997,73084804,0,False,secondary,Adams Street,262.767,2,21.3,,,,,,,,,60050645,
