u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74067985,73978177,0,False,tertiary,High Street,160.111,2,12.2,,,,,,,,,9564415,
74067985,73976840,0,False,tertiary,High Street,115.316,2,12.2,,,,,,,,,9564415,
74067985,74049370,0,False,residential,Leland Street,64.658,1,10.1,,,,,,,,,9564471,
74068009,74028037,0,False,residential,,304.688,,,,,,,,,,,9564708,
74068009,74037565,0,False,tertiary,Old Baldwinville Road,1330.097,2,12.2,,,,,,,,,9564899,
74068009,74066231,0,False,tertiary,Old Baldwinville Road,367.314,2,12.2,,,,,,,,,9564899,
74068812,73997543,0,False,residential,Murdock Avenue,428.442,2,12.2,,,,,,,,,9564325,
74069467,74051755,0,False,tertiary,Central Street,30.553,2,18.3,,,,,,,,,9564464,
74069467,73965452,0,False,tertiary,Central Street,62.514,2,18.3,,,,,,,,,9564464,
74069467,74023660,0,False,residential,Jackson Avenue,95.231,2,12.2,,,,,,,,,9565011,
74070467,73976596,0,False,primary,Maple Street,75.824,2,15.2,,,,,,,,,9564567,US 202
74070467,74014610,0,False,primary,Maple Street,22.336,2,15.2,,,,,,,,,9564567,US 202
74070467,3590731925,0,False,residential,Ingleside Road,386.249,,,,,,,,,,,353289846,
74070495,74072728,0,False,residential,"['1st Avenue', 'North Avenue']",282.246,,,,,,,,,,,"[9564369, 9564537]",
74070495,74018013,0,False,residential,Crescent Road,129.512,,,,,,,,,,,9564417,
74070495,74080042,0,False,residential,Crescent Road,97.7,,,,,,,,,,,9564417,
74071131,74035049,0,False,residential,"['Green Street', 'Munroe Street']",150.003,2,"['10.1', '12.2']",,,,,,,,,"[9565050, 9564982]",
74071181,74058566,0,False,residential,Lincoln Avenue,125.306,2,12.2,,,,,,,,,9564364,
74071181,74081065,0,False,residential,Oak Street,62.155,2,12.2,,,,,,,,,9564269,
74071181,74051599,0,False,residential,Oak Street,122.407,2,12.2,,,,,,,,,9564269,
74071181,73992021,0,False,residential,Lincoln Avenue,183.451,2,12.2,,,,,,,,,9564364,
74072021,74037305,0,False,residential,"['North Vine Street', 'North Street']",233.757,2,12.2,,,,,,,,,"[9564611, 9564990]",
74072515,74051572,0,False,residential,Doyle Avenue,1120.267,1,10.1,,,,,,,,,9564557,
74072515,74075944,0,False,residential,Hitchcock Road,626.184,1,10.1,,,,,,,,,9565056,
74072515,73978384,0,False,residential,Hitchcock Road,513.384,1,10.1,,,,,,,,,9565056,
74072540,73989484,0,False,trunk,School Street,1319.631,2,12.2,,,,,,,,,9564341,MA 12
74072540,74013510,0,False,trunk,School Street,102.752,2,12.2,,,,,,,,,9564341,MA 12
74072540,73990106,0,False,residential,Pearl Street,302.849,1,12.2,,,,,,,,,9564523,
74072540,73997543,0,False,residential,Pearl Street,456.38,2,12.2,,,,,,,,,9564997,
74072728,74070495,0,False,residential,"['1st Avenue', 'North Avenue']",282.246,,,,,,,,,,,"[9564537, 9564369]",
74072728,5242117476,0,False,residential,"['Crescent Road', 'River Road', 'North Avenue']",328.021,,,,,,,,,,,"[9564537, 9565061, 9565062]",
74072728,74080042,0,False,residential,2nd Avenue,233.524,,,,,,,,,,,9565010,
74072906,74028307,0,False,residential,Morse Street,229.883,2,12.2,,,,,,,,,9564330,
74072906,74008551,0,False,residential,"['Park Street', 'Morse Street']",264.992,2,12.2,,,,,,,,,"[9564330, 9564403]",
74072906,73967092,0,False,residential,Grove Street,93.279,2,14.6,,,,,,,,,9564494,
74072906,74079252,0,False,residential,Grove Street,113.608,2,14.6,,,,,,,,,9564494,
74073388,73973521,0,False,residential,Park Street,56.274,2,12.2,,,,,,,,,9564403,
74073388,74007045,0,False,residential,West Street,101.977,2,12.2,,,,,,,,,9564496,
74073388,74010821,0,False,residential,West Street,28.142,2,12.2,,,,,,,,,9564496,
74073388,74040658,0,False,residential,Hyde Park Street,30.736,2,10.1,,,,,,,,,9564508,
74073681,74062072,0,False,residential,Hale Street,313.767,1,12.2,,,,,,,,,9564366,
74073681,74037745,0,False,residential,Hale Street,327.897,1,12.2,,,,,,,,,9564366,
74073681,74066195,0,False,residential,Laurel Street,984.488,1,10.1,,,,,,,,,9564449,
74074524,73977466,0,True,primary,Maple Street,25.735,1,15.2,,,,,,,,,51716391,US 202
74074524,74077261,0,False,primary,Maple Street,226.915,2,15.2,,,,,,,,,9564567,US 202
74074606,74032231,0,False,residential,Teel Road,18.409,2,12.2,,,,,,,,,9564438,
74074606,74042406,0,False,residential,Bemis Road,246.471,1,10.1,,,,,,,,,9564255,
74074606,74034305,0,False,residential,Teel Road,502.115,2,"['12.2', '15.2']",,,,,,,,,"[9564448, 9564438, 9565055]",
74074685,74033573,0,False,residential,Loon Road,81.31,,,,,,,,,,,9564750,
74074715,3296681656,0,False,residential,Joslin Road,393.622,,,,,,,,,,,503835209,
74075076,74057946,0,False,residential,Eagle Road,322.503,2,,,,,,,,,,9564615,
74075076,74033573,0,False,residential,Eagle Road,172.803,2,,,,,,,,,,9564615,
74075076,74041253,0,False,residential,Cardinal Lane,491.81,2,,,,,,,,,,541924484,
74075272,74004006,0,False,residential,Chestnut Street,132.262,2,10.1,,,,,,,,,9564317,
74075272,74021585,0,False,primary,Central Street,62.223,2,15.2,,,,,,,,,51716390,US 202
74075272,74075721,0,False,primary,Central Street,85.845,2,15.2,,,,,,,,,51716390,US 202
74075629,74011780,0,False,residential,Water Street,70.099,2,12.2,,,,,,,,,9564256,
74075629,74062628,0,False,tertiary,High Street,28.142,2,12.2,,,,,,,,,9564415,
74075629,74028660,0,False,tertiary,High Street,32.631,2,12.2,,,,,,,,,9564415,
74075721,73988195,0,True,primary,Central Street,22.897,1,15.2,,,,,,,,,9564962,US 202
74075721,74075272,0,False,primary,Central Street,85.845,2,15.2,,,,,,,,,51716390,US 202
74075820,74077991,0,False,residential,Bluebird Road,120.72,,,,,,,,,,,9564861,
74075820,74033573,0,False,residential,Eagle Road,188.315,2,,,,,,,,,,9564615,
74075820,73963529,0,False,residential,Eagle Road,571.003,2,,,,,,,,,,9564615,
74075840,73968913,0,False,residential,Mill Glen Road,687.309,"['2', '1']",12.2,,,,,,,,,"[9564243, 9564543]",
74075840,73996717,0,False,residential,Mill Glen Road,513.668,1,12.2,,,,,,,,,9564543,
74075840,74052221,0,False,residential,,162.578,,,,,,,,,,,9564864,
74075944,3296681656,0,False,residential,Joslin Road,662.854,2,12.2,,,,,,,,,"[503835209, 9564490]",
74075944,73982873,0,False,residential,Hitchcock Road,991.854,1,10.1,,,,,,,,,"[9564928, 543197585]",
74075944,74072515,0,False,residential,Hitchcock Road,626.184,1,10.1,,,,,,,,,9565056,
74076237,74061010,0,False,residential,Railroad Street,95.151,2,14.9,,,,,,,,,9564606,
74076237,73980954,0,False,primary,Central Street,69.32,2,15.2,,,,,,,,,51716390,US 202
74076237,74033719,0,False,primary,Central Street,113.724,2,15.2,,,,,,,,,51716390,US 202
74076568,74057802,0,False,residential,Pine Street,183.966,2,12.2,,,,,,,,,9564271,
74076568,74077398,0,False,trunk,Spring Street,92.609,2,15.2,,,,,,,,,9564320,MA 12
74076568,74044969,0,False,trunk,Spring Street,97.293,2,15.2,,,,,,,,,9564320,MA 12
74076712,74011202,0,False,residential,North Central Street,37.761,2,12.2,,,,,,,,,9564414,
74076712,73972082,0,False,residential,North Central Street,1608.327,"['2', '1']",12.2,,,,,,,,,"[9564414, 9564551]",
74076712,74011959,0,False,residential,Poland Avenue,149.333,2,12.2,,,,,,,,,9565005,
74076943,74011693,0,False,residential,,162.106,,,,,,,,,,,9564854,
74076982,74046221,0,False,trunk,Gardner Road,1454.315,2,18.3,,,,,,,,,9564456,MA 140
74076982,74034305,0,False,trunk,Gardner Road,431.282,2,18.3,,,,,,,,,9564456,MA 140
74076982,74006283,0,False,residential,,97.427,,,,,,,,,,,9564716,
74077189,73980231,0,False,residential,Spruce Street,110.223,2,10.1,,,,,,,,,9564485,
74077189,74061010,0,False,residential,Railroad Street,95.755,2,14.9,,,,,,,,,9564606,
74077189,74055420,0,False,residential,Spruce Street,83.516,2,10.1,,,,,,,,,9564485,
74077261,74042201,0,False,residential,,59.667,,,,,,,,,,,9564751,
74077261,74074524,0,False,primary,Maple Street,226.915,2,15.2,,,,,,,,,9564567,US 202
74077261,73984236,0,False,primary,Maple Street,33.942,2,15.2,,,,,,,,,9564567,US 202
74077270,73991602,0,False,residential,Cedar Terrace,91.058,"['2', '1']",10.1,,,,,,,,,"[9564241, 9564995]",
74077270,74049539,0,False,residential,Mill Street,280.873,2,12.2,,,,,,,,,9564999,
74077270,74013510,0,False,residential,Mill Street,128.061,2,12.2,,,,,,,,,9564999,
74077391,73974420,0,False,residential,North Street,6.146,2,12.2,,,,,,,,,9564611,
74077391,73988055,0,False,residential,Elm Street,194.877,2,12.2,,,,,,,,,9564376,
74077391,74037305,0,False,residential,North Street,130.089,2,12.2,,,,,,,,,9564611,
74077398,73990876,0,False,trunk,Spring Street,84.049,2,15.2,,,,,,,,,9564320,MA 12
74077398,74076568,0,False,trunk,Spring Street,92.609,2,15.2,,,,,,,,,9564320,MA 12
74077398,74052912,0,False,residential,Emerald Street,133.05,2,10.1,,,,,,,,,9564477,
74077518,74018221,0,False,tertiary,Front Street,183.132,2,24.4,,40 mph,,,,,,,9565030,
74077518,74062628,0,False,tertiary,"['Front Street', 'High Street']",86.414,2,"['12.2', '24.4']",,40 mph,,,,,,,"[9565030, 9564415]",
74077518,74038352,0,False,residential,Lake Street,141.175,2,10.1,,,,,,,,,9565045,
74077991,74075820,0,False,residential,Bluebird Road,120.72,,,,,,,,,,,9564861,
74078267,73989189,0,False,residential,Lincoln Avenue,1618.224,"['2', '1']",12.2,,,,,,,,,"[9564364, 9564555, 9564540]",
74078267,74022261,0,False,residential,Robbins Road,104.243,1,7.6,,,,,,,,,9564958,
74078640,74028660,0,False,residential,Prospect Street,219.358,2,12.2,,,,,,,,,9564539,
74078640,74034521,0,False,residential,Prospect Street,78.717,2,12.2,,,,,,,,,9564539,
74078640,74036709,0,False,residential,,97.834,,,,,,,,,,,9564664,
74079132,73965560,0,False,residential,Otter River Road,22.363,2,12.2,,,,,,,,,9564610,
74079132,73972160,0,False,residential,Otter River Road,322.558,2,12.2,,,,,,,,,9564610,
74079132,73972160,1,False,residential,,614.384,,,,,,,,,,,9564847,
74079252,74049539,0,False,residential,Murdock Avenue,231.701,2,12.2,,,,,,,,,9564325,
74079252,74008551,0,False,residential,Murdock Avenue,156.093,2,12.2,,,,,,,,,9564325,
74079252,74072906,0,False,residential,Grove Street,113.608,2,14.6,,,,,,,,,9564494,
74079252,74005051,0,False,residential,Grove Street,306.818,2,14.6,,,,,,,,,9564494,
74079325,73963765,0,False,residential,Western Avenue,99.015,2,,,,,,,,,,9564558,
74079325,74079458,0,False,residential,Woodlawn Street,121.116,2,12.2,,,,,,,,,9564963,
74079325,74037962,0,False,residential,Woodlawn Street,120.539,2,12.2,,,,,,,,,9564963,
74079458,74000379,0,False,residential,Goodrich Street,119.761,2,12.2,,,,,,,,,9564484,
74079458,73974415,0,False,residential,Goodrich Street,289.541,2,12.2,,,,,,,,,9564484,
74079458,73995830,0,False,residential,Woodlawn Avenue,181.203,2,12.2,,,,,,,,,9564501,
74079458,74079325,0,False,residential,Woodlawn Street,121.116,2,12.2,,,,,,,,,9564963,
74079621,73999453,0,False,residential,Crosby Road,201.577,2,,,,,,,,,,"[9564544, 9564737]",
74079777,73966966,0,False,residential,,229.514,,,,,,,,,,,9564713,
74079777,74043902,0,False,residential,Rice Road,1146.408,1,10.1,,,,,,,,,"[9564984, 503835211, 9564711]",
74079777,74039857,0,False,residential,Rice Road,205.608,1,10.1,,,,,,,,,9564984,
74079909,73971830,0,False,residential,Prentice Circle,135.21,,,,,,,,,,,9564658,
74079909,74079909,0,False,residential,Prentice Circle,111.498,,,,,,,,,,,9564658,
74079909,74079909,1,False,residential,Prentice Circle,111.498,,,,,,,,,,,9564658,
74080042,74070495,0,False,residential,Crescent Road,97.7,,,,,,,,,,,9564417,
74080042,74072728,0,False,residential,2nd Avenue,233.524,,,,,,,,,,,9565010,
74080042,73970315,0,False,residential,Crescent Road,73.905,,,,,,,,,,,9565062,
74080102,73973962,0,False,residential,Water Street,61.909,2,12.2,,,,,,,,,9564256,
74080102,73993277,0,False,residential,Ash Street,187.459,2,12.2,,,,,,,,,9564525,
74080102,74048603,0,False,residential,Ash Street,36.318,2,12.2,,,,,,,,,9564525,
74080912,74032231,0,False,residential,Teel Road,371.365,2,12.2,,,,,,,,,9564438,
74080912,73972588,0,False,residential,,267.373,,,,,,,,,,,9564653,
74081065,73985280,0,False,residential,Oak Street,92.87,2,12.2,,,,,,,,,9564269,
74081065,74040974,0,False,residential,Spruce Street,114.125,2,10.1,,,,,,,,,9564485,
74081065,74071181,0,False,residential,Oak Street,62.155,2,12.2,,,,,,,,,9564269,
74081347,74026581,0,False,primary,Maple Street,131.037,2,15.2,,,,,,,,,9564567,US 202
74081347,73976596,0,False,primary,Maple Street,320.239,2,15.2,,,,,,,,,9564567,US 202
74081347,5242117471,0,False,residential,Wendell Drive,67.629,,,,,,,,,,,542187457,
74081427,73964029,0,False,primary,Main Street,43.433,2,18.3,,,,,,,,,9564517,US 202
74081427,74035534,0,False,primary,Main Street,135.597,2,18.3,,,,,,,,,9564517,US 202
74082262,73989128,0,False,residential,Hospital Drive,221.986,2,12.2,,,,,,,,,9564273,
74082262,73963529,0,False,tertiary,High Street,98.761,2,12.2,,,,,,,,,9564415,
74082262,73987637,0,False,tertiary,High Street,440.7,2,12.2,,,,,,,,,9564604,
74082990,73987778,0,False,residential,Mill Glen Road,551.089,1,12.2,,,,,,,,,9564543,
74082990,74004543,0,False,residential,Mill Glen Road,1570.579,1,12.2,,,,,,,,,9564543,
74082990,73996644,0,False,tertiary,Old Baldwinville Road,266.967,2,12.2,,,,,,,,,9564899,
74082990,73985397,0,False,tertiary,Old Baldwinville Road,759.568,2,12.2,,,,,,,,,9564899,
3296681656,3296683065,0,False,residential,,283.152,,,,,,,,,,,322877606,
3296681656,74075944,0,False,residential,Joslin Road,662.854,2,12.2,,,,,,,,,"[503835209, 9564490]",
3296681656,74074715,0,False,residential,Joslin Road,393.622,,,,,,,,,,,503835209,
3296683065,3296681656,0,False,residential,,283.152,,,,,,,,,,,322877606,
3590731925,3590731925,0,False,residential,Ingleside Road,118.959,,,,,,,,,,,353289846,
3590731925,3590731925,1,False,residential,Ingleside Road,118.959,,,,,,,,,,,353289846,
3590731925,74070467,0,False,residential,Ingleside Road,386.249,,,,,,,,,,,353289846,
4020584884,73979255,0,False,road,,605.316,,,,,,,,,,,399323361,
4199340553,73999574,0,False,residential,Teel Road,226.101,1,12.2,,,,,,,,,9564584,
4199340553,74050405,0,False,residential,Teel Road,1550.045,1,12.2,,,,,,,,,9564584,
4199340553,4199340569,0,False,residential,Toy Town Lane,718.942,,,,,,,,,,,419949213,
4199340569,73971261,0,False,residential,Ash Street,27.224,2,12.2,,,,,,,,,9564525,
4199340569,74011693,0,False,residential,Ash Street,667.835,2,12.2,,,,,,,,,9564525,
4199340569,4199340553,0,False,residential,Toy Town Lane,718.942,,,,,,,,,,,419949213,
5242117471,74081347,0,False,residential,Wendell Drive,67.629,,,,,,,,,,,542187457,
5242117471,5242117471,0,False,residential,Wendell Drive,79.697,,,,,,,,,,,542187457,
5242117471,5242117471,1,False,residential,Wendell Drive,79.697,,,,,,,,,,,542187457,
5242117476,73970315,0,False,residential,Crescent Road,76.211,,,,,,,,,,,9565062,
5242117476,74072728,0,False,residential,"['River Road', 'Crescent Road', 'North Avenue']",328.021,,,,,,,,,,,"[9564537, 9565061, 9565062]",
5242117476,5242117481,0,False,residential,Peggi Lane,329.108,,,,,,,,,,,542187458,
5242117481,5242117476,0,False,residential,Peggi Lane,329.108,,,,,,,,,,,542187458,
