u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182180693,182271272,0,False,tertiary,Decatur Street,66.097,,,,,,,,,,,17613084,
182180693,182252643,0,True,unclassified,Frederick Street,45.167,1,,,,,,,,,,55762118,
182180696,182271268,0,False,primary,Henderson Avenue,28.511,2,,,,,,,,,,55762137,US 40 Alternate
182180696,182180693,0,True,unclassified,Frederick Street,129.09,1,,,,,,,,,,55762118,
182180696,182272851,0,False,primary,Henderson Avenue,62.187,2,,,,,,,,,,131924590,US 40 Alternate
182184243,1364121200,0,True,trunk_link,Queen City Drive,140.873,3,,,,,,,,,,48415004,
182184243,3771350208,0,True,trunk,Industrial Boulevard,144.834,2,,,,,,,,,,130591265,MD 51
182184251,1364121193,0,True,trunk,Industrial Boulevard,77.827,3,,,,,,,,,,17616198,MD 51
182186026,182249027,0,False,residential,Utah Avenue,194.259,,,,,,,,,,,17607042,
182186026,182238991,0,False,residential,Church Street,145.927,,,,,,,,,,,17609109,
182186026,182277455,0,False,residential,Church Street,78.109,,,,,,,,,,,17609109,
182187280,182275113,0,False,unclassified,CSX Drive,49.066,,,,,,,,,,,17608910,
182188586,182320004,0,False,residential,Cherrywood Avenue,211.106,,,,,,,,,,,17600576,
182189455,182189589,0,True,secondary,North Mechanic Street,48.085,,,,,,,,,,,55762139,
182189455,182189460,0,False,residential,Pear Street,88.389,,,,,,,,,,,17600677,
182189460,3551762973,0,False,residential,Pear Street,83.693,,,,,,,,,,,17600677,
182189460,182162220,0,True,secondary,North Centre Street,47.271,,,,,,,,,,,55762129,
182189460,182189455,0,False,residential,Pear Street,88.389,,,,,,,,,,,17600677,
182189589,182363783,0,False,residential,Hampton Place,96.813,,,,,,,,,,,17616113,
182189589,182334552,0,True,secondary,North Mechanic Street,47.208,,,,,,,,,,,55762139,
182190386,182267893,0,False,unclassified,Troy Street,60.965,,,,,,,,,,,17608370,
182190835,182282649,0,False,residential,Ella Avenue,58.157,,,,,,,,,,,17615213,
182192069,182251050,0,False,secondary,Bedford Street,238.3,2,,,30 mph,,,,,,,17607174,
182192069,182311057,0,True,secondary,Bedford Street,290.089,1,,,30 mph,,,,,,,"[114451546, 17616547]",
182192351,182264991,0,False,residential,Bopp Avenue,47.214,,,,,,,,,,,17608181,
182192351,182150339,0,False,residential,Nellie Street,125.905,,,,,,,,,,,17612943,
182192351,182209683,0,False,residential,Bopp Avenue,86.449,,,,,,,,,,,17608181,
182196758,5345992619,0,False,residential,Pinecrest Drive,61.203,,,,,,,,,,,17609477,
182196758,182281734,0,False,residential,Pinecrest Drive,125.071,,,,,,,,,,,17609477,
182196758,4315857359,0,False,residential,Greenbrier Court,92.769,,,,,,,,,,,432582082,
182196776,182320402,0,False,residential,Plum Alley,123.495,,,,,,,,,,,17601629,
182196776,182196779,0,False,residential,Plum Alley,123.481,,,,,,,,,,,17601629,
182196776,182254811,0,False,residential,Washington Street,69.366,,,,,,,,,,,17616363,
182196776,182326775,0,False,residential,Washington Street,41.22,,,,,,,,,,,17616363,
182196779,182196776,0,False,residential,Plum Alley,123.481,,,,,,,,,,,17601629,
182196779,182305908,0,False,residential,Winton Place,80.169,,,,,,,,,,,17611486,
182196779,182254819,0,False,secondary,Greene Street,70.625,2,,,25 mph,,,,,,,17611640,
182196779,182307538,0,False,secondary,Greene Street,70.641,2,,,25 mph,,,,,,,17611640,
182197303,182294918,0,False,residential,East Roberts Street,101.929,,,,,,,,,,,17610584,
182197317,182269557,0,False,residential,West 1st Street,38.557,,,,,,,,,,,432395727,
182197320,182299544,0,False,residential,Blaul Avenue,39.853,,,,,,,,,,,17610935,
182197329,182304285,0,False,residential,Jackson Street,126.018,,,,,,,,,,,17611666,
182197677,1489265617,0,True,residential,Binstock Avenue,56.505,,,,,,,,,,,17601752,
182197677,182214159,0,False,residential,Binstock Avenue,130.281,,,,,,,,,,,17603725,
182197686,182214159,0,False,residential,Parkview Avenue,534.726,,,,,,,,,,,17610177,
182197686,1489265617,0,False,residential,Binstock Avenue,92.045,,,,,,,,,,,553845866,
182197686,182197691,0,False,residential,Binstock Avenue,25.812,,,,,,,,,,,553845866,
182197691,182197693,0,False,residential,Fort Avenue,32.424,,,,,,,,,,,417316627,
182197691,1485347213,0,False,residential,Dorn Avenue,168.921,,,,,,,,,,,417316630,
182197691,182197686,0,False,residential,Binstock Avenue,25.812,,,,,,,,,,,553845866,
182197693,182219915,0,False,residential,Hudson Avenue,301.544,,,,,,,,,,,17604265,
182197693,182197691,0,False,residential,Fort Avenue,32.424,,,,,,,,,,,417316627,
182197693,1489265637,0,False,residential,Fort Avenue,111.058,,,,,,,,,,,417316627,
182198262,182363764,0,True,secondary,North Centre Street,45.404,,,,,,,,,,,55762129,
182198262,182252635,0,True,secondary,Frederick Street,374.083,2,,,,,,yes,,,,"[55762278, 17601838, 55762279]",
182198262,182252617,0,True,unclassified,Frederick Street,237.89,,,,,,,,,,,55762124,
182198411,182281288,0,False,tertiary,Virginia Avenue,101.099,,,,,,,,,,,17609641,
182198411,182265551,0,False,tertiary,Virginia Avenue,161.031,,,,,,,,,,,17609641,
182198411,182334266,0,False,residential,King Street,93.184,,,,,,,,,,,17613896,
182198789,4401736077,0,False,residential,Eutaw Place,70.957,,,,,,,,,,,17607634,
182198789,182257209,0,False,residential,Eutaw Place,102.151,,,,,,,,,,,17607634,
182198789,4311849386,0,True,secondary,North Centre Street,37.952,,,,,,,,,,,55762129,
182198808,182316677,0,False,residential,Independence Street,52.306,,,,,,,,,,,17612290,
182198808,4311776074,0,False,residential,Polk Street,86.465,,,,,,,,,,,17610478,
182198808,182174427,0,False,residential,Polk Street,62.736,,,,,,,,,,,17610478,
182198808,182249739,0,False,residential,Independence Street,398.547,,,,,,,,,,,17612290,
182201958,182269561,0,False,residential,Fairfax Street,61.817,,,,,,,,,,,17608787,
182201972,182282482,0,False,unclassified,Furnace Street,156.798,,,,,,,,,,,17603741,
182203963,182240800,0,False,secondary,South Mechanic Street,76.98,2,,,,,,,,,,17612780,
182203963,182176852,0,False,secondary,South Mechanic Street,112.391,2,,,,,,,,,,17612780,
182203963,182362900,0,False,residential,Pershing Street,69.258,,,,,,,,,,,17615897,
182204078,182240800,0,False,secondary,Baltimore Street,51.794,,,,,,,,,,,48840107,
182204078,700563221,0,False,residential,Canal Street,243.585,,,,,,,,,,,17602641,
182204078,182223481,0,False,secondary,Baltimore Street,76.238,,,,,,,yes,,,,"[48840107, 48840108, 17606422]",
182204909,182234799,0,False,residential,Seneca Avenue,37.197,2,,,,,,,,,,17615993,
182206101,182306614,0,False,residential,West Street,36.217,,,,,,,,,,,17615254,
182206479,182304333,0,False,residential,Millman Place,80.22,,,,,,,,,,,17615111,
182206809,182235213,0,False,tertiary,Kelly Road,254.32,,,,,,,,,,,468154801,
182209264,182240308,0,False,residential,Forest Lane,146.931,,,,,,,,,,,17606375,
182209264,182240066,0,False,residential,Holland Street,46.232,,,,,,,,,,,446727102,
182209264,182240064,0,False,residential,Holland Street,62.08,,,,,,,,,,,446727102,
182209289,182279840,0,False,tertiary,Maryland Avenue,28.981,,,,,,,,,,,17614597,
182209289,182279850,0,False,tertiary,Maryland Avenue,320.939,,,,,,,,,,,17614597,
182209289,182240346,0,False,residential,"['Short Street', 'Elm Street']",320.237,,,,,,,,,,,"[17616649, 553635694]",
182209419,182310719,0,False,residential,Cumberland Street,42.184,,,,,,,,,,,74061650,
182209419,182244823,0,False,residential,Cumberland Street,41.296,,,,,,,,,,,74061650,
182209419,182158394,0,False,residential,North Paw Paw Way,62.431,,,,,,,,,,,541752678,
182209462,182236630,0,False,residential,Weber Street,76.597,,,,,,,,,,,17606135,
182209465,182236648,0,False,residential,Weber Street,81.239,,,,,,,,,,,17606136,
182209465,182249421,0,False,residential,Waverly Terrace,317.561,,,,,,,,,,,17613874,
182209465,182138463,0,False,residential,Waverly Terrace,77.308,,,,,,,,,,,17613874,
182209683,182192351,0,False,residential,Bopp Avenue,86.449,,,,,,,,,,,17608181,
182209683,182252714,0,True,secondary,Frederick Street,400.435,2,,,25 mph,,,,,,,130642773,
182210466,182215876,0,True,motorway,National Freeway,776.076,2,,,"['55 mph', '40 mph']",,,yes,,,,"[369189937, 48889489, 169267011, 48889495]",I 68;US 40;US 220
182210466,182210474,0,True,motorway_link,,332.777,1,,,,,,,,,,444217660,US 40 Alternate
182210474,182210483,0,True,motorway_link,,148.184,1,,,,,,,,,,17603347,US 40 Alternate
182210474,182215882,0,True,motorway_link,,85.998,1,,,,,,,,,,17603880,
182210483,182323450,0,True,primary,Baltimore Avenue,42.321,1,,,,,,,,,,55762127,US 40 Alternate
182213539,182238166,0,False,residential,Avondale Avenue,135.308,,,,,,,,,,,17606217,
182213539,182238164,0,False,residential,Avondale Avenue,90.621,,,,,,,,,,,17606217,
182213539,182301253,0,False,residential,Haddon Avenue,238.149,,,,,,,,,,,17611074,
182214013,182236630,0,False,residential,James Day Drive,26.887,,,,,,,,,,,17615109,
182214013,4311520501,0,False,residential,James Day Drive,35.22,,,,,,,,,,,431919786,
182214013,182350624,0,False,residential,Dewey Terrace,185.247,,,,,,,,,,,442118116,
182214159,182238161,0,False,residential,Parkview Avenue,47.97,,,,,,,,,,,17610177,
182214159,182197677,0,False,residential,Binstock Avenue,130.281,,,,,,,,,,,17603725,
182214159,182197686,0,False,residential,Parkview Avenue,534.726,,,,,,,,,,,17610177,
182215876,1906101044,0,True,motorway,National Freeway,556.675,2,,,40 mph,,,,,,,169267011,I 68;US 40;US 220
182215879,182215876,0,True,motorway_link,,298.149,1,,,,,,,,,,17603880,
182215881,182215879,0,True,motorway_link,,61.879,1,,,,,,,,,,17603880,
182215881,182157776,0,True,primary,Baltimore Avenue,123.917,1,,,,,,,,,,17613117,US 40 Alternate
182215882,182215881,0,True,motorway_link,,8.25,1,,,,,,,,,,17603880,
182215882,182210483,0,True,primary,Willowbrook Road,76.181,1,,,,,,,,,,55762126,
182217271,182223581,0,False,residential,Memorial Avenue,100.146,,,,,,,,,,,17607491,
182218338,182218339,0,False,residential,South Street,8.416,,,,,,,,,,,17606122,
182218338,5341960595,0,False,residential,South Street,29.401,,,,,,,,,,,17606122,
182218338,182287106,0,False,residential,East 2nd Street,84.879,,,,,,,,,,,17609966,
182218339,182236476,0,False,residential,South Street,117.957,,,,,,,,,,,17606122,
182218339,182218338,0,False,residential,South Street,8.416,,,,,,,,,,,17606122,
182218339,182279862,0,False,residential,East 2nd Street,198.697,,,,,,,,,,,17609963,
182218365,182305552,0,False,residential,Glenmore Street,143.232,,,,,,,,,,,17611455,
182218365,182218368,0,False,residential,Kent Avenue,11.998,,,,,,,,,,,17606471,
182218365,182241336,0,False,residential,Kent Avenue,99.789,,,,,,,,,,,17606471,
182218368,182241343,0,False,residential,Kent Avenue,115.083,,,,,,,,,,,17606471,
182218368,182218365,0,False,residential,Kent Avenue,11.998,,,,,,,,,,,17606471,
182218368,182239691,0,False,residential,Edgevale Avenue,98.059,,,,,,,,,,,17612558,
182218375,182255588,0,False,residential,Warwick Avenue,116.785,,,,,,,,,,,17608583,
182218375,182218378,0,False,residential,Warwick Avenue,12.733,,,,,,,,,,,17608583,
182218375,182223583,0,False,residential,Ridgewood Avenue,169.783,,,,,,,,,,,17607712,
182218378,182218375,0,False,residential,Warwick Avenue,12.733,,,,,,,,,,,17608583,
182218378,182142572,0,False,residential,Warwick Avenue,107.568,,,,,,,,,,,17608583,
182218378,182258086,0,False,residential,Ridgewood Avenue,99.079,,,,,,,,,,,17607711,
182219774,182140947,0,False,residential,South Paw Paw Way,122.526,,,,,,,,,,,17604244,
182219774,2637787830,0,False,residential,Paca Street,69.822,,,,,,,,,,,17613745,
182219774,182305758,0,False,residential,Paca Street,71.498,,,,,,,,,,,17613745,
182219783,4942809049,0,False,residential,Fletcher Drive,169.565,,,,,,,yes,,,,"[17615168, 48840099, 48840104]",
182219783,182351421,0,False,residential,Fletcher Drive,135.317,,,,,,,,,,,17615168,
182219798,619586996,0,True,motorway_link,,96.121,1,,,,,,,,,,444218046,US 220
182219798,182219783,0,True,motorway_link,,72.577,1,,,,,,,,,,51250687,
182219801,182219798,0,True,motorway_link,,247.557,1,,,,,,,,,,17604245,US 220
182219801,182222822,0,True,motorway,National Freeway,740.348,3,,,55 mph,,,yes,,,,"[51250688, 48840102, 48840103]",I 68;US 40
182219824,182219827,0,False,residential,Fayette Street,15.862,,,,,,,,,,,446727092,
182219824,182224088,0,False,residential,Fayette Street,35.096,,,,,,,,,,,446727092,
182219824,182237806,0,False,secondary,Braddock Road,421.378,2,,,,,,,,,,114451572,MD 49
182219827,182219824,0,False,residential,Fayette Street,15.862,,,,,,,,,,,446727092,
182219827,182295219,0,False,secondary,Greene Street,80.868,2,,,25 mph,,,,,,,17611640,
182219827,182289110,0,False,secondary,Greene Street,71.615,2,,,25 mph,,,,,,,17611640,
182219827,182320444,0,False,residential,Fayette Street,66.35,,,,,,,,,,,446727092,
182219915,182301500,0,False,residential,Dorn Avenue,8.03,,,,,,,,,,,417316630,
182219915,182197693,0,False,residential,Hudson Avenue,301.544,,,,,,,,,,,17604265,
182219915,1485347213,0,False,residential,Dorn Avenue,93.105,,,,,,,,,,,417316630,
182220403,182215879,0,True,motorway_link,,99.5,1,,,,,,,,,,17604313,
182220403,182215881,0,True,primary,Baltimore Avenue,72.314,1,,,,,,,,,,17613117,US 40 Alternate
182222801,4314438994,0,False,residential,Williams Street,8.962,,,,,,,,,,,17615432,
182222801,182305849,0,False,residential,Williams Street,53.391,,,,,,,,,,,17615432,
182222801,182281833,0,False,residential,Gulf Memorial Drive,281.437,,,,,,,,,,,17604595,
182222809,182222822,0,True,motorway_link,,332.579,1,,,,,,,,,,17604598,
182222809,4315771992,0,True,trunk,McMullen Highway,326.741,1,,,35 mph,,,,,,,51250691,US 220
182222920,182222922,0,True,motorway_link,,21.089,1,,,,,,,,,,48840116,
182222920,1364121201,0,True,motorway_link,,26.719,1,,,,,,,,,,121986387,
182222922,1364121201,0,False,unclassified,Winston Street,21.39,,,,,,,,,,,121986386,
182222922,182283585,0,False,unclassified,Winston Street,9.296,,,,,,,,,,,121986386,
182222922,182184251,0,True,trunk_link,,58.585,,,,,,,,,,,17608327,
182223355,700562304,0,True,primary,Baltimore Avenue,18.776,1,,,,,,,,,,17613114,US 40 Alternate
182223355,182240823,0,True,secondary_link,,18.521,,,,,,,,,,,17613118,
182223474,182310734,0,False,residential,Cumberland Street,173.606,,,,,,,,,,,17611930,
182223474,182326782,0,False,residential,Washington Street,155.154,,,,,,,,,,,17616363,
182223474,182223481,0,False,residential,Washington Street,15.506,,,,,,,,,,,17616363,
182223481,182204078,0,False,secondary,Baltimore Street,76.238,,,,,,,yes,,,,"[48840107, 48840108, 17606422]",
182223481,182307628,0,False,secondary,Greene Street,61.24,,,,,,,,,,,17611641,
182223481,182223474,0,False,residential,Washington Street,15.506,,,,,,,,,,,17616363,
182223488,182285625,0,False,residential,Adams Avenue,59.196,,,,,,,,,,,17609857,
182223488,182281660,0,False,residential,Adams Avenue,99.34,,,,,,,,,,,17609857,
182223488,182170692,0,False,residential,Hunt Terrace,66.512,,,,,,,,,,,17610487,
182223488,182267177,0,False,residential,Hunt Terrace,351.372,,,,,,,,,,,17610487,
182223500,182265551,0,False,tertiary,Virginia Avenue,116.406,,,,,,,,,,,17609641,
182223500,182283453,0,False,tertiary,Virginia Avenue,105.63,,,,,,,,yes,,,"[74442569, 17609641, 17604683]",
182223500,182308294,0,False,residential,Queen Street,92.446,,,,,,,,,,,17611708,
182223525,182279862,0,False,residential,East 2nd Street,80.686,,,,,,,,,,,17609963,
182223525,182255581,0,False,residential,Memorial Avenue,211.949,,,,,,,,,,,432374639,
182223525,182223527,0,False,residential,Memorial Avenue,17.464,,,,,,,,,,,432374639,
182223527,182283687,0,False,residential,East 2nd Street,163.497,,,,,,,,,,,17609965,
182223527,182223525,0,False,residential,Memorial Avenue,17.464,,,,,,,,,,,432374639,
182223527,182255627,0,False,residential,Memorial Avenue,140.361,,,,,,,,,,,432374639,
182223581,182217271,0,False,residential,Memorial Avenue,100.146,,,,,,,,,,,17607491,
182223581,182241334,0,False,residential,Memorial Avenue,155.957,,,,,,,,,,,17607491,
182223581,182178647,0,False,residential,Cecil Street,103.178,,,,,,,,,,,17616394,
182223583,182258104,0,False,residential,Ridgewood Avenue,161.288,,,,,,,,,,,17607712,
182223583,182218375,0,False,residential,Ridgewood Avenue,169.783,,,,,,,,,,,17607712,
182223583,182285183,0,False,residential,Cecil Street,131.503,,,,,,,,,,,17614205,
182224088,182219824,0,False,residential,Fayette Street,35.096,,,,,,,,,,,446727092,
182224088,182320387,0,False,residential,Fayette Street,20.947,,,,,,,,,,,446727092,
182224112,182301500,0,False,residential,Auburn Avenue,305.895,,,,,,,,,,,17612538,
182224112,182288124,0,False,residential,Auburn Avenue,72.305,,,,,,,,,,,17612538,
182224112,4178773429,0,False,residential,Summit Avenue,85.206,,,,,,,,,,,417316579,
182224245,182146710,0,False,tertiary,River Avenue,52.86,,,,,,,,,,,17610348,
182224245,182292251,0,False,tertiary,River Avenue,101.672,,,,,,,,,,,17610348,
182224245,182144974,0,False,residential,West Roberts Street,39.963,,,,,,,,,,,17616090,
182224768,182336559,0,False,residential,Rose Hill Avenue,57.988,,,,,,,,,,,17614057,
182224768,182246946,0,False,residential,Arnett Terrace,341.207,,,,,,,,,,,17604838,
182224768,182336567,0,False,residential,Rose Hill Avenue,165.257,,,,,,,,,,,17614057,
182225042,182225044,0,False,residential,Eastgate Court,40.332,,,,,,,,,,,17604873,
182225042,182294259,0,False,residential,"['Growden Terrace', 'Eastgate Court']",283.339,,,,,,,,,,,"[17604873, 17610530]",
182225042,182294231,0,False,residential,Cobey Drive,103.088,,,,,,,,,,,258521758,
182225044,182225042,0,False,residential,Eastgate Court,40.332,,,,,,,,,,,17604873,
182225472,4873085811,0,False,residential,North Terrace,47.619,,,,,,,,,,,17604919,
182225472,182320380,0,False,residential,Fayette Street,6.954,,,,,,,,,,,446727092,
182225472,182293394,0,False,residential,Fayette Street,62.385,,,,,,,,,,,446727092,
182227386,182173171,0,False,residential,"['Yost Avenue', 'Eastern Avenue', 'Dirk Street']",375.13,,,,,,,,,,,"[17607728, 17613060, 417316574]",
182227725,182264741,0,False,residential,Luteman Road,39.798,,,,,,,,,,,17608158,
182227725,182257730,0,False,residential,Rudd Lane,99.128,,,,,,,,,,,17605198,
182227725,182264738,0,False,residential,Luteman Road,38.951,,,,,,,,,,,17608158,
182229776,182312827,0,True,motorway_link,,66.964,1,,,,,,,,,,55761561,
182229776,182311976,0,False,motorway_link,Maryland Avenue,16.621,2,,,,,,,,,,55761567,
182234584,182316677,0,True,unclassified,Bedford Street,59.66,1,,,25 mph,,,,,,,130642754,
