osmid,x,y,ref,highway
42732760,-73.8223913,40.8432313,,
42732761,-73.8222786,40.8442175,,
42732762,-73.822038,40.84769,,
42732770,-73.8723266,40.853823,,
42732772,-73.833832,40.843517,,
42732774,-73.833584,40.845452,,
42732776,-73.8335131,40.8460499,,
42732778,-73.833346,40.847248,,
42732780,-73.833105,40.849479,,
42732782,-73.832974,40.8507,,
42732783,-73.832862,40.851799,,
42732786,-73.864255,40.814658,,
42732788,-73.864748,40.816767,,
42732789,-73.865237,40.818875,,traffic_signals
42732794,-73.869076,40.836103,,
42732795,-73.86909,40.836691,,
42732796,-73.869139,40.837994,,
42732798,-73.8692093,40.8396264,,
42732807,-73.867268,40.827554,,
42732809,-73.867762,40.829687,,
42732813,-73.86815,40.83136,,
42732822,-73.868462,40.832692,,
42732826,-73.868991,40.834797,,
42732830,-73.869033,40.835486,,
42732842,-73.9275115,40.8068027,,traffic_signals
42732845,-73.9269959,40.8075078,,
42732852,-73.9265191,40.8081599,,traffic_signals
42732863,-73.9256295,40.8093764,,
42732872,-73.9246428,40.8107258,,
42732876,-73.9241874,40.8113485,,
42732879,-73.9237263,40.8119791,,
42732882,-73.923273,40.812599,,
42732884,-73.9229555,40.8130337,,
42732900,-73.851629,40.816354,,
42732909,-73.9222464,40.8277236,,
42732911,-73.920694,40.827211,,
42732922,-73.9271602,40.8306655,,traffic_signals
42732934,-73.918873,40.826812,,
42732938,-73.917939,40.826516,,
42732941,-73.9157268,40.8258203,,
42732945,-73.914751,40.825201,,
42732948,-73.9135238,40.8247905,,
42732974,-73.900845,40.821542,,
42732978,-73.898985,40.821038,,
42732983,-73.924972,40.829523,,traffic_signals
42732985,-73.924466,40.828303,,
42732993,-73.8973155,40.8957629,,
42732997,-73.8979118,40.8957226,,
42733001,-73.9059166,40.8906691,,
42733003,-73.9055305,40.8908779,,
42733008,-73.9055334,40.8917001,,
42733015,-73.9057334,40.8936196,,
42733021,-73.9054392,40.893768,,
42733024,-73.905315,40.8936104,,
42733034,-73.906263,40.887571,,
42733037,-73.9055116,40.8902096,,
42733054,-73.904238,40.8952696,,
42733059,-73.9031896,40.895827,,
42733063,-73.9023044,40.8964729,,
42733073,-73.902003,40.9007272,,
42733082,-73.9003028,40.9038654,,
42733086,-73.9002487,40.9047886,,
42733090,-73.900726,40.9054724,,
42733092,-73.900384,40.906747,,
42733093,-73.8999974,40.9081347,,
42733094,-73.899611,40.909596,,
42733095,-73.899226,40.911044,,
42733107,-73.8886676,40.8727916,,
42733112,-73.8876,40.874961,,
42733116,-73.8872886,40.8756521,,
42733121,-73.886575,40.877241,,
42733130,-73.8319176,40.8590381,,
42733131,-73.832432,40.860673,,
42733156,-73.8301652,40.8502062,,
42733158,-73.828839,40.850241,,
42733163,-73.827659,40.850274,,
42733174,-73.892036,40.844342,,
42733176,-73.891001,40.843837,,
42733188,-73.890036,40.843195,,
42733190,-73.887857,40.84212,,
42733194,-73.885965,40.841187,,
42733206,-73.856422,40.805476,,
42733209,-73.9092253,40.888478,,
42733228,-73.9177695,40.8772422,,stop
42733253,-73.9123686,40.8793582,,
42733277,-73.9104043,40.8835094,,
42733281,-73.909982,40.885658,,
42733287,-73.9093715,40.8879522,,
42733316,-73.9161217,40.8785709,,
42733326,-73.81748,40.8448055,,
42733330,-73.817264,40.848427,,
42733336,-73.885633,40.830642,,
42733341,-73.8847391,40.8323528,,
42733344,-73.883505,40.833904,,
42733358,-73.881135,40.838622,,
42733367,-73.8913267,40.8249997,,
42733371,-73.8908789,40.8257283,,
42733376,-73.88998,40.82681,,
42733384,-73.888945,40.827982,,
42733389,-73.888206,40.828823,,
42733397,-73.888055,40.829009,,
42733404,-73.88641,40.830059,,
42733425,-73.858285,40.807283,,
42733437,-73.9030765,40.8596392,,
42733442,-73.904081,40.859988,,
42733446,-73.904934,40.860289,,
42733450,-73.905708,40.860567,,
42733491,-73.848491,40.838026,,
42733494,-73.847437,40.838979,,
42733497,-73.846479,40.839809,,
42733501,-73.845435,40.840698,,
42733505,-73.844834,40.841211,,
42733515,-73.8440116,40.8419232,,
42733524,-73.922456,40.818045,,
42733526,-73.919238,40.81722,,
42733530,-73.91746,40.816761,,
42733534,-73.9167848,40.8165498,,traffic_signals
42733542,-73.9307797,40.8205362,,
42733546,-73.9297585,40.8202804,,
42733551,-73.928839,40.820016,,
42733555,-73.928024,40.819789,,
42733560,-73.927301,40.819595,,
42733563,-73.9269439,40.8194955,,traffic_signals
42733578,-73.9079195,40.813809,,
42733581,-73.906966,40.813652,,
42733584,-73.906046,40.813461,,
42733588,-73.90513,40.813271,,
42733591,-73.904183,40.813087,,
42733606,-73.9125871,40.8149194,,
42733614,-73.894,40.832242,,
42733618,-73.894191,40.833291,,
42733621,-73.894442,40.834609,,
42733678,-73.9305465,40.8134447,,
42733681,-73.929772,40.815115,,
42733686,-73.929031,40.816747,,
42733689,-73.928724,40.817415,,
42733691,-73.9282973,40.818769,,
42733694,-73.92748,40.821111,,
42733701,-73.926915,40.822457,,
42733706,-73.9254,40.825115,,
42733711,-73.9248533,40.825964,,traffic_signals
42733725,-73.922413,40.830053,,
42733729,-73.9216609,40.8313372,,
42733733,-73.921062,40.832355,,
42733738,-73.920365,40.833543,,
42733742,-73.919907,40.834323,,
42733747,-73.9193882,40.8351852,,
42733751,-73.918412,40.83644,,
42733755,-73.917848,40.837156,,
42733759,-73.917383,40.837745,,
42733764,-73.916917,40.838336,,
42733768,-73.916429,40.838948,,
42733773,-73.9159531,40.8395674,,traffic_signals
42733778,-73.915177,40.840633,,
42733782,-73.914472,40.84162,,
42733786,-73.914021,40.84225,,
42733789,-73.913568,40.842883,,
42733792,-73.9129913,40.8436924,,
42733795,-73.9122675,40.8447143,,
42733799,-73.9114416,40.8458709,,
42733802,-73.910647,40.84698,,
42733805,-73.910235,40.847556,,
42733809,-73.909749,40.848256,,
42733813,-73.909451,40.849079,,traffic_signals
42733818,-73.909175,40.849899,,
42733821,-73.908411,40.851319,,
42733824,-73.907596,40.852217,,
42733827,-73.906448,40.853474,,
42733833,-73.904727,40.85537,,traffic_signals
42733837,-73.904305,40.855888,,
42733840,-73.903615,40.857021,,
42733844,-73.9027782,40.8583913,,
42733848,-73.901633,40.860266,,
42733852,-73.900284,40.862472,,traffic_signals
42733881,-73.845566,40.871643,,
42733883,-73.844711,40.871915,,
42733890,-73.890987,40.871764,,
42733892,-73.891102,40.871174,,
42733924,-73.904753,40.845881,,
42733925,-73.903873,40.845834,,
42733927,-73.902726,40.845849,,
42733933,-73.8210672,40.8383147,,
42733934,-73.820763,40.839082,,
42733937,-73.82098,40.839858,,
42733939,-73.821211,40.840803,,
42733948,-73.9250775,40.8157174,,
42733951,-73.924259,40.815051,,
42733954,-73.922875,40.813315,,
42733958,-73.920587,40.812264,,
42733966,-73.9151868,40.8104087,,traffic_signals
42733989,-73.7892499,40.8473462,,
42733994,-73.7867127,40.8478797,,
42734003,-73.89779,40.870857,,traffic_signals
42734004,-73.897327,40.871446,,
42734008,-73.892129,40.878058,,
42734102,-73.884965,40.869538,,
42734104,-73.883258,40.870593,,
42734108,-73.88222,40.871227,,
42734113,-73.88047,40.872116,,
42734115,-73.878633,40.873059,,traffic_signals
42734119,-73.8775019,40.8741548,,
42734120,-73.876491,40.875499,,stop
42734122,-73.875895,40.876302,,
42734124,-73.875268,40.87714,,
42734127,-73.8744017,40.8791125,,traffic_signals
42734131,-73.874067,40.880039,,
42734141,-73.930008,40.817003,,
42734146,-73.9297518,40.8176661,,
42734149,-73.9292354,40.8190171,,
42734150,-73.928094,40.821946,,traffic_signals
42734157,-73.927489,40.823172,,
42734161,-73.926181,40.825386,,
42734164,-73.925655,40.826285,,
42734173,-73.923273,40.830344,,
42734179,-73.9225151,40.8316344,,
42734184,-73.921223,40.833833,,
42734195,-73.920304,40.835397,,
42734199,-73.91948,40.836796,,
42734212,-73.8094361,40.8221257,,
42734214,-73.809554,40.822632,,
42734220,-73.809899,40.824042,,
42734229,-73.8841523,40.8749868,,
42734231,-73.8834563,40.8748024,,
42734239,-73.8677692,40.844878,,
42734241,-73.868355,40.84708,,
42734248,-73.867855,40.848889,,
42734262,-73.930711,40.830574,,
42734266,-73.930109,40.831641,,
42734271,-73.929742,40.832284,,
42734276,-73.929385,40.832918,,
42734280,-73.928537,40.834418,,
42734283,-73.927859,40.835621,,
42734286,-73.927123,40.836929,,traffic_signals
42734290,-73.926191,40.838512,,traffic_signals
42734294,-73.92578,40.839233,,
42734299,-73.925268,40.840176,,traffic_signals
42734303,-73.924848,40.841495,,traffic_signals
42734305,-73.924136,40.842466,,
42734314,-73.9236323,40.8441924,,traffic_signals
42734330,-73.906121,40.880271,,
42734332,-73.9052944,40.8798673,,
42734339,-73.9049284,40.8796816,,
42734351,-73.845558,40.837719,,
42734353,-73.84649,40.838348,,
42734360,-73.848113,40.839438,,
42734363,-73.848791,40.839893,,
42734378,-73.8594104,40.8553289,,
42734382,-73.8586836,40.8559152,,
42734386,-73.8579674,40.8564934,,
42734400,-73.8563729,40.8575535,,traffic_signals
42734403,-73.8558686,40.8581784,,
42734407,-73.8545481,40.8597511,,
42734411,-73.853568,40.861088,,
42734422,-73.864894,40.885897,,
42734426,-73.8619847,40.8849627,,
42734430,-73.859161,40.884072,,
42734432,-73.853682,40.882328,,
42734434,-73.851106,40.881509,,
42734439,-73.849809,40.880921,,
42734442,-73.849049,40.880461,,
42734445,-73.848331,40.88,,
42734450,-73.8477821,40.8796558,,
42734468,-73.8399803,40.8907392,,stop
42734473,-73.8410378,40.8934791,,
42734481,-73.8420026,40.8960033,,
42734486,-73.8424851,40.8972664,,stop
42734490,-73.8445734,40.9020336,,
42734492,-73.84508,40.903359,,
42734496,-73.845433,40.904279,,
42734513,-73.853195,40.878395,,
42734515,-73.851865,40.879059,,
42734524,-73.851198,40.879391,,
42734528,-73.850442,40.879767,,
42734532,-73.848399,40.880772,,
42734540,-73.8812769,40.8129135,,traffic_signals
42734543,-73.8818779,40.8152052,,
42734546,-73.8821827,40.8164336,,
42734551,-73.8838897,40.8193898,,
42734555,-73.8846064,40.8214022,,
42734579,-73.870462,40.863272,,
42734582,-73.869374,40.863246,,
42734586,-73.868437,40.863231,,
42734590,-73.8674088,40.8632,,
42734594,-73.866412,40.863195,,
42734598,-73.865559,40.863181,,
42734599,-73.865477,40.863179,,
42734603,-73.864533,40.863162,,
42734607,-73.863594,40.863143,,
42734611,-73.862654,40.863126,,
42734616,-73.860629,40.86309,,
42734620,-73.859691,40.863071,,
42734623,-73.858755,40.863049,,
42734626,-73.858061,40.863042,,
42734630,-73.857804,40.863037,,
42734633,-73.85687,40.863018,,
42734637,-73.8558332,40.8630201,,
42734640,-73.854849,40.862982,,
42734643,-73.853906,40.862964,,
42734649,-73.852961,40.862948,,
42734658,-73.851082,40.862908,,
42734671,-73.850151,40.86289,,
42734674,-73.849156,40.862874,,
42734678,-73.848201,40.862857,,
42734681,-73.847261,40.86284,,
42734684,-73.846322,40.862823,,
42734688,-73.845382,40.862804,,
42734692,-73.844444,40.862786,,
42734696,-73.843434,40.862768,,traffic_signals
42734700,-73.841765,40.862737,,
42734703,-73.840823,40.862719,,
42734708,-73.839878,40.862701,,
42734712,-73.838943,40.862685,,
42734715,-73.838002,40.862653,,stop
42734718,-73.8370562,40.8626505,,
42734724,-73.8361277,40.8626323,,
42734727,-73.835191,40.8625947,,
42734733,-73.8342439,40.8625749,,
42734785,-73.861123,40.837597,,
42734796,-73.8997,40.884816,,
42734798,-73.899303,40.885611,,
42734806,-73.898926,40.886383,,
42734825,-73.868152,40.836096,,
42734827,-73.867006,40.836118,,
42734836,-73.908441,40.845213,,
42734838,-73.9082785,40.8468192,,
42734849,-73.908657,40.84272,,
42734852,-73.908566,40.843733,,
42734860,-73.908462,40.844783,,
42734868,-73.886246,40.839146,,
42734870,-73.885835,40.839897,,
42734880,-73.88545,40.841752,,
42734886,-73.885298,40.842536,,
42734891,-73.885085,40.843609,,
42734894,-73.8849027,40.844562,,
42734898,-73.8841429,40.8458236,,
42734902,-73.883457,40.846599,,
42734911,-73.883072,40.847104,,
42734926,-73.882883,40.849074,,
42734941,-73.896007,40.855596,,
42734969,-73.919306,40.84531,,
42734971,-73.919184,40.846098,,
42734978,-73.923967,40.835082,,
42734985,-73.923302,40.837317,,
42734987,-73.923231,40.83816,,
42734992,-73.922977,40.838685,,
42734995,-73.922559,40.839271,,
42735000,-73.922387,40.840426,,
42735003,-73.9219157,40.841084,,
42735006,-73.920913,40.842434,,
42735011,-73.920035,40.843661,,
42735021,-73.90991,40.815936,,
42735026,-73.90875,40.818759,,
42735031,-73.908186,40.820113,,
42735037,-73.90775,40.821168,,
42735042,-73.907427,40.821945,,
42735050,-73.906747,40.823581,,
42735053,-73.906241,40.824821,,
42735056,-73.905937,40.825531,,
42735063,-73.90538,40.826875,,
42735078,-73.9109444,40.8136301,,traffic_signals
42735080,-73.9101334,40.8159424,,
42735092,-73.8526935,40.8061706,,
42735103,-73.8278303,40.8822744,,
42735114,-73.8251529,40.8831431,,
42735177,-73.8365993,40.8794202,,
42735182,-73.8357326,40.8797012,,
42735189,-73.8348808,40.8799792,,
42735190,-73.8340103,40.880277,,
42735192,-73.833143,40.8805576,,
42735194,-73.832316,40.880835,,
42735198,-73.8313987,40.8811308,,
42735212,-73.846005,40.87638,,
42735219,-73.845111,40.876662,,
42735223,-73.844282,40.876932,,
42735225,-73.843451,40.877208,,
42735228,-73.842612,40.87747,,
42735230,-73.84178,40.877721,,
42735231,-73.8407186,40.8780458,,
42735242,-73.840039,40.878155,,
42735251,-73.864017,40.895523,,
42735255,-73.863415,40.897304,,
42735260,-73.8169373,40.887272,,
42735261,-73.817873,40.888153,,
42735262,-73.818633,40.888895,,
42735275,-73.889168,40.8186217,,
42735276,-73.8885282,40.8187148,,
42735280,-73.8876224,40.8188467,,
42735284,-73.8866975,40.8189813,,
42735285,-73.8857775,40.8191151,,
42735289,-73.8848667,40.8192477,,
42735307,-73.8604876,40.8354787,,
42735309,-73.860324,40.836374,,
42735314,-73.859946,40.83722,,
42735324,-73.807249,40.822364,,
42735334,-73.854262,40.832237,,
42735337,-73.85121,40.832647,,traffic_signals
42735341,-73.848147,40.83306,,
42735346,-73.845086,40.833475,,
42735350,-73.841838,40.83391,,
42735353,-73.84098,40.834009,,
42735359,-73.857323,40.831822,,
42735361,-73.856829,40.831888,,
42735366,-73.874811,40.898162,,
42735368,-73.872824,40.898377,,
42735372,-73.87085,40.898587,,
42735375,-73.867447,40.898953,,
42735379,-73.865092,40.899206,,
42735383,-73.863483,40.899373,,
42735392,-73.859478,40.898882,,
42735395,-73.858651,40.898564,,
42735398,-73.857855,40.8982596,,
42735402,-73.8570402,40.8979437,,
42735407,-73.85624,40.897626,,
42735409,-73.8552358,40.897239,,
42735412,-73.854347,40.896963,,
42735419,-73.85351,40.896696,,
42735428,-73.852435,40.89625,,
42735440,-73.8310507,40.8593172,,
42735442,-73.8318318,40.8607323,,
42735452,-73.844684,40.842813,,
42735458,-73.843276,40.843542,,
42735461,-73.8429308,40.8437192,,
42735471,-73.909028,40.878979,,
42735474,-73.907638,40.880397,,
42735478,-73.9064991,40.8815516,,
42735486,-73.904955,40.882878,,
42735490,-73.901794,40.88561,,
42735494,-73.900506,40.886725,,
42735508,-73.886315,40.806553,,
42735514,-73.886809,40.808437,,
42735519,-73.887233,40.810053,,
42735522,-73.887728,40.811936,,
42735525,-73.8883166,40.8141783,,
42735530,-73.890376,40.81875,,
42735536,-73.8983179,40.9032873,,
42735539,-73.8976967,40.9031808,,
42735542,-73.8973969,40.9031305,,
42735575,-73.899695,40.903806,,
42735592,-73.907882,40.9045709,,
42735599,-73.9071674,40.9044655,,
42735603,-73.9063051,40.9043326,,
42735607,-73.9050077,40.9041465,,
42735611,-73.9039659,40.9039975,,
42735615,-73.90311,40.903867,,
42735651,-73.8082799,40.8240659,,
42735669,-73.926697,40.811718,,
42735676,-73.9258032,40.8129723,,
42735679,-73.924751,40.81438,,
42735684,-73.924,40.815439,,
42735687,-73.923093,40.816698,,
42735692,-73.922758,40.817388,,traffic_signals
42735697,-73.922118,40.818796,,
42735703,-73.921478,40.8202,,
42735705,-73.92119,40.820833,,
42735711,-73.9208776,40.8215143,,
42735716,-73.92034,40.822095,,
42735731,-73.899962,40.862351,,
42735740,-73.899198,40.863329,,
42735759,-73.9085863,40.8480275,,
42735763,-73.908304,40.848848,,
42735766,-73.908013,40.849669,,
42735771,-73.9076281,40.8508433,,
42735774,-73.906821,40.851808,,
42735777,-73.905602,40.853149,,
42735778,-73.9039604,40.8549467,,traffic_signals
42735782,-73.903514,40.855614,,
42735785,-73.902779,40.856734,,
42735788,-73.9019131,40.8580938,,
42735792,-73.901161,40.859349,,
42735795,-73.900788,40.859977,,
42735798,-73.8996171,40.8622129,,traffic_signals
42735806,-73.896925,40.866251,,
42735809,-73.896313,40.867038,,
42735812,-73.894963,40.868749,,
42735824,-73.918459,40.825574,,
42735827,-73.917533,40.82725,,
42735831,-73.917222,40.827809,,
42735834,-73.916906,40.828389,,
42735836,-73.9164016,40.8293111,,
42735842,-73.915699,40.830536,,
42735846,-73.9150066,40.8317283,,
42735849,-73.914079,40.833286,,
42735854,-73.913844,40.833694,,
42735857,-73.9129,40.835297,,
42735861,-73.911394,40.8378603,,
42735864,-73.910724,40.838998,,
42735867,-73.910094,40.840197,,
42735870,-73.909394,40.841254,,
42735873,-73.9095981,40.8427586,,
42735877,-73.909463,40.843779,,
42735878,-73.9093781,40.8448443,,
42735881,-73.9093421,40.8452572,,
42735904,-73.877564,40.821682,,
42735913,-73.878577,40.82603,,
42735916,-73.879176,40.8285867,,
42735919,-73.879769,40.831139,,
42735922,-73.880248,40.833187,,
42735929,-73.9104623,40.8427933,,
42735931,-73.910367,40.843824,,
42735934,-73.9102744,40.8448888,,
42735940,-73.9030397,40.8161678,,
42735942,-73.90301,40.816318,,
42735952,-73.901602,40.819695,,
42735954,-73.901668,40.819534,,
42735968,-73.929902,40.829957,,traffic_signals
42735972,-73.9285932,40.8301253,,
42735984,-73.9264312,40.8314264,,traffic_signals
42735993,-73.925029,40.833273,,
42735996,-73.924394,40.834484,,
42736005,-73.922372,40.836109,,
42736018,-73.9203874,40.8374369,,
42736025,-73.9200279,40.8376805,,
42736029,-73.9197079,40.8378815,,
42736033,-73.9193042,40.8381341,,
42736037,-73.919017,40.838381,,
42736040,-73.918592,40.838982,,
42736043,-73.918062,40.840362,,traffic_signals
42736047,-73.91761,40.841275,,
42736074,-73.878042,40.8871079,,
42736078,-73.8793752,40.8852241,,
42736082,-73.8799882,40.8843981,,
42736085,-73.8812825,40.8827292,,
42736089,-73.883464,40.880783,,
42736092,-73.88383,40.880466,,
42736098,-73.8852881,40.8792159,,
42736103,-73.885656,40.87889,,
42736108,-73.887736,40.877034,,
42736114,-73.88807,40.876271,,
42736120,-73.888243,40.875892,,
42736125,-73.888557,40.875197,,
42736128,-73.889804,40.872401,,
42736222,-73.893071,40.871396,,
42736225,-73.8938674,40.8709817,,
42736239,-73.896037,40.86923,,
42736243,-73.896561,40.868565,,
42736247,-73.8973952,40.8674912,,
42736251,-73.8980062,40.8667421,,
42736261,-73.9002516,40.8637717,,
42736268,-73.9025004,40.8605596,,
42736274,-73.9034744,40.8589907,,
42736277,-73.9036444,40.8586891,,
42736282,-73.9038659,40.8583435,,traffic_signals
42736286,-73.9042795,40.8577058,,
42736290,-73.9045153,40.8573183,,
42736293,-73.9046754,40.8570556,,
42736299,-73.9050602,40.8564056,,
42736301,-73.905222,40.856204,,
42736304,-73.90557,40.855787,,
42736311,-73.9072965,40.8537915,,
42736315,-73.9084051,40.8526364,,
42736319,-73.9091995,40.8517881,,
42736323,-73.910582,40.850182,,
42736328,-73.910695,40.850019,,
42736331,-73.911122,40.849418,,
42736334,-73.91168,40.848639,,
42736336,-73.912364,40.847683,,traffic_signals
42736338,-73.91315,40.846577,,
42736339,-73.913975,40.84543,,
42736340,-73.914745,40.844343,,
42736345,-73.915447,40.843368,,
42736350,-73.916184,40.842335,,
42736356,-73.916892,40.841347,,
42736361,-73.917299,40.840766,,
42736365,-73.917683,40.840225,,
42736368,-73.918137,40.839607,,
42736405,-73.92228,40.8366055,,
42736453,-73.808531,40.821717,,
42736456,-73.808199,40.821045,,
42736467,-73.807191,40.8189276,,
42736469,-73.808008,40.820707,,
42736504,-73.828357,40.8801265,,
