u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73658476,73624283,0,False,residential,,101.1,,,,,,,,,,,9534765,
73658569,73607794,0,False,residential,,60.799,,,,,,,,,,,9534750,
73658569,73644032,0,False,secondary,Richmond Road,126.429,2,18.3,,40 mph,,,,,,,191162181,MA 41
73658569,73625666,0,False,secondary,Richmond Road,76.589,2,18.3,,40 mph,,,,,,,191162181,MA 41
73658713,73609701,0,False,tertiary,Swamp Road,252.627,2,15.2,,,,,,,,,9534637,
73658713,73612888,0,False,tertiary,Swamp Road,1034.083,2,15.2,,,,,,,,,9534637,
73658713,73619462,0,False,residential,Cemetery Road,121.623,1,9.1,,,,,,,,,9534680,
73658713,73613809,0,False,residential,Branch Farm Road,831.443,,,,,,,,,,,9534794,
73659946,73651334,0,False,residential,Boat Lane,94.753,,,,,,,,,,,432084598,
73659946,73662091,0,False,residential,Boat Lane,124.912,,,,,,,,,,,432084598,
73659946,73662091,1,False,residential,"['Willow Road', 'Elm Road']",187.443,,,,,,,,,,,"[432084616, 432084601]",
73660088,73611768,0,False,residential,Anthony Road,211.057,1,9.1,,,,,,,,,9534672,
73660258,73642478,0,False,secondary,Richmond Road,48.501,2,18.3,,40 mph,,,,,,,200239652,MA 41
73660258,73606720,0,False,secondary,Richmond Road,275.393,2,18.3,,40 mph,,,,,,,200239652,MA 41
73660851,73606430,0,False,residential,,90.806,,,,,,,,,,,9534722,
73660851,73625666,0,False,secondary,Richmond Road,1063.087,2,18.3,,40 mph,,,,,,,"[200239652, 191162181]",MA 41
73660851,73622738,0,False,secondary,Richmond Road,470.11,2,18.3,,40 mph,,,,,,,200239652,MA 41
73660944,73613219,0,False,residential,Cone Hill Road,743.517,2,18.3,,,,,,,,,9534671,
73660944,73610185,0,False,residential,Foster Drive,169.706,1,9.1,,,,,,,,,9534702,
73661278,73611663,0,False,residential,Pilgrim Street,77.517,2,9.1,,,,,,,,,9534654,
73661317,73606430,0,False,residential,,54.412,,,,,,,,,,,9534720,
73661324,73607849,0,False,residential,Cherry Road,44.122,,,,,,,,,,,9534748,
73661324,73635345,0,False,residential,Cherry Road,56.738,,,,,,,,,,,9534748,
73661324,73634814,0,False,residential,Maple Road,133.177,,,,,,,,,,,432084604,
73661520,73653426,0,True,secondary,Canaan Road,19.978,1,15.2,,25 mph,,,,,,,91844955,MA 295
73661520,73654416,0,False,secondary,Canaan Road,207.494,2,15.2,,"['40 mph', '25 mph']",,,,,,,"[12170021, 191162174]",MA 295
73661575,73609021,0,False,residential,East Road,1974.727,1,12.2,,,,,,,,,9534685,
73661575,73648289,0,False,residential,East Road,760.529,"['1', '2']",12.2,,,,,,,,,"[9534656, 9534685]",
73661894,73609021,0,False,residential,East Road,897.922,1,12.2,,,,,,,,,9534685,
73661894,73615795,0,False,tertiary,Swamp Road,109.693,2,15.2,,,,,,,,,449226865,
73661894,73633787,0,False,tertiary,Swamp Road,1029.7,2,15.2,,,,,,,,,449226865,
73661966,73624458,0,False,residential,Deerhill Road,370.061,2,12.2,,,,,,,,,9534644,
73661966,73658049,0,False,secondary,Canaan Road,448.772,2,15.2,,40 mph,,,,,,,12170021,MA 295
73661966,73642704,0,False,secondary,Canaan Road,614.104,2,15.2,,40 mph,,,,,,,12170021,MA 295
73662033,73621491,0,False,residential,"['Shore Road', 'Richmond Shores Road']",200.962,2,12.2,,,,,,,,,"[432084605, 9534639]",
73662033,73643248,0,False,residential,Richmond Shores Road,619.293,2,12.2,,,,,,,,,9534639,
73662033,73627263,0,False,residential,Town Beach Road,979.439,2,11.0,,,,,,,,,9534860,
73662091,73659946,0,False,residential,Boat Lane,124.912,,,,,,,,,,,432084598,
73662091,73659946,1,False,residential,"['Willow Road', 'Elm Road']",187.443,,,,,,,,,,,"[432084616, 432084601]",
73662091,73621491,0,False,residential,Elm Road,88.162,,,,,,,,,,,432084601,
73662296,73615651,0,False,residential,West Road,237.297,1,12.2,,,,,,,,,9534648,
73662296,73629686,0,False,secondary,West Stockbridge Road,554.926,2,18.3,,,,,,,,,9534842,MA 41
73662296,73646904,0,False,secondary,West Stockbridge Road,575.221,2,18.3,,,,,,,,,9534842,MA 41
73662691,73608511,0,False,residential,Steven Glen Road,887.579,1,9.1,,,,,,,,,9534646,
73662691,73634927,0,False,tertiary,Swamp Road,428.345,2,15.2,,,,,,,,,9534813,
73662691,73641077,0,False,tertiary,Swamp Road,429.575,2,15.2,,,,,,,,,9534813,
212059693,73657709,0,False,residential,,223.25,,,,,,,,,,,9534774,
212059693,73642704,0,False,residential,Cunningham Hill Road,455.766,1,36.6,,,,,,,,,9534815,
553865614,61345749,0,False,primary,New Ashford Road,31.964,2,30.5,,50 mph,,,,,,,136691831,US 7
553865614,66884259,0,False,residential,Mallery Road,1090.646,2,18.3,,,,,,,,,9070335,
553865614,61343319,0,False,primary,New Ashford Road,700.01,"['2', '3']","['30.5', '28.7']",,"['55 mph', '50 mph']",,,,,,,"[136691832, 8616876, 136691831]",US 7
1895855771,1895855790,0,False,residential,Taylor Road,187.08,1,12.5,,,,,,,,,179240131,
1895855790,1895855771,0,False,residential,Taylor Road,187.08,1,12.5,,,,,,,,,179240131,
1895855790,61960166,0,False,residential,Main Street,1121.0,2,12.2,,,,,,,,,179240129,
1895855790,61962183,0,False,residential,Main Street,238.99,2,12.2,,,,,,,,,179240129,
1895855798,61983885,0,False,residential,Taylor Road,120.124,1,12.5,,,,,,,,,179240130,
2330512104,61345380,0,False,primary,New Ashford Road,137.833,2,30.5,,55 mph,,,,,,,8616881,US 7
2330512248,61347307,0,False,residential,Roys Road,11.364,2,12.2,,,,,,,,,8616888,
2330512248,61345347,0,False,residential,Roys Road,1899.303,"['2', '1']",12.2,,,,,,,,,"[8616888, 9070346]",
2330512248,66892101,0,False,residential,,153.525,,,,,,,,,,,8616895,
2330544949,61344786,0,False,primary,New Ashford Road,78.26,2,28.7,,55 mph,,,,,,,8616905,US 7
2330544949,61344623,0,False,residential,,36.203,,,,,,,,,,,8616882,
2330544949,2330544990,0,False,primary,New Ashford Road,26.411,2,28.7,,55 mph,,,,,,,8616905,US 7
2330544959,61345243,0,False,primary,New Ashford Road,5.156,2,28.7,,55 mph,,,,,,,8616905,US 7
2330544959,61343319,0,False,primary,New Ashford Road,82.621,2,28.7,,55 mph,,,,,,,8616905,US 7
2330544959,61343225,0,False,residential,,40.219,,,,,,,,,,,224233339,
2330544990,61345243,0,False,primary,New Ashford Road,214.13,2,28.7,,55 mph,,,,,,,8616905,US 7
2330544990,2330544949,0,False,primary,New Ashford Road,26.411,2,28.7,,55 mph,,,,,,,8616905,US 7
2330544990,61346787,0,False,residential,,54.854,,,,,,,,,,,224233340,
2330545013,61344433,0,False,primary,New Ashford Road,42.762,2,28.7,,50 mph,,,,,,,136691830,US 7
2330545013,61344161,0,False,primary,New Ashford Road,100.619,2,28.7,,50 mph,,,,,,,136691830,US 7
2615283148,61949969,0,False,residential,Corey Road,113.888,2,12.2,,15 mph,,,,,,,255829228,
3755999020,61961762,0,False,residential,,78.211,,,,,,,,,,,372064412,
3820082072,3820082114,0,False,residential,,289.592,,,,,,,,,,,378596717,
3820082072,3820082114,1,False,residential,,423.142,,,,,,,,,,,378596717,
3820082072,3820082099,0,False,residential,,154.915,,,,,,,,,,,378596726,
3820082099,3820082114,0,False,residential,,189.355,,,,,,,,,,,378596717,
3820082099,61967684,0,False,residential,,859.594,,,,,,,,,,,378596717,
3820082099,3820082072,0,False,residential,,154.915,,,,,,,,,,,378596726,
3820082114,3820082072,0,False,residential,,423.142,,,,,,,,,,,378596717,
3820082114,3820082072,1,False,residential,,289.592,,,,,,,,,,,378596717,
3820082114,3820082099,0,False,residential,,189.355,,,,,,,,,,,378596717,
3820082139,3820082142,0,False,residential,,25.128,,,,,,,,,,,378596667,
3820082139,3820082139,0,True,residential,,82.135,,,,,,,,,,,378596639,
3820082142,3820082139,0,False,residential,,25.128,,,,,,,,,,,378596667,
4357791502,61971866,0,False,residential,,125.309,,,,,,,,,,,438009766,
4461978355,73643248,0,False,residential,Boys Club Road,826.332,,,,,,,,,,,9534769,
4461978360,73644931,0,False,residential,Lake Road,201.001,,,,,,,,,,,9534782,
4720471603,61973945,0,False,residential,Madden Road,1063.736,1,9.1,,,,,,,,,"[478932832, 478932833, 8679263]",
