u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49158855,49158845,0,False,residential,Midway Avenue,116.817,,,,,,,,,,,5967215,
49158855,1279182127,0,False,residential,Crawford Drive,363.427,,,,,,,,,,,5969006,
49158855,49153801,0,False,residential,Crawford Drive,82.461,,,,,,,,,,,5969006,
49158859,49158866,0,False,residential,Midway Avenue,228.005,,,,,,,,,,,5967217,
49158859,49158866,1,False,residential,Aleutian Avenue,282.658,,,,,,,,,,,"[5975177, 5975179]",
49158859,49153804,0,False,residential,Aleutian Avenue,116.86,,,,,,,,,,,5975177,
49158866,900908925,0,False,residential,Midway Avenue,96.15,,,,,,,,,,,5967217,
49158866,49158859,0,False,residential,Midway Avenue,228.005,,,,,,,,,,,5967217,
49158866,49158859,1,False,residential,Aleutian Avenue,282.658,,,,,,,,,,,"[5975177, 5975179]",
49158870,900908925,0,False,residential,Midway Avenue,7.873,,,,,,,,,,,5967217,
49158870,900908813,0,False,residential,Nimitz Avenue,8.809,,,,,,,,,,,5974693,
49158870,900908955,0,True,primary,Veirs Mill Road,83.384,2,,,,,,,,,,50779513,MD 586
49159753,900898905,0,False,residential,Bradley Avenue,75.548,,,,,,,,,,,76380201,
49159753,49159755,0,False,residential,Radford Court,35.896,,,,,,,,,,,5967326,
49159753,49231924,0,False,residential,Bradley Avenue,54.985,,,,,,,,,,,76380201,
49159755,49159753,0,False,residential,Radford Court,35.896,,,,,,,,,,,5967326,
49159758,49159768,0,False,residential,Fairwood Court,177.353,,,,,,,,,,,5967328,
49159758,49299039,0,False,secondary,Wootton Parkway,148.619,,,,35 mph,,,,,,,392524566,
49159758,49140540,0,False,secondary,Wootton Parkway,59.261,,,,35 mph,,,,,,,392524566,
49159768,49159758,0,False,residential,Fairwood Court,177.353,,,,,,,,,,,5967328,
49159920,49159924,0,False,residential,Woodley Drive,107.096,,,,,,,,,,,5967347,
49159920,49210306,0,False,residential,Azalea Drive,73.685,,,,,,,,,,,5972203,
49159920,49210287,0,False,residential,Azalea Drive,340.442,,,,,,,,,,,5972203,
49159924,2265763219,0,False,residential,Woodley Drive,126.886,,,,,,,,,,,5967347,
49159924,49159920,0,False,residential,Woodley Drive,107.096,,,,,,,,,,,5967347,
49159924,49165159,0,False,residential,Hawthorn Court,120.104,,,,,,,,,,,5967932,
49159961,49159963,0,False,residential,Adclare Court,32.31,,,,,,,,,,,5967355,
49159963,49159961,0,False,residential,Adclare Court,32.31,,,,,,,,,,,5967355,
49159963,49222746,0,False,residential,Adclare Road,70.177,,,,,,,,,,,5973616,
49159963,49222751,0,False,residential,Adclare Road,43.702,,,,,,,,,,,5973616,
49160220,49160221,0,False,residential,Spring Avenue,97.344,,,,,,,,,,,5967382,
49160220,49264006,0,False,residential,North Stonestreet Avenue,158.165,,,,,,,,,,,5985853,
49160220,49251496,0,False,residential,North Stonestreet Avenue,153.94,,,,,,,,,,,5985853,
49160221,49160222,0,False,residential,Spring Avenue,143.517,,,,,,,,,,,5967382,
49160221,49160220,0,False,residential,Spring Avenue,97.344,,,,,,,,,,,5967382,
49160221,49264008,0,False,residential,Lenmore Avenue,156.847,,,,,,,,,,,5984414,
49160222,49160221,0,False,residential,Spring Avenue,143.517,,,,,,,,,,,5967382,
49160222,49210511,0,False,residential,Douglass Avenue,151.212,,,,,,,,,,,5972227,
49160222,49210509,0,False,residential,Douglass Avenue,174.945,,,,,,,,,,,5972227,
49160371,49156808,0,False,residential,Dairyfield Court,193.805,,,,,,,,,,,5967393,
49160375,49248390,0,False,residential,Defoe Street,80.092,,,,,,,,,,,5986584,
49160375,49160379,0,False,residential,Surry Court,138.211,,,,,,,,,,,5967394,
49160375,1258026477,0,False,residential,Defoe Street,129.219,,,,,,,,,,,5986584,
49160379,49160375,0,False,residential,Surry Court,138.211,,,,,,,,,,,5967394,
49160792,49181940,0,False,residential,Neal Drive,87.461,,,,,,,,,,,5969567,
49160792,49181944,0,False,residential,"['Allan Road', 'Lincoln Street']",567.251,,,,,,,,,,,"[5967441, 5988742]",
49160792,49181944,1,False,residential,Neal Drive,83.292,,,,,,,,,,,5969567,
49161138,49161150,0,False,residential,Bradford Drive,214.398,,,,,,,,,,,5967470,
49161138,49367458,0,False,tertiary,Mannakee Street,322.712,,,,,,,,,,,5990625,
49161138,49185370,0,False,tertiary,Mannakee Street,162.988,,,,,,,,,,,5990625,
49161150,49161158,0,False,residential,Bradford Drive,191.057,,,,,,,,,,,5967470,
49161150,49161138,0,False,residential,Bradford Drive,214.398,,,,,,,,,,,5967470,
49161150,49373492,0,False,residential,Grason Court,96.857,,,,,,,,,,,5991220,
49161158,49250287,0,False,residential,Madison Street,22.025,,,,,,,,,,,5976651,
49161158,49244987,0,False,residential,Madison Street,81.232,,,,,,,,,,,5976651,
49161158,49161150,0,False,residential,Bradford Drive,191.057,,,,,,,,,,,5967470,
49161230,49161231,0,False,residential,Henry Road,57.014,,,,,,,,,,,5967478,
49161230,49270663,0,False,residential,Broadwood Drive,214.129,,,,,,,,,,,76379933,
49161230,49314243,0,False,residential,Broadwood Drive,89.558,,,,,,,,,,,76379933,
49161231,49161230,0,False,residential,Henry Road,57.014,,,,,,,,,,,5967478,
49161231,49180502,0,False,residential,Highwood Road,208.62,,,,,,,,,,,5969437,
49161231,49161240,0,False,residential,Henry Road,63.931,,,,,,,,,,,5967478,
49161240,49161246,0,False,residential,Henry Road,130.547,,,,,,,,,,,5967478,
49161240,49161231,0,False,residential,Henry Road,63.931,,,,,,,,,,,5967478,
49161240,49176099,0,False,residential,Highwood Road,286.393,,,,,,,,,,,5969436,
49161246,49161256,0,False,residential,Henry Road,69.352,,,,,,,,,,,5967478,
49161246,49161240,0,False,residential,Henry Road,130.547,,,,,,,,,,,5967478,
49161246,49252682,0,False,residential,Autre Court,116.327,,,,,,,,,,,5976941,
49161256,49161269,0,False,residential,Henry Road,112.372,,,,,,,,,,,5967478,
49161256,49161246,0,False,residential,Henry Road,69.352,,,,,,,,,,,5967478,
49161256,49176100,0,False,residential,Parrish Drive,193.327,,,,,,,,,,,5990823,
49161256,49302919,0,False,residential,Parrish Drive,390.588,,,,,,,,,,,5990823,
49161269,49213934,0,False,residential,Thornden Road,81.183,,,,,,,,,,,5972632,
49161269,49161280,0,False,residential,Henry Road,167.178,,,,,,,,,,,5967478,
49161269,49161256,0,False,residential,Henry Road,112.372,,,,,,,,,,,5967478,
49161269,49213936,0,False,residential,Thornden Road,111.723,,,,,,,,,,,5972632,
49161280,49334697,0,False,residential,Halsey Road,79.305,,,,,,,,,,,5986734,
49161280,49161286,0,False,residential,Henry Road,194.178,,,,,,,,,,,5967478,
49161280,49161269,0,False,residential,Henry Road,167.178,,,,,,,,,,,5967478,
49161286,49213989,0,False,residential,Matthews Drive,57.35,,,,,,,,,,,5972638,
49161286,49161280,0,False,residential,Henry Road,194.178,,,,,,,,,,,5967478,
49161286,49213984,0,False,residential,Matthews Drive,66.013,,,,,,,,,,,5972638,
49161294,49161296,0,False,residential,Blueberry Ridge Court,78.613,,,,,,,,,,,5967479,
49161294,49199007,0,False,residential,Glastonberry Road,404.794,,,,,,,,,,,5971102,
49161294,49198979,0,False,residential,Glastonberry Road,230.519,,,,,,,,,,,5971102,
49161296,49161294,0,False,residential,Blueberry Ridge Court,78.613,,,,,,,,,,,5967479,
49161296,49161303,0,False,residential,Blueberry Ridge Court,101.718,,,,,,,,,,,5967479,
49161296,49202120,0,False,residential,Allview Drive,256.256,,,,,,,,,,,5971342,
49161303,49161296,0,False,residential,Blueberry Ridge Court,101.718,,,,,,,,,,,5967479,
49162083,49162085,0,False,residential,Sussex Court,57.42,,,,,,,,,,,5967574,
49162083,49257202,0,False,residential,Selworthy Road,124.96,,,,,,,,,,,5977451,
49162083,49201059,0,False,residential,Selworthy Road,75.419,,,,,,,,,,,5977451,
49162085,49162083,0,False,residential,Sussex Court,57.42,,,,,,,,,,,5967574,
49162641,296995360,0,False,residential,Truck Street,56.191,,,,,,,,,,,204370013,
49162725,49162736,0,False,residential,Aintree Drive,150.762,,,,,,,,,,,5967667,
49162725,49153956,0,False,residential,Aintree Drive,77.879,,,,,,,,,,,5967667,
49162725,49351977,0,False,residential,Devon Court,147.211,,,,,,,,,,,5988818,
49162736,49162738,0,False,residential,Aintree Drive,99.694,,,,,,,,,,,5967667,
49162736,49162725,0,False,residential,Aintree Drive,150.762,,,,,,,,,,,5967667,
49162736,49248386,0,False,residential,Currier Drive,162.741,,,,,,,,,,,5976416,
49162738,49162736,0,False,residential,Aintree Drive,99.694,,,,,,,,,,,5967667,
49162815,245412524,0,False,tertiary,South Washington Street,110.69,4,,,,,,,,,,"[5975212, 460113902]",
49162815,49162816,0,False,primary,West Jefferson Street,165.341,4,,,,,,,,,,26531104,MD 28
49162815,49133535,0,False,residential,South Washington Street,115.467,,,,,,,,,,,50779515,
49162815,49364767,0,False,primary,West Jefferson Street,98.153,5,,,,,,,,,,460113291,MD 28
49162816,49133531,0,False,residential,South Adams Street,111.006,2,,,20 mph,,,,,,,5972737,
49162816,49214774,0,False,residential,South Adams Street,116.456,2,,,20 mph,,,,,,,5972737,
49162816,49162824,0,False,primary,West Jefferson Street,133.845,4,,,,,,,,,,26531104,MD 28
49162816,49162815,0,False,primary,West Jefferson Street,165.341,4,,,,,,,,,,26531104,MD 28
49162824,49162826,0,False,primary,West Jefferson Street,6.805,4,,,,,,,,,,26531104,MD 28
49162824,49162816,0,False,primary,West Jefferson Street,133.845,4,,,,,,,,,,26531104,MD 28
49162826,49162824,0,False,primary,West Jefferson Street,6.805,4,,,,,,,,,,26531104,MD 28
49162826,3667936124,0,True,primary,West Jefferson Street,82.693,,,,,,,,,,,362497569,
49163074,1420935665,0,False,tertiary,Dover Road,300.117,,,,,,,,,,,5967712,
49163074,49141682,0,False,tertiary,Dover Road,357.889,,,,,,,,,,,5967712,
49163251,49302916,0,False,residential,Lewis Avenue,111.427,,,,,,,,,,,5982887,
49163251,49249899,0,False,residential,Lewis Avenue,110.868,,,,,,,,,,,5982887,
49163251,49163255,0,False,residential,Allison Drive,206.234,,,,,,,,,,,5967729,
49163255,49314243,0,False,residential,Rockwood Drive,91.887,,,,,,,,,,,5987924,
49163255,49163269,0,False,residential,Allison Drive,235.0,,,,,,,,,,,5967729,
49163255,49163251,0,False,residential,Allison Drive,206.234,,,,,,,,,,,5967729,
49163269,49163275,0,False,residential,Allison Drive,116.287,,,,,,,,,,,5967729,
49163269,49163255,0,False,residential,Allison Drive,235.0,,,,,,,,,,,5967729,
49163269,49270663,0,False,residential,Farr Road,132.552,,,,,,,,,,,5978897,
49163275,49176095,0,False,residential,Crawford Drive,188.57,,,,,,,,,,,5969006,
49163275,49163269,0,False,residential,Allison Drive,116.287,,,,,,,,,,,5967729,
49163275,49176091,0,False,residential,Crawford Drive,74.599,,,,,,,,,,,5969006,
49163555,49163556,0,False,residential,Columbia Court,89.444,,,,,,,,,,,5967746,
49163555,49201151,0,False,residential,Columbia Avenue,359.306,,,,,,,,,,,5971248,
49163555,49186972,0,False,tertiary,Princeton Place,142.974,,,,,,,,,,,366504815,
49163555,49301019,0,False,tertiary,Princeton Place,107.834,,,,,,,,,,,366504815,
49163556,49163555,0,False,residential,Columbia Court,89.444,,,,,,,,,,,5967746,
49164027,3048391513,0,False,residential,North Commons Way,73.395,,,,,,,,,,,5967796,
49164027,49252615,0,False,residential,Sunrise Drive,192.276,,,,,,,,,,,5976934,
49164027,49252604,0,False,residential,Sunrise Drive,107.015,,,,,,,,,,,5976934,
49164306,49164324,0,False,residential,Windy Knoll Court,220.524,,,,,,,,,,,5967822,
49164306,49194183,0,True,secondary,Darnestown Road,223.676,,,,,,,,,,,225999057,
49164324,49164306,0,False,residential,Windy Knoll Court,220.524,,,,,,,,,,,5967822,
49164388,296991731,0,True,tertiary,Congressional Lane,17.409,,,,,,,,,,,254704018,
49164388,49274764,0,True,primary,Rockville Pike,338.694,3,,,40 mph,,,,,,,244626202,MD 355
49164398,49364821,0,False,residential,East Jefferson Street,222.876,,,,,,,,,,,5990365,
49164398,5344788887,0,False,tertiary,East Jefferson Street,273.853,,,,,,,,,,,363235685,
49164398,49164418,0,False,tertiary,Congressional Lane,485.69,,,,,,,,,,,363235686,
49164398,2605082404,0,False,tertiary,Congressional Lane,291.135,,,,,,,,,,,370814305,
49164418,49284094,0,False,residential,Lorraine Drive,70.143,,,,,,,,,,,302162962,
49164418,49196421,0,False,tertiary,Rollins Avenue,72.719,,,,,,,,,,,363235683,
49164418,3674134025,0,False,tertiary,Rollins Avenue,330.167,,,,,,,,,,,363235683,
49164418,49164398,0,False,tertiary,Congressional Lane,485.69,,,,,,,,,,,363235686,
49164786,49164789,0,False,residential,Game Creek Drive,87.032,,,,,,,,,,,5967871,
49164786,49323754,0,False,residential,Saddle Ridge Circle,78.0,,,,,,,,,,,5985613,
49164786,49323747,0,False,residential,Saddle Ridge Circle,85.119,,,,,,,,,,,5985613,
49164789,49191143,0,False,residential,"['Game Creek Drive', 'Pure Spring Crescent']",310.495,,,,,,,,,,,"[5970421, 5967871]",
49164789,49164786,0,False,residential,Game Creek Drive,87.032,,,,,,,,,,,5967871,
49164789,49297945,0,False,residential,Watkins Overlook,79.469,,,,,,,,,,,5982207,
49164789,49280325,0,False,residential,Watkins Circle,144.685,,,,,,,,,,,5986416,
49164869,49164871,0,False,residential,Welwyn Way,75.973,,,,,,,,,,,5967890,
49164871,49377188,0,False,residential,Stevenage Circle,45.009,,,,,,,,,,,5991707,
49164871,49164875,0,False,residential,Welwyn Way,35.68,,,,,,,,,,,5967890,
49164871,49164869,0,False,residential,Welwyn Way,75.973,,,,,,,,,,,5967890,
49164875,49164877,0,False,residential,Welwyn Way,50.218,,,,,,,,,,,5967890,
49164875,49361719,0,False,residential,Bracknell Circle,41.421,,,,,,,,,,,5989985,
49164875,49164871,0,False,residential,Welwyn Way,35.68,,,,,,,,,,,5967890,
49164877,49164875,0,False,residential,Welwyn Way,50.218,,,,,,,,,,,5967890,
49164877,49371496,0,False,residential,Letchworth Circle,44.947,,,,,,,,,,,5991060,
49164877,49156828,0,False,residential,Welwyn Way,38.044,,,,,,,,,,,5967890,
49164882,49164886,0,False,residential,Welwyn Way,61.64,,,,,,,,,,,5967890,
49164882,49156828,0,False,residential,Welwyn Way,27.216,,,,,,,,,,,5967890,
49164882,49183751,0,False,residential,Harlow Court,70.57,,,,,,,,,,,5969665,
49164886,49164888,0,False,residential,Welwyn Way,33.598,,,,,,,,,,,5967890,
49164886,49346715,0,False,residential,Basildon Circle,30.842,,,,,,,,,,,5988148,
49164886,49164882,0,False,residential,Welwyn Way,61.64,,,,,,,,,,,5967890,
49164888,49164886,0,False,residential,Welwyn Way,33.598,,,,,,,,,,,5967890,
49164888,49253680,0,False,tertiary,New Mark Esplanade,129.984,,,,,,,,,,,5990296,
49164888,49244698,0,False,tertiary,New Mark Esplanade,76.316,,,,,,,,,,,5990299,
49165156,49165159,0,False,residential,Hawthorn Court,113.396,,,,,,,,,,,5967930,
49165159,49165165,0,False,residential,Hawthorn Court,70.823,,,,,,,,,,,5967930,
49165159,49165156,0,False,residential,Hawthorn Court,113.396,,,,,,,,,,,5967930,
49165159,49159924,0,False,residential,Hawthorn Court,120.104,,,,,,,,,,,5967932,
49165165,49165159,0,False,residential,Hawthorn Court,70.823,,,,,,,,,,,5967930,
49165310,49185672,0,False,residential,Mercer Road,88.262,,,,,,,,,,,5969856,
49165310,49165328,0,False,residential,Crothers Lane,215.253,,,,,,,,,,,5967950,
49165310,49185677,0,False,residential,Mercer Road,60.682,,,,,,,,,,,5969856,
49165328,49165330,0,False,residential,Crothers Lane,22.76,,,,,,,,,,,5967950,
49165328,49165330,1,False,residential,Crothers Court,95.072,,,,,,,,,,,5978746,
49165328,49165310,0,False,residential,Crothers Lane,215.253,,,,,,,,,,,5967950,
49165330,49165328,0,False,residential,Crothers Lane,22.76,,,,,,,,,,,5967950,
49165330,49165328,1,False,residential,Crothers Court,95.072,,,,,,,,,,,5978746,
49165330,49165340,0,False,residential,Crothers Lane,134.865,,,,,,,,,,,5967950,
49165340,49165330,0,False,residential,Crothers Lane,134.865,,,,,,,,,,,5967950,
49165340,49267926,0,False,residential,Ritchie Parkway,139.901,,,,,,,,,,,5979531,
49165340,49276718,0,False,residential,Ritchie Parkway,172.347,,,,,,,,,,,5979531,
49165623,49165625,0,False,residential,Halifax Court,154.816,,,,,,,,,,,5967990,
49165623,49214685,0,False,residential,Hastings Circle,103.257,,,,,,,,,,,5972716,
49165623,49221861,0,False,residential,Sherbrooke Way,87.422,,,,,,,,,,,5973508,
49165623,49221866,0,False,residential,Sherbrooke Way,76.736,,,,,,,,,,,5973508,
49165625,49165623,0,False,residential,Halifax Court,154.816,,,,,,,,,,,5967990,
49165800,49165804,0,False,residential,Monument Street,182.176,,,,,,,,,,,5968022,
49165800,1688032854,0,False,residential,Monument Street,179.434,,,,,,,,,,,5968022,
49165800,49345665,0,False,residential,Monument Court,58.563,,,,,,,,,,,5988001,
49165804,49165800,0,False,residential,Monument Street,182.176,,,,,,,,,,,5968022,
49165804,49201718,0,False,secondary,Maryland Avenue,108.226,3,,,,,,,,,,526287066,
49165804,49276869,0,False,secondary,Maryland Avenue,290.578,3,,,,,,,,,,526287066,
49166253,49166267,0,False,tertiary,College Parkway,256.95,,,,,,,,,,,5968080,
49166253,49199023,0,False,tertiary,Rutgers Street,435.482,,,,,,,,,,,5972083,
49166267,49166253,0,False,tertiary,College Parkway,256.95,,,,,,,,,,,5968080,
49166267,49199023,0,False,tertiary,Yale Place,334.424,,,,,,,,,,,5971103,
49166267,49166280,0,False,tertiary,College Parkway,308.8,,,,,,,,,,,243067350,
49166280,49166281,0,False,tertiary,College Parkway,111.445,,,,,,,,,,,243067350,
49166280,49229060,0,False,residential,Clemson Court,244.266,,,,,,,,,,,5974166,
49166280,49166267,0,False,tertiary,College Parkway,308.8,,,,,,,,,,,243067350,
49166281,49166280,0,False,tertiary,College Parkway,111.445,,,,,,,,,,,243067350,
49166281,49166294,0,False,tertiary,College Parkway,535.966,,,,,,,,,,,243067350,
49166281,49281548,0,False,tertiary,Princeton Place,117.99,,,,,,,,,,,366504815,
49166281,49303024,0,False,residential,Princeton Place,172.916,,,,,,,,,,,554203503,
49166294,49176016,0,False,tertiary,Nelson Street,190.657,,,,,,,,,,,5975907,
49166294,49245008,0,False,tertiary,Nelson Street,222.357,,,,,,,,,,,243067346,
49166294,49166281,0,False,tertiary,College Parkway,535.966,,,,,,,,,,,243067350,
49166796,49166798,0,False,residential,Bickford Avenue,153.391,,,,,,,,,,,5968128,
49166796,49185370,0,False,tertiary,Martins Lane,449.458,,,,,,,,,,,5990955,
49166796,49170056,0,False,tertiary,Martins Lane,155.349,,,,,,,,,,,5990955,
49166798,49166796,0,False,residential,Bickford Avenue,153.391,,,,,,,,,,,5968128,
49167645,49167648,0,False,residential,Lemay Road,98.268,,,,,,,,,,,5968189,
49167645,49276002,0,False,residential,Ridgeway Avenue,86.977,,,,,,,,,,,553690825,
49167645,49153793,0,False,residential,Lemay Road,492.692,,,,,,,,,,,5968189,
49167645,49286144,0,False,residential,Ridgeway Avenue,179.872,,,,,,,,,,,553690825,
49167648,49167645,0,False,residential,Lemay Road,98.268,,,,,,,,,,,5968189,
49167648,49307075,0,False,residential,Vandegrift Avenue,87.923,,,,,,,,,,,5983486,
49167648,49167656,0,False,residential,Lemay Road,165.459,,,,,,,,,,,5968189,
49167648,49153779,0,False,residential,Vandegrift Avenue,270.11,,,,,,,,,,,5983486,
49167656,49302933,0,False,residential,Holland Road,56.851,,,,,,,,,,,5990602,
49167656,49167648,0,False,residential,Lemay Road,165.459,,,,,,,,,,,5968189,
49167656,49153778,0,False,residential,Holland Road,265.693,,,,,,,,,,,5990602,
49167663,49167664,0,False,residential,Bent Pine Court,47.321,,,,,,,,,,,5968193,
49167663,49253625,0,False,residential,Crestview Drive,138.911,,,,,,,,,,,5977044,
49167663,49252595,0,False,residential,Crestview Drive,143.908,,,,,,,,,,,5977044,
49167664,49167663,0,False,residential,Bent Pine Court,47.321,,,,,,,,,,,5968193,
49167759,49167767,0,False,residential,Great Pines Court,146.706,,,,,,,,,,,5968210,
49167759,49186668,0,False,residential,Guy Court,55.202,,,,,,,,,,,5969942,
49167759,49186663,0,False,residential,Guy Court,121.222,,,,,,,,,,,5969942,
49167767,49167759,0,False,residential,Great Pines Court,146.706,,,,,,,,,,,5968210,
49167786,49135231,0,False,residential,Tildenwood Drive,352.569,2,,,,,,,,,,553741510,
49168168,49154589,0,False,residential,Brookcrest Court,115.246,,,,,,,,,,,5968239,
