u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67708970,67670942,0,False,residential,Randall Woods Drive,208.477,2,,,,,,,,,,9133525,
67709240,67679627,0,False,residential,South Ferry Road,1000.448,2,10.7,,,,,,,,,9133332,
67709240,67640480,0,False,residential,South Ferry Road,35.585,2,12.2,,30 mph,,,,,,,9133536,
67709240,67663654,0,False,residential,Wills Ferry Road,23.01,2,12.2,,30 mph,,,,,,,9133886,
67710000,67679991,0,False,residential,"['Broadway Terrace', 'Owasso Avenue']",188.82,1,"['8.2', '7.3']",,,,,,,,,"[9133339, 9133308]",
67710000,67628254,0,False,residential,Montague Avenue,136.516,1,6.1,,20 mph,,,,,,,9133389,
67710000,67660834,0,False,residential,Montague Avenue,30.759,1,6.1,,20 mph,,,,,,,9133389,
67710186,67674468,0,False,residential,Cross Street,108.377,2,14.6,,,,,,,,,9133344,
67710186,67677144,0,False,secondary,Turnpike Road,200.405,2,13.7,,30 mph,,,,,,,9133808,
67710186,67632598,0,False,secondary,Turnpike Road,257.01,2,13.7,,30 mph,,,,,,,9133808,
67710235,67639102,0,False,residential,Plains Road,373.867,2,15.9,,30 mph,,,,,,,9133267,
67710235,67647668,0,False,secondary,Lake Pleasant Road,430.656,2,13.7,,40 mph,,,,,,,9133540,
67710235,67687790,0,False,secondary,Lake Pleasant Road,855.589,2,13.7,,40 mph,,,,,,,9133540,
67710434,67662681,0,False,secondary,Millers Falls Road,128.944,2,18.3,,,,,,,,,9133290,
67710434,67629673,0,False,secondary,Millers Falls Road,235.687,2,18.3,,,,,,,,,9133290,
67710434,67637473,0,False,residential,Lyman Street,121.829,2,13.4,,,,,,,,,9133427,
67710434,67699789,0,False,residential,South Lyman Street,311.567,"['2', '1']",13.4,,,,,,,,,"[9133401, 9133922]",
67710714,67690406,0,False,residential,Old Stage Road,29.208,2,9.1,,,,,,,,,9133446,
67710714,67671176,0,False,residential,Old Stage Road,696.876,2,9.1,,,,,,,,,9133446,
67710714,67707342,0,False,residential,Kells Road,250.851,2,9.1,,,,,,,,,9133510,
67711483,67677860,0,False,residential,Old Sunderland Road,69.946,2,11.6,,,,,,,,,9133231,
67711483,67702209,0,False,secondary,Main Street,62.277,2,11.3,,,,,,,,,9133843,
67711483,67660288,0,False,secondary,Main Street,52.326,2,11.3,,,,,,,,,9133843,
67711659,67675883,0,False,residential,,62.581,,,,,,,,,,,9133595,
67711659,67712286,0,False,residential,Old Sunderland Road,145.187,2,11.6,,,,,,,,,9133259,
67711659,67626946,0,False,residential,Old Sunderland Road,343.297,2,11.6,,,,,,,,,9133259,
67711983,67702219,0,False,residential,Airport Drive,196.738,2,24.4,,,,,,,,,"[9133611, 9133167]",
67711983,67662435,0,False,residential,,59.165,,,,,,,,,,,9133611,
67711983,67718016,0,False,residential,,149.525,,,,,,,,,,,9133617,
67712134,67637898,0,False,residential,South High Street,72.928,2,10.7,,,,,,,,,9133897,
67712134,67679691,0,False,secondary,Turnpike Road,402.082,2,14.0,,30 mph,,,,,,,9133398,
67712286,67695693,0,False,residential,Old Sunderland Road,572.528,2,11.6,,,,,,,,,9133231,
67712286,67711659,0,False,residential,Old Sunderland Road,145.187,2,11.6,,,,,,,,,9133259,
67712286,67681992,0,False,residential,Foster Road,1073.424,1,12.2,,,,,,,,,"[9133357, 9133526]",
67712293,67693174,0,False,residential,,149.249,,,,,,,,,,,9133661,
67712293,67646006,0,False,tertiary,Wendell Road,716.959,2,13.7,,,,,,,,,9133916,
67712293,67680942,0,False,tertiary,Wendell Road,201.423,2,13.7,,,,,,,,,9133916,
67712604,67718934,0,False,secondary,Sunderland Road,394.374,2,11.3,,,,,,,,,9133176,MA 47
67712604,67681992,0,False,secondary,Sunderland Road,266.826,2,11.3,,,,,,,,,9133176,MA 47
67712604,67645649,0,False,residential,,64.712,,,,,,,,,,,9133601,
67712666,67719154,0,False,secondary,Turnpike Road,123.246,2,13.7,,30 mph,,,,,,,9133808,
67712666,67630234,0,False,residential,Montague Street,287.65,2,16.8,,30 mph,,,,,,,9133261,
67712666,67684518,0,False,secondary,Turnpike Road,111.499,2,13.7,,30 mph,,,,,,,9133808,
67712734,67633591,0,False,residential,,686.31,,,,,,,,,,,9133750,
67712734,67674492,0,False,residential,,107.104,,,,,,,,,,,9133750,
67712734,67698500,0,False,residential,,50.566,,,,,,,,,,,9133791,
67712968,67648940,0,False,residential,Adams Avenue,47.391,1,9.1,,,,,,,,,9133305,
67712968,67647000,0,False,residential,Adams Avenue,19.466,1,9.1,,,,,,,,,9133305,
67712968,67662477,0,False,residential,Hope Street,111.366,1,9.1,,,,,,,,,9133489,
67713193,67638114,0,False,residential,,118.317,,,,,,,,,,,9133696,
67713193,67701031,0,False,residential,,132.62,,,,,,,,,,,9133696,
67713784,67680464,0,False,residential,,86.792,,,,,,,,,,,9133610,
67714223,67697504,0,False,residential,,91.349,,,,,,,,,,,9133674,
67714836,67651236,0,False,residential,,126.186,,,,,,,,,,,9133718,
67714836,67651236,1,False,primary,Federal Street,59.78,2,21.3,,50 mph,,,,,,,9133883,MA 63
67714836,67629408,0,False,primary,Federal Street,73.354,2,21.3,,50 mph,,,,,,,9133883,MA 63
67714850,67704203,0,False,residential,,253.361,,,,,,,,,,,9133639,
67715045,67670688,0,False,secondary,Turnpike Road,59.764,2,13.7,,30 mph,,,,,,,9133808,
67715045,67676613,0,False,secondary,Turnpike Road,165.084,2,13.7,,30 mph,,,,,,,9133808,
67715045,67697975,0,False,residential,Letourveau Street,153.92,2,9.1,,,,,,,,,9133983,
67715442,67706726,0,False,residential,Newton Street,121.125,2,14.6,,,,,,,,,9133345,
67715442,67658125,0,False,primary,Bridge Street,142.696,2,13.4,,,,,,,,,9133473,MA 63
67715442,67658125,1,False,residential,Crescent Street,313.52,2,10.1,,,,,,,,,"[9133577, 9133578, 9133383]",
67716245,67670982,0,False,secondary,Turners Falls Road,83.838,2,13.7,,30 mph,,,,,,,9133284,
67716245,67684518,0,False,secondary,Turners Falls Road,335.915,2,13.7,,30 mph,,,,,,,9133284,
67716245,67644519,0,False,residential,Vladish Avenue,79.75,2,13.7,,30 mph,,,,,,,9133320,
67716245,67631167,0,False,residential,Morris Avenue,280.517,2,14.0,,30 mph,,,,,,,9133938,
67716313,67649795,0,False,tertiary,Bridge Street,50.576,2,9.8,,,,,yes,,,,"[201517739, 9133876, 201517734]",
67716313,67633257,0,False,tertiary,Bridge Street,110.367,2,9.8,,,,,,,,,9133876,
67716895,67637473,0,False,residential,South Park Street,125.781,2,9.1,,,,,,,,,9133461,
67716895,67717877,0,False,residential,Grand Avenue,28.38,1,9.8,,,,,,,,,9133846,
67716895,67662681,0,False,residential,Grand Avenue,110.644,2,9.8,,,,,,,,,9133547,
67717333,67638335,0,False,residential,,63.423,,,,,,,,,,,9133651,
67717333,67717333,0,False,residential,,59.802,,,,,,,,,,,9133651,
67717333,67717333,1,False,residential,,59.802,,,,,,,,,,,9133651,
67717877,67716895,0,False,residential,Grand Avenue,28.38,1,9.8,,,,,,,,,9133846,
67717877,67634343,0,False,residential,North Park Street,72.693,2,9.1,,,,,,,,,9134004,
67717877,67702009,0,False,residential,Grand Avenue,158.387,1,9.8,,,,,,,,,9133846,
67718016,67640598,0,False,secondary,Millers Falls Road,170.986,2,18.9,,40 mph,,,,,,,9133276,
67718016,67640856,0,False,secondary,Millers Falls Road,41.534,2,18.9,,40 mph,,,,,,,9133276,
67718016,67711983,0,False,residential,,149.525,,,,,,,,,,,9133617,
67718229,67669396,0,False,residential,,116.878,,,,,,,,,,,9133647,
67718427,67650026,0,False,residential,Old North Leverett Road,198.536,2,9.1,,,,,,,,,9133241,
67718427,67650026,1,False,secondary,North Leverett Road,185.796,2,16.8,,40 mph,,,,,,,9133353,
67718427,67628242,0,False,secondary,North Leverett Road,1160.699,2,16.8,,40 mph,,,,,,,9133353,
67718580,67684518,0,False,secondary,Turnpike Road,125.199,2,13.7,,30 mph,,,,,,,9133808,
67718580,67689566,0,False,secondary,Turnpike Road,95.698,2,13.7,,30 mph,,,,,,,9133808,
67718580,67670641,0,False,residential,Emond Avenue,237.426,2,12.5,,,,,,,,,9133951,
67718713,67679991,0,False,residential,"['First Avenue', 'Lyman Avenue']",216.248,1,"['9.1', '6.1']",,,,,,,,,"[9133387, 9133270]",
67718713,67695426,0,False,residential,Broadway Terrace,109.598,1,7.3,,,,,,,,,9133308,
67718713,67685935,0,False,residential,Broadway Terrace,29.59,1,7.3,,,,,,,,,9133308,
67718934,67671176,0,False,secondary,Sunderland Road,31.648,2,11.3,,,,,,,,,9133176,MA 47
67718934,67712604,0,False,secondary,Sunderland Road,394.374,2,11.3,,,,,,,,,9133176,MA 47
67718934,67670167,0,False,residential,Gunn Road,374.137,2,12.2,,30 mph,,,,,,,9133573,
67719154,67712666,0,False,secondary,Turnpike Road,123.246,2,13.7,,30 mph,,,,,,,9133808,
67719154,67647303,0,False,residential,Oakman Street,74.526,2,15.9,,,,,,,,,9133890,
67719154,67708621,0,False,secondary,Turnpike Road,117.9,2,13.7,,30 mph,,,,,,,9133808,
67719198,67684586,0,False,residential,,401.941,,,,,,,,,,,9133626,
67719198,67625371,0,False,secondary,Center Street,160.064,2,14.3,,30 mph,,,,,,,9133955,
67719198,67651345,0,False,secondary,Center Street,560.382,2,14.3,,30 mph,,,,,,,9133955,
3007564510,67636569,0,False,residential,Ivy Street,106.514,2,6.1,,,,,,,,,9133235,
3007564510,67662768,0,False,residential,Ivy Street,109.477,2,6.1,,,,,,,,,9133235,
3007564510,67639259,0,False,residential,,76.706,,,,,,,,,,,9133411,
3007564510,67690602,0,False,residential,,152.115,,,,,,,,,,,9133411,
