u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70698383,70701536,0,False,tertiary,Wendell Depot Road,470.531,2,11.6,,,,,,,,,590609900,
70698383,70676742,0,False,tertiary,Wendell Depot Road,743.756,2,11.6,,,,,,,,,590609900,
70699460,70625672,0,False,residential,West Street,145.79,2,11.0,,,,,,,,,9348188,
70699460,70704744,0,False,tertiary,Locks Village Road,2675.532,2,12.8,,30 mph,,,,,,,9348216,
70699460,70704568,0,False,tertiary,Locks Village Road,186.924,2,12.8,,30 mph,,,,,,,9348216,
70701536,70616287,0,False,residential,Plain Road,1037.159,1,9.8,,,,,,,,,9348173,
70701536,70652734,0,False,tertiary,Wendell Depot Road,1058.049,2,11.6,,,,,,,,,"[9348001, 590609900]",
70701536,70698383,0,False,tertiary,Wendell Depot Road,470.531,2,11.6,,,,,,,,,590609900,
70702781,70601633,0,False,tertiary,Locks Village Road,75.205,2,12.8,,30 mph,,,,,,,590609903,
70702781,70619461,0,False,tertiary,Locks Village Road,146.663,2,12.8,,30 mph,,,,,,,"[9348216, 590609903]",
70703716,70607493,0,False,residential,Lock Hill Road Number Two,1508.53,1,14.6,,,,,,,,,9348085,
70703716,70647535,0,False,residential,Jennison Road,561.123,1,12.2,,,,,,,,,9348195,
70704568,70663628,0,False,residential,,140.716,,,,,,,,,,,9347943,
70704568,70699460,0,False,tertiary,Locks Village Road,186.924,2,12.8,,30 mph,,,,,,,9348216,
70704744,70674742,0,False,residential,Lock Hill Road Number One,313.832,2,11.0,,,,,,,,,9348074,
70704744,70600054,0,False,tertiary,Locks Village Road,658.34,2,12.8,,30 mph,,,,,,,9348216,
70704744,70699460,0,False,tertiary,Locks Village Road,2675.532,2,12.8,,30 mph,,,,,,,9348216,
582709945,66936277,0,False,secondary,Bypass Connector,93.029,2,7.0,,,,,,,,,9076084,MA 2A
582709945,66920205,0,False,trunk,Mohawk Trail,310.357,2,18.3,,"['55 mph', '50 mph']",,,,,,,"[303404890, 9076078]",MA 2
2281083282,66918163,0,False,residential,River Road,59.466,2,11.0,,,,,,,,,218904743,
2291013899,66923344,0,False,road,,1415.791,,,,,,,,,,,219973094,
2584504654,66953432,0,False,residential,Old State Road,18.182,2,13.1,,,,,,,,,9076025,
2584504654,66934961,0,False,residential,Old State Road,2217.834,2,13.1,,,,,,,,,9076025,
2584504654,2584504751,0,False,residential,Ridge Road,489.433,,,,,,,,,,,252392560,
2584504749,2584504751,0,False,residential,Ridge Road Extended,240.424,,,,,,,,,,,252392561,
2584504751,2584504786,0,False,residential,Ridge Road,30.449,,,,,,,,,,,252392560,
2584504751,2584504654,0,False,residential,Ridge Road,489.433,,,,,,,,,,,252392560,
2584504751,2584504749,0,False,residential,Ridge Road Extended,240.424,,,,,,,,,,,252392561,
2584504786,2584504751,0,False,residential,Ridge Road,30.449,,,,,,,,,,,252392560,
4940864159,70096301,0,False,residential,Brush Valley Road,1117.687,1,9.1,,,,,,,,,503832592,
5262111826,70672981,0,False,residential,Saxon Bridge Road,13.185,1,11.6,,,,,,,,,9348079,
5262111826,70672981,1,False,residential,Baker Road,13.185,1,6.1,,,,,,,,,544343938,
5262111826,70613351,0,False,residential,Saxon Bridge Road,300.246,1,11.6,,,,,,,,,9348079,
5262111826,70626166,0,False,residential,Baker Road,1171.541,1,6.1,,,,,,,,,"[544343938, 9348083, 9348234]",
5408580923,66925569,0,False,residential,Hanson Court,96.697,1,5.8,,,,,,,,,9075974,
5408580923,66925569,1,False,trunk,Mohawk Trail,26.172,2,18.3,,30 mph,,,,,,,303404888,MA 2
5408580923,66950332,0,False,trunk,Mohawk Trail,95.866,2,18.3,,30 mph,,,,,,,303404888,MA 2
