u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75196960,75128563,0,False,tertiary,Lewis Road,71.543,2,11.0,,,,,,,,,9634631,
75196960,75170732,0,False,tertiary,Lewis Road,48.676,2,11.0,,,,,,,,,9634631,
75196960,75090799,0,False,residential,Way,42.523,2,9.1,,,,,,,,,9635466,
75197404,75141609,0,False,residential,Pram Avenue,91.558,2,12.2,,,,,,,,,9635183,
75197495,75189149,0,False,tertiary,Baxter Avenue,69.891,2,12.2,,,,,,,,,295175141,
75197495,75203439,0,False,tertiary,Baxter Avenue,88.068,2,12.2,,,,,,,,,295175141,
75197495,75160577,0,False,residential,Rogia Road,168.874,1,12.2,,,,,,,,,9635559,
75197840,75070245,0,False,secondary,Camp Street,146.715,2,12.2,,,,,,,,,9634739,
75197840,75068422,0,False,primary,East Main Street,176.572,2,15.2,,40 mph,,,,,,,505689978,MA 28
75197840,75191579,0,False,primary,East Main Street,85.814,2,15.2,,40 mph,,,,,,,505689978,MA 28
75198178,75169058,0,False,residential,Williams Road,288.13,2,11.0,,,,,,,,,9634514,
75198484,75191838,0,False,residential,Leonard Avenue,72.706,2,10.7,,,,,,,,,9635249,
75198484,75063433,0,False,residential,Leonard Avenue,89.761,2,10.7,,,,,,,,,9635249,
75198484,75104419,0,False,residential,Alison Lane,174.093,2,12.2,,,,,,,,,9635495,
75198529,75174330,0,False,residential,Russo Road,169.926,2,10.7,,,,,,,,,9634583,
75198594,75189149,0,False,residential,Rogia Road,119.749,,,,,,,,,,,9633360,
75198742,75156289,0,False,residential,Cove Road,18.704,2,12.2,,,,,,,,,9635861,
75198987,75149749,0,False,residential,Valley Road,94.77,2,12.2,,,,,,,,,9635458,
75198987,75080673,0,False,residential,Crest Circle,203.931,2,12.2,,,,,,,,,9634413,
75198987,75116680,0,False,residential,Valley Road,192.566,2,12.2,,,,,,,,,9635458,
75202218,75118941,0,False,primary,Main Street,34.451,2,15.2,,40 mph,,,,,,,295175405,MA 28
75202218,75183851,0,False,residential,North Road,102.379,2,13.7,,,,,,,,,9635229,
75202218,75189453,0,False,primary,Main Street,81.664,2,15.2,,40 mph,,,,,,,295175405,MA 28
75202396,75003670,0,False,residential,Egg Harbor Road,164.398,2,12.2,,,,,,,,,9634767,
75202396,75150960,0,False,residential,Springer Lane,61.396,2,12.2,,,,,,,,,9635629,
75202396,75021985,0,False,residential,Springer Lane,133.444,2,12.2,,,,,,,,,9635629,
75202912,75138564,0,False,primary,Iyanough Road,60.461,2,15.2,,40 mph,,,,,,,9634753,MA 28
75202912,75193810,0,True,secondary,East Main Street,39.859,,12.2,,,,,,,,,9635155,
75202912,75182261,0,False,primary,East Main Street,51.735,2,15.2,,40 mph,,,,,,,505689978,MA 28
75203405,74994315,0,False,residential,Webster Road,129.691,2,12.2,,,,,,,,,9635440,
75203439,75197495,0,False,tertiary,Baxter Avenue,88.068,2,12.2,,,,,,,,,295175141,
75203439,75160577,0,False,residential,Eddy Street,107.291,2,10.7,,,,,,,,,9634600,
75203439,75137160,0,False,tertiary,Baxter Avenue,160.905,2,12.2,,,,,,,,,295175141,
4294345991,75142861,0,False,residential,Island Road,73.428,2,6.1,,,,,,,,,9634578,
4294345993,75127678,0,False,residential,"['Broadcast Lane', 'Television Lane']",255.057,2,9.1,,,,,,,,,"[9633370, 9634442]",
