osmid,x,y,ref,highway
221476092,-74.055036,43.583023,,
221476114,-73.675669,43.444679,,
221476138,-73.676393,43.444916,,
221476151,-73.7290362,43.327122,,
221476161,-73.7253126,43.3275807,,
221476167,-73.7159178,43.3281532,,
221476172,-73.7144409,43.3282064,,
221476176,-73.710101,43.3283934,,
221476179,-73.7074615,43.3285387,,
221476202,-73.7256265,43.3361986,,
221476207,-73.7251698,43.3362111,,
221476217,-73.8352956,43.3179933,,
221476253,-74.008131,43.609748,,
221476303,-74.0205981,43.5994703,,
221476345,-74.0225341,43.6050654,,
221476376,-73.7216449,43.2823451,,
221476481,-73.7335339,43.3084069,,
221476509,-73.7311597,43.3141661,,
221476516,-73.7299694,43.3217922,,
221476539,-73.7292099,43.3251985,,
221476563,-73.7282344,43.3308993,,
221476571,-73.7180342,43.3447308,,
221476599,-73.496728,43.746879,,
221476608,-73.6352898,43.3363192,,
221476697,-73.695261,43.45909,,
221476728,-73.693867,43.459324,,
221476750,-73.7206566,43.401792,,
221476771,-73.7193721,43.4024937,,turning_circle
221476792,-73.7967674,43.5425936,,
221476863,-73.7997441,43.5735837,,
221476891,-73.957804,43.587875,,
221476920,-73.6688442,43.2984873,,
221476923,-73.6715817,43.2976904,,
221476941,-73.764687,43.488592,,
221476968,-73.814386,43.748424,,
221476982,-73.809589,43.749519,,
221476991,-73.6522313,43.2970725,,
221477046,-73.712248,43.413306,,
221477055,-73.6470396,43.3200006,,
221477093,-73.7095101,43.4409664,,
221477152,-73.802906,43.613605,,
221477164,-73.795684,43.588264,,
221477174,-73.7817312,43.5005504,,
221477197,-73.833395,43.317938,,
221477206,-73.7977488,43.6486681,,
221477209,-73.796513,43.6487,,
221477262,-73.84849,43.634279,,
221477397,-73.8391438,43.3168638,,
221477400,-73.839581,43.3167661,,
221477440,-73.7138931,43.4227208,,traffic_signals
221477450,-73.6591657,43.3236822,,turning_circle
221477562,-73.7123649,43.531256,,
221477589,-73.6677791,43.3066525,,
221477694,-73.6554277,43.3042464,,
221477735,-73.849448,43.669182,,
221477748,-73.7800725,43.678042,,
221477800,-73.677315,43.356291,,
221477889,-73.6765243,43.265068,,
221478091,-73.679615,43.695872,,
221478112,-73.669919,43.572591,,
221478126,-73.676944,43.573441,,
221478163,-73.733958,43.452396,,
221478201,-73.734588,43.456169,,
221478213,-73.647048,43.455338,,
221478237,-73.647256,43.456813,,
221478312,-73.7129421,43.7132723,,
221478323,-73.715198,43.714031,,
221478334,-73.7183346,43.34587,,
221478339,-73.7182249,43.3468901,,
221478429,-73.6622966,43.3002585,,
221478485,-74.01455,43.460077,,
221478500,-73.6375072,43.3137728,,
221478508,-73.6301427,43.3141911,,
221478608,-73.896449,43.403386,,
221478652,-73.896913,43.402825,,
221478667,-73.506604,43.688435,,
221478779,-73.716687,43.437972,,
221478797,-73.716524,43.438736,,
221478810,-73.717933,43.438591,,
221478904,-73.508069,43.740309,,
221478909,-73.509244,43.741457,,
221478948,-73.6540656,43.5919125,,
221479005,-73.7171195,43.4349046,,
221479013,-73.6959489,43.4197159,,
221479020,-73.9879288,43.6987282,,
221479084,-73.9825252,43.6926493,,
221479130,-73.6493395,43.3101008,,
221479231,-73.6177714,43.312102,,
221479255,-73.780246,43.375394,,
221479303,-73.7206628,43.3100861,,
221479307,-73.7116558,43.3014435,,
221479333,-73.717975,43.3024839,,
221479351,-73.483418,43.755735,,
221479361,-73.7160638,43.3402231,,
221479596,-73.769035,43.330947,,
221479624,-73.707326,43.531881,,
221479971,-73.823553,43.28223,,
221479982,-73.824299,43.282866,,
221480009,-73.824042,43.281382,,
221480023,-73.684142,43.538899,,
221480032,-73.7150067,43.4337147,,
221480057,-73.7118661,43.4293416,,
221480063,-73.7065553,43.334392,,
221480067,-73.7077357,43.336923,,
221480075,-73.825196,43.258975,,
221480079,-73.826673,43.259459,,
221480081,-73.827147,43.260117,,
221480091,-73.827685,43.258894,,
221480098,-73.7833092,43.7402571,,
221480113,-73.783186,43.741587,,
221480434,-73.7113045,43.4117472,,
221480459,-73.8433864,43.3474811,,
221480470,-73.6976847,43.2912903,,
221480505,-73.7644701,43.48931,,
221480515,-73.6655513,43.3172732,,stop
221480562,-73.6584099,43.5590835,,
221480604,-73.740649,43.691334,,
221480816,-73.742684,43.769415,,
221480826,-73.742453,43.771408,,
221480854,-73.7212741,43.4349818,,
221480909,-73.7622201,43.6674815,,
221480921,-73.7620426,43.6683937,,
221480939,-73.6263169,43.4173123,,
221480983,-73.6308934,43.4147162,,
221481029,-73.72988,43.68654,,
221481055,-73.7148932,43.3007935,,
221481059,-73.7144158,43.2995403,,
221481088,-73.497378,43.746241,,
221481118,-73.6720452,43.3150683,,
221481156,-73.496374,43.745231,,
221481167,-73.7107938,43.3473252,,
221481179,-73.7137382,43.3483125,,
221481193,-73.7129444,43.3495495,,
221481243,-73.709316,43.4318965,,
221481255,-73.7090636,43.4318453,,
221481265,-73.7080745,43.4313364,,
221481281,-73.652814,43.556292,,
221481312,-73.8900141,43.6106352,,
221481325,-73.889239,43.605677,,
221481381,-73.6770805,43.2887464,,
221481427,-73.6572756,43.310625,,
221481436,-73.842789,43.614768,,
221481455,-73.665031,43.365812,,
221481535,-73.999699,43.607252,,
221481624,-73.7757178,43.4980753,,
221481636,-73.7708899,43.4952904,,
221481639,-73.7739698,43.496951,,
221481651,-73.504924,43.731604,,
221481707,-73.838326,43.615223,,
221481720,-73.839532,43.615715,,
221481786,-73.8431953,43.3218817,,
221481796,-73.8400035,43.3244769,,
221481808,-73.807823,43.340682,,
221481816,-73.710176,43.459941,,
221481826,-73.710216,43.46356,,
221481867,-73.4885272,43.7714193,,
221482063,-73.6531839,43.3705431,,
221482084,-73.630988,43.357924,,
221482087,-73.6313851,43.3600837,,
221482091,-73.632005,43.3640858,,
221482130,-73.6473549,43.3234491,,
221482139,-73.6456148,43.3236366,,stop
221482211,-73.7056834,43.3360616,,
221482215,-73.7092844,43.3375771,,
221482218,-73.7114138,43.3383666,,
221482226,-73.7127057,43.336708,,
221482230,-73.7142173,43.3380138,,
221482273,-74.0266078,43.7312469,,
221482304,-74.0209974,43.7334864,,
221482312,-73.690912,43.462048,,
221482322,-73.690189,43.462375,,
221482412,-73.640405,43.46719,,
221482479,-73.7541839,43.4769251,,
221482494,-73.751669,43.474952,,
221482497,-73.813826,43.738922,,
221482499,-73.812554,43.738327,,
221482504,-73.7554077,43.4794243,,
221482524,-73.7556492,43.4846001,,
221482536,-73.745007,43.385456,,
221482570,-73.73949,43.387105,,
221482590,-73.667532,43.3053144,,
221482638,-73.836241,43.325943,,
221482681,-73.6810264,43.5462691,,
221482711,-73.499287,43.717655,,
221482728,-73.6510557,43.3011986,,
221482747,-73.6094391,43.3136245,,traffic_signals
221482751,-73.6077803,43.314994,,
221482782,-73.9601159,43.6670605,,
221482815,-73.960915,43.663344,,
221482828,-73.796986,43.359776,,
221482922,-73.5334563,43.7586998,,
221482961,-73.7723957,43.4948253,,
221482964,-73.7735804,43.494167,,
221482986,-73.834461,43.320476,,
221483001,-73.743429,43.543113,,
221483004,-73.744074,43.543691,,
221483010,-73.744358,43.542514,,
221483037,-73.66855,43.546267,,
221483046,-73.7827493,43.5012784,,
221483053,-73.78477,43.500496,,
221483087,-73.656253,43.5398779,,
221483113,-73.68722,43.654768,,
221483182,-73.8484,43.634739,,
221483213,-73.7241864,43.2934066,,
221483234,-73.7889,43.364978,,
221483247,-73.787615,43.365481,,
221483292,-73.6528158,43.3133064,,
221483305,-73.7853273,43.5029805,,
221483307,-73.7878519,43.5016194,,
221483314,-73.748357,43.654432,,
221483397,-73.7541596,43.5095572,,
221483426,-73.960908,43.642958,,
221483542,-73.9954035,43.6615347,,
221483583,-73.834145,43.341913,,
221483592,-73.848679,43.639516,,
221483605,-73.923618,43.714711,,
221483660,-73.502245,43.742422,,
221483680,-73.675781,43.576307,,
221483767,-73.6954348,43.4633865,,
221483788,-73.7840439,43.7375957,,
221483822,-73.7848719,43.7400334,,
221483831,-73.7133,43.725272,,
221483946,-73.940733,43.673536,,
221484109,-73.7301438,43.6979436,,
221484153,-73.7309459,43.697505,,
221484170,-74.067267,43.743087,,
221484181,-73.802621,43.669083,,
221484435,-73.784649,43.488672,,
221484446,-73.6925202,43.5193872,,
221484507,-73.6590275,43.5593216,,
221484548,-73.780723,43.737932,,
221484565,-73.77942,43.740475,,
221484579,-73.77681,43.741978,,
221484589,-73.7075415,43.4380596,,
221484600,-73.7074488,43.4371173,,
221484683,-73.6507108,43.3105076,,
221484693,-73.7994165,43.2731374,,
221484732,-73.8333304,43.3437989,,
221484925,-73.6763078,43.3304549,,
221484960,-73.7646841,43.4904382,,
221485003,-73.689564,43.483983,,
221485010,-73.7905984,43.5279074,,
221485099,-73.788837,43.5238408,,
221485110,-73.985639,43.6869585,,
221485196,-73.667759,43.446274,,
221485201,-73.667342,43.446639,,
221485246,-73.667383,43.4473,,
221485277,-73.667953,43.447251,,
221485308,-73.6488786,43.2952894,,
221485326,-73.653723,43.40392,,
221485366,-73.7747197,43.4961034,,
221485448,-73.9235772,43.7458275,,
221485486,-73.9260644,43.7530269,,
221485538,-73.673363,43.4462612,,
221485619,-73.648168,43.3195427,,
221485675,-73.74409,43.311688,,
221485726,-73.6560524,43.3166707,,
221485729,-73.6557178,43.3160677,,
221485734,-73.796594,43.642412,,
221485770,-73.6588402,43.6323564,,
221485854,-73.667511,43.650421,,
221485896,-73.7108775,43.3327265,,
221486037,-73.8858966,43.6175091,,
221486052,-73.77144,43.647864,,
221486467,-73.8796543,43.4176864,,
221486477,-73.812084,43.4868503,,
221486837,-73.8580809,43.5690176,,
221487234,-73.724846,43.454205,,
221487237,-73.724013,43.46167,,
221487240,-73.6513949,43.451096,,
221487255,-73.7283948,43.338878,,
221487370,-73.6559841,43.3201249,,turning_circle
221487433,-73.854944,43.664409,,
221487455,-73.855608,43.668068,,
221487491,-73.7975104,43.6590901,,
221487517,-73.6639628,43.4454544,,
221487542,-73.664534,43.446873,,
221487549,-73.893866,43.655699,,
221487586,-73.6832347,43.3560894,,
221487633,-73.6342635,43.3187745,,
221487677,-73.6352631,43.3770536,,
221487684,-73.6791318,43.4429978,,
221487699,-73.677866,43.444172,,
221487894,-73.631782,43.668428,,
221488243,-73.6524896,43.5570674,,
221488308,-73.6246767,43.3240668,,
221488349,-73.6505593,43.3469125,,
221488388,-73.724727,43.330879,,
221488407,-74.003982,43.604774,,
221488419,-73.682216,43.277277,,
221488445,-73.934115,43.633312,,
221488459,-73.730102,43.501634,,
221488615,-73.6368813,43.3185637,,
221488620,-73.6374476,43.3218823,,
221488630,-73.9750412,43.6831644,,
221488648,-73.9729913,43.682197,,
221488684,-74.003097,43.556493,,
221488695,-73.673592,43.7463706,,
221488707,-73.670262,43.747624,,
221488763,-73.638376,43.758781,,
221488936,-73.6698757,43.3173705,,
221488937,-73.6701744,43.3191371,,
221488938,-73.6703909,43.3203924,,
221488947,-73.7744147,43.4928969,,turning_loop
221488979,-73.7822737,43.4956254,,
221488991,-73.776525,43.74055,,
221489107,-73.765837,43.487939,,
221489117,-73.6562282,43.3459233,,
221489185,-73.76139,43.768224,,
221489281,-73.908196,43.648702,,
221489295,-73.6572223,43.3163473,,
221489348,-73.6931792,43.3262157,,
221489351,-73.698681,43.329849,,
221489418,-73.6807401,43.3299117,,
221489422,-73.6811733,43.3312299,,
221489573,-73.6678977,43.3073172,,
221489604,-73.9100385,43.7525873,,
221489691,-73.674015,43.757758,,
221489700,-73.827914,43.316292,,
221489715,-73.825753,43.316409,,
221489756,-73.6561948,43.3349915,,
221489845,-73.707536,43.542184,,
221489959,-73.5078076,43.754653,,
221489961,-73.5081243,43.7546758,,
221490024,-73.6561603,43.3191651,,
221490029,-73.6417437,43.3215136,,
221490035,-73.6260353,43.4619675,,
221490106,-73.518169,43.747205,,
221490150,-73.523744,43.750903,,
221490240,-73.690206,43.46315,,
221490404,-73.745717,43.681541,,
221490417,-73.6566396,43.3042602,,
221490470,-73.686785,43.730869,,
221490501,-73.682874,43.735648,,
221490516,-73.685208,43.735991,,
221490616,-73.6588937,43.3433279,,
221490655,-73.9023813,43.4062954,,
221490682,-73.6577814,43.5885623,,
221490725,-73.800509,43.725238,,
221490741,-73.8519967,43.5048369,,
221490748,-73.8527411,43.5049795,,
221490832,-73.8538088,43.5147777,,
221490989,-73.8273115,43.7210197,,
221491015,-73.8121259,43.656066,,
221491120,-73.8542421,43.662757,,
221491204,-73.8574338,43.6868967,,
221491367,-73.8011332,43.6549871,,
221491432,-73.8187567,43.7312162,,
221491458,-73.8142513,43.7373725,,
221491723,-73.7220539,43.4400657,,
221491726,-73.7245532,43.4417526,,
221491831,-73.7884144,43.5057612,,
221491899,-73.7955835,43.5335253,,
221491949,-73.7979183,43.5641069,,
221492051,-73.695541,43.445455,,
221492064,-73.696299,43.445775,,
221492125,-73.695026,43.445583,,
221492208,-73.7962288,43.4399568,,
221492298,-73.8449179,43.3464049,,turning_circle
221492405,-73.7184987,43.3098586,,
221492431,-73.669563,43.36225,,
221492598,-73.77935,43.710376,,
221492619,-73.8514017,43.6121084,,
221492705,-73.8490859,43.6127345,,
221492792,-73.6264082,43.3587099,,
221492819,-73.6658408,43.3316344,,traffic_signals
221492842,-73.652261,43.3173299,,
221492846,-73.6538524,43.3191987,,
221492885,-73.719695,43.691416,,
221492927,-73.630854,43.603524,,
221492942,-73.628657,43.605305,,
221493049,-73.699412,43.53237,,
221493060,-73.698,43.529436,,
221493151,-73.6466009,43.320176,,
221493163,-73.7247993,43.3203026,,
221493185,-73.661517,43.569219,,
221493188,-73.662357,43.569893,,
221493561,-73.6250413,43.4606517,,
221493645,-73.626639,43.419346,,
221493768,-73.684475,43.285125,,
221493868,-73.8380676,43.319912,,
221493948,-73.7314854,43.3942214,,
221493983,-73.7092435,43.4051492,,
221494030,-73.8360818,43.3462814,,
221494045,-73.8353588,43.3488769,,
221494185,-73.815103,43.752784,,
221494206,-73.7181943,43.4269193,,
221494232,-73.6389744,43.321727,,
221494294,-73.7484737,43.2632153,,
221494319,-73.768443,43.678945,,
221494352,-73.669762,43.294472,,
221494361,-73.6551666,43.3143798,,stop
221494414,-73.681148,43.354666,,
221494475,-73.757332,43.763652,,
221494646,-73.792022,43.496836,,
221494846,-73.6726975,43.7332445,,
221495468,-73.75864,43.762195,,
221495560,-73.7107699,43.4258409,,
221495593,-73.7794373,43.484504,,
221495602,-73.6953073,43.4236906,,
221495608,-73.697307,43.424183,,
221495874,-73.6829907,43.2998096,,
221496001,-73.689755,43.473107,,
221496003,-73.690742,43.472135,,
221496017,-73.4882186,43.7771518,,
221496051,-73.6256618,43.4640863,,
221496060,-73.5076741,43.7552262,,
221496114,-73.7811089,43.7402575,,
221496156,-73.841174,43.496948,,
221496209,-73.8524041,43.5124967,,
221496313,-73.6248003,43.3153726,,
221496342,-73.7772045,43.2440595,,
221496418,-73.78244,43.508941,,
221496457,-73.6585983,43.3289301,,
221496580,-73.732901,43.697974,,
221496610,-73.6291696,43.4809396,,
221496621,-73.6290746,43.4805873,,
221496639,-73.506904,43.741634,,
221496645,-73.6404346,43.3215851,,
221496659,-73.696102,43.45723,,
221496665,-73.695152,43.459245,,
221496842,-73.731899,43.391541,,
221496917,-73.777005,43.487002,,
221496927,-73.6465684,43.3041818,,
221496976,-73.6486397,43.2959792,,
221496995,-73.9516181,43.6578638,,
221497003,-73.957825,43.654961,,
221497104,-73.6231469,43.3717109,,
221497172,-73.8530028,43.5039979,,
221497383,-73.6591415,43.3233504,,
221497402,-73.69808,43.457527,,
221497404,-73.69739,43.459402,,
221498286,-73.8609126,43.5829851,,
221498454,-73.7201371,43.3458232,,
221498529,-73.7109037,43.3352474,,
221498537,-73.6280943,43.4676804,,
221498568,-73.692298,43.288546,,
221498673,-73.6843964,43.3326437,,
221498772,-73.652171,43.556772,,
221498846,-73.6627656,43.3128651,,
221498860,-73.645217,43.592111,,
221498874,-73.643525,43.592889,,
221498888,-73.6267515,43.3606133,,
221498934,-73.638974,43.588029,,
221498988,-73.6809617,43.7374758,,
221499002,-73.6750882,43.3306506,,turning_circle
221499111,-73.6414624,43.4616271,,
221499114,-73.6425979,43.4610305,,
221499182,-73.841936,43.667363,,
221499227,-73.7124064,43.4262088,,
221499232,-73.6975108,43.441419,,
221499332,-73.639533,43.590952,,
221499345,-73.6563389,43.3649436,,
221499355,-73.6575651,43.3653154,,turning_circle
221499388,-73.6567377,43.3158737,,
221499397,-73.811421,43.657904,,
221499409,-73.874182,43.4689,,
221499468,-73.7002505,43.4179121,,
221499494,-73.641852,43.3821199,,
221499656,-73.813012,43.598326,,
221499660,-73.81287,43.598415,,
221499724,-73.813343,43.598638,,
221499818,-73.7301741,43.3335316,,turning_circle
221499875,-73.825311,43.259635,,
221500097,-73.855691,43.671025,,
221500195,-73.856205,43.666444,,
221500241,-73.859018,43.66925,,
221500264,-73.502899,43.708074,,
221500423,-73.719329,43.448993,,
221500453,-73.746585,43.769199,,
221500628,-73.808553,43.397977,,
221500735,-73.995172,43.735084,,
221500747,-73.6570213,43.3369456,,
221500754,-73.9133289,43.4168492,,
221500793,-73.683267,43.724193,,
221500799,-73.859235,43.687951,,
221500808,-73.858894,43.689879,,
221500832,-73.861931,43.69033,,
221500916,-73.681315,43.277185,,
221501012,-73.754991,43.485468,,
221501016,-73.732751,43.321471,,
221501119,-73.788543,43.590825,,
221501159,-73.498895,43.718762,,
221501204,-73.7161091,43.3373456,,
221501279,-73.512068,43.673263,,
221501446,-73.500817,43.748358,,
221501456,-73.791771,43.49292,,
221501466,-73.6576124,43.5538397,,
221501499,-73.658151,43.552723,,
221501512,-73.7149581,43.4224661,,
221501527,-73.629622,43.604143,,
221501539,-73.627188,43.60787,,
221501674,-73.658631,43.55513,,
221501732,-73.7109601,43.4097947,,traffic_signals
221501833,-73.851245,43.691273,,
221501877,-73.689376,43.475687,,
221501943,-73.847323,43.627312,,
221502070,-73.723733,43.442725,,
221502095,-73.725676,43.444607,,
221502125,-73.6820576,43.3538924,,
221502298,-73.6480594,43.3471292,,turning_circle
221502366,-73.682962,43.473367,,
221502458,-73.6215118,43.3659491,,
221502501,-73.652891,43.556604,,
221502529,-73.6442221,43.300021,,
221502537,-73.6431739,43.2969727,,
221502541,-73.6463852,43.2922694,,
221504112,-73.9867096,43.6990318,,
221504208,-73.691846,43.473128,,
221504227,-73.8404734,43.3256506,,
221504242,-73.697081,43.534754,,
221504282,-73.6555165,43.465447,,
221504293,-73.832105,43.355614,,
221504305,-73.6933404,43.5338538,,
221504322,-73.694452,43.534002,,
221504329,-73.695549,43.534263,,
221504350,-73.696465,43.534536,,
221504406,-73.7727114,43.4933666,,
221504434,-73.67154,43.733597,,
221504861,-73.794728,43.4819,,
221505053,-74.045012,43.593209,,
221505211,-73.6613425,43.3708969,,
221505236,-73.6619957,43.3742698,,
221505271,-73.647498,43.456592,,
221505284,-73.643831,43.377023,,
221505618,-73.7036762,43.3951433,,
221505640,-73.7105107,43.4074966,,
221505750,-73.735807,43.646463,,
221505794,-73.6576865,43.5562514,,
221505800,-74.1147863,43.7166079,,
221506001,-73.848327,43.633318,,
221506014,-74.014056,43.444684,,
221506178,-73.7188492,43.3427687,,
221506210,-73.489964,43.783232,,
221506220,-73.671792,43.516377,,
221506224,-73.671453,43.516308,,
221506233,-73.670563,43.514995,,
221506296,-73.657984,43.55783,,
221506347,-73.940803,43.637192,,
221506396,-73.987536,43.696666,,
221506410,-73.6256924,43.3854958,,
221506547,-74.045409,43.606931,,
221506561,-73.6910617,43.4605326,,
221506565,-73.6899989,43.4603869,,
221607133,-73.6277731,43.4810856,,
247443151,-73.7566117,43.4863642,,traffic_signals
394379902,-73.6800206,43.2947103,,
394379929,-73.6789017,43.2787411,,motorway_junction
394379932,-73.6751108,43.2714927,,
394480610,-73.7545561,43.4837429,,
394480703,-73.7524587,43.4905097,23,motorway_junction
394480729,-73.7302033,43.6039839,,
420037507,-73.8248312,43.7387878,,
444094387,-73.679269,43.3166,,
444271029,-73.794235,43.499488,,
450135457,-73.7009784,43.3624685,,traffic_signals
453255698,-73.650773,43.5585478,,
453661995,-73.6349235,43.3120126,,
474874884,-73.6415508,43.4120541,,
474874910,-73.6402056,43.4053939,,
474896708,-74.1129744,43.7344132,,
474896713,-74.1138327,43.7358892,,
494723202,-73.6281287,43.311884,,
494723204,-73.6282413,43.3125056,,
494725801,-73.6439551,43.3093542,,
494725803,-73.644188,43.3094898,,
526599790,-73.6762793,43.2730324,,
526599795,-73.6750883,43.2740485,,
526599799,-73.6780142,43.2761979,,
526599806,-73.6738696,43.2707362,,
534051619,-73.7929677,43.5013536,,
534051630,-73.7897608,43.5073004,,
595482854,-73.6525524,43.3303526,,
602849642,-73.6676376,43.338252,,
602849738,-73.6842581,43.3586436,,
683730370,-74.046687,43.6449127,,
685989631,-73.6985167,43.2953503,,
686026938,-73.7277914,43.2900614,,
686026964,-73.7254025,43.2931114,,
686026994,-73.7251151,43.292257,,
686027053,-73.7150448,43.2907027,,
686027075,-73.7206623,43.2848738,,
686027634,-73.731963,43.3076126,,
687043022,-73.70804,43.4356745,,traffic_signals
687043074,-73.717125,43.4322947,,
687085848,-73.6909447,43.2962192,,
691085958,-73.6119624,43.3104413,,traffic_signals
691143878,-73.5986377,43.3155433,,
691143931,-73.6264207,43.3174865,,
691143958,-73.6464426,43.3114435,,
691143982,-73.6403104,43.3135382,,
691144037,-73.6373439,43.3091079,,
691144051,-73.6523764,43.305111,,
691144059,-73.6492793,43.3085173,,
691144107,-73.648526,43.3068519,,
691144249,-73.7244182,43.3385191,,
691144276,-73.716724,43.345111,,stop
691144279,-73.7139782,43.3403912,,
691144280,-73.7106743,43.3403925,,
691144341,-73.7271471,43.3328327,,
691144360,-73.7227612,43.3329646,,
691144444,-73.6989923,43.3330139,,
691144450,-73.6976498,43.3329061,,
691144463,-73.6947179,43.3272407,,
691144527,-73.6885158,43.3234773,,
691144533,-73.6903693,43.3244218,,
691144542,-73.6922596,43.3256029,,
691144584,-73.6930998,43.3272652,,
692380568,-74.1031773,43.7209784,,
692380674,-74.1033171,43.7183565,,
699317862,-73.6536083,43.3755898,,
699318156,-73.659634,43.3754308,,
703007948,-73.6367079,43.3542244,,
703007964,-73.6633852,43.3572927,,
706611437,-73.6730392,43.3093576,,
818455710,-73.6441768,43.3095484,,
818455712,-73.6437994,43.3094446,,
1032625837,-73.6890036,43.3237293,,
1038360159,-73.6482351,43.2974137,,
1038360161,-73.662328,43.2931256,,turning_circle
1038360168,-73.6575113,43.293871,,
1038360169,-73.6542458,43.2923532,,
1038360194,-73.6726148,43.3173382,,
1038360195,-73.6506631,43.3065576,,stop
1038360201,-73.6495749,43.2907368,,
1038360215,-73.6572203,43.294592,,
1038360218,-73.6629821,43.3159193,,
1038360254,-73.6515296,43.3087897,,stop
1038360255,-73.6580852,43.2943832,,
1038360257,-73.6525778,43.2920662,,turning_circle
1038360268,-73.6520953,43.3144247,,
1038360272,-73.6566336,43.3135886,,
1038360286,-73.6574061,43.3112072,,
1038360296,-73.6581435,43.2958247,,
1038360304,-73.6505048,43.3057627,,
1038360313,-73.6592762,43.3092403,,
1044649137,-73.7201279,43.4121089,,
1075878547,-73.6515981,43.3247015,,
1075878557,-73.6675812,43.3194543,,
1075878612,-73.6350493,43.326438,,
1075878686,-73.6481083,43.3248841,,
1075878727,-73.6510133,43.3181883,,
1075878749,-73.6582037,43.3197698,,
1075878847,-73.6427987,43.3256495,,
1075878923,-73.647661,43.3085537,,traffic_signals
1075879078,-73.6481707,43.3154978,,
1075879175,-73.6557288,43.321106,,
1075879350,-73.6356247,43.324215,,
1075879507,-73.642707,43.3254682,,
1075879555,-73.63575,43.3246001,,
1075879567,-73.6405026,43.3215811,,
1075879670,-73.642848,43.32313,,traffic_signals
1075879722,-73.6502444,43.316042,,
1075879767,-73.6414946,43.3087303,,
1075879785,-73.6423105,43.3257053,,
1075879883,-73.6456725,43.320553,,
1075879938,-73.6409229,43.3099292,,
1095601275,-73.6468039,43.3504475,,
1095601354,-73.6473657,43.3516932,,
1095601371,-73.6457105,43.3504343,,
1095601377,-73.646327,43.3536545,,
1117352370,-73.7062045,43.4184267,,
1117352445,-73.6374038,43.3103698,,traffic_signals
1120346081,-73.7116918,43.4243365,,
1120346259,-73.7117921,43.4249306,,
1120346322,-73.7128431,43.4252065,,
1120346367,-73.7124278,43.4233945,,
1141401473,-73.6431705,43.3505819,,
1141401733,-73.64125,43.3509692,,
1141401744,-73.6671831,43.3174563,,
1141401779,-73.6455794,43.3497078,,
1179779909,-73.6124626,43.3155817,,
1179779960,-73.6112873,43.3151009,,
1179779981,-73.6122414,43.3158431,,
1179780073,-73.6110404,43.3154237,,
1213918257,-73.6769392,43.3026106,,traffic_signals
1213918292,-73.6775265,43.2955584,,
1213918581,-73.6600098,43.3014005,,
1213918818,-73.659888,43.3005173,,
1213918905,-73.6724235,43.2991534,,traffic_signals
1213918979,-73.6765503,43.2980112,,traffic_signals
1236707218,-73.7097922,43.4333824,,
1236707295,-73.7135065,43.4236866,,
1236707319,-73.7144745,43.4273282,,
1236707341,-73.7075323,43.4337434,,
1236707370,-73.7083712,43.4192235,,
1236707420,-73.7108946,43.4329161,,
1236707425,-73.7088046,43.4343278,,
1236707484,-73.7090021,43.4339319,,
1236737018,-73.6548483,43.3435409,,
1236737047,-73.652152,43.3450526,,
1236737050,-73.6602606,43.340911,,
1236737058,-73.6550735,43.3449142,,
1236737065,-73.6447503,43.345214,,
1236737083,-73.6488148,43.3439815,,
1251983599,-73.7152135,43.4341529,,
1251983604,-73.6969159,43.4169993,,
1251983635,-73.7083887,43.4356705,,
1251983637,-73.7081997,43.4354763,,
1251983643,-73.7087284,43.4356651,,
1251983660,-73.707559,43.4360635,,
1251983664,-73.6964377,43.4157487,,
1289600023,-73.6604464,43.3783766,,
1289605325,-73.6686749,43.303197,,
1314705196,-73.7090774,43.4013448,,
1314705235,-73.74628,43.4234439,,
1314705252,-73.7244388,43.4074481,,
1314705281,-73.7168553,43.400462,,
1314705287,-73.7460548,43.4233061,,
1314705339,-73.7169857,43.4006943,,
1314705361,-73.7459635,43.423438,,
1314705396,-73.7453226,43.4257771,,
1314705411,-73.746142,43.4234612,,
1314705414,-73.7471489,43.4233699,,
1314705439,-73.7099234,43.4061206,,
1314705497,-73.746103,43.42359,,
1314705552,-73.7459909,43.4233068,,
1314705637,-73.7037226,43.3941795,,
1314705646,-73.7458989,43.4234078,,
1314705686,-73.7460332,43.4236543,,
1314705702,-73.7228699,43.4098536,,
1336089108,-73.7008931,43.3627665,,
1336089127,-73.6751116,43.3088081,,
1336089155,-73.6803007,43.3117202,,
1336089163,-73.7012741,43.3625928,,
1336089204,-73.6890867,43.3245966,,
1336089221,-73.7024131,43.3642437,,
1336089245,-73.6780255,43.3009265,,
1336089251,-73.681998,43.3115403,,
1336089282,-73.6813141,43.3146532,,
1336089292,-73.6787571,43.3118844,,
1336089350,-73.6862012,43.3265454,,
1336089357,-73.6818497,43.3256697,,
1336089397,-73.6955982,43.3265378,,
1340347885,-73.8242491,43.7358339,,
1352878048,-73.6697155,43.3450017,,
1352878055,-73.666721,43.3452679,,
1352878058,-73.6785452,43.3560248,,
1352878066,-73.6788922,43.3402788,,
1352878067,-73.6747258,43.3413338,,
1352878108,-73.6745331,43.3426092,,
1352878121,-73.6821499,43.3524009,,
1352878123,-73.6816335,43.3431421,,
1352878127,-73.6786237,43.3446264,,
1352878146,-73.6795307,43.3399117,,
1352878158,-73.6838779,43.3426351,,
1352878164,-73.6794737,43.3408964,,
1352878169,-73.6807596,43.3447989,,
1352878187,-73.6735905,43.3434896,,
1352878234,-73.6797345,43.3468404,,
1352878266,-73.6834252,43.3512171,,turning_circle
