osmid,x,y,ref,highway
41272872,-73.8127502,42.7461088,,
41272904,-73.871906,42.6271,,
41272906,-73.871773,42.627117,,
41272911,-73.7996674,42.7264244,4,motorway_junction
41272932,-73.7961658,42.726567,,traffic_signals
41272935,-73.8004147,42.7266167,,
41272952,-73.7965653,42.7286643,,traffic_signals
41273001,-73.775453,42.635561,,
41273010,-73.775809,42.6353198,,traffic_signals
41273047,-73.753388,42.756212,,
41273049,-73.753404,42.755097,,
41273061,-74.088845,42.541056,,
41273124,-73.789858,42.473551,,
41273143,-73.957883,42.526557,,
41273291,-73.950704,42.525736,,
41273348,-73.7483319,42.6471339,,
41273380,-73.882366,42.577647,,
41273382,-73.882367,42.57795,,
41273404,-73.7513517,42.6439663,,traffic_signals
41273448,-73.7491783,42.6461752,3B,motorway_junction
41273492,-73.8016259,42.6827185,,
41273511,-73.800652,42.680912,,
41273517,-74.124776,42.586009,,
41273521,-74.125927,42.586038,,
41273643,-73.7511823,42.6436636,,
41273666,-73.7626465,42.6517261,,
41273683,-73.7621476,42.6521877,,
41273759,-73.855625,42.570555,,
41273782,-73.7481788,42.6504128,3A,motorway_junction
41273822,-73.7220504,42.682522,6,motorway_junction
41273980,-73.6982889,42.7674524,,
41273999,-73.6971498,42.7684505,,
41274027,-73.786761,42.509714,,
41274029,-73.787069,42.509664,,
41274102,-73.757674,42.757554,,
41274194,-74.149546,42.587085,,
41274204,-74.147191,42.586924,,
41274392,-73.847889,42.525453,,
41274401,-73.850037,42.525732,,
41274406,-74.098427,42.436849,,
41274410,-74.097719,42.436186,,
41274415,-74.089551,42.6514,,
41274416,-74.08939,42.649989,,
41274420,-73.7572073,42.7588631,,
41274439,-73.7566865,42.7581544,,
41274495,-73.7576409,42.7607366,,
41274511,-74.130088,42.645231,,
41274522,-74.129617,42.64711,,
41274563,-73.8015865,42.6901653,,traffic_signals
41274724,-73.7921158,42.6664327,,traffic_signals
41274731,-73.7926641,42.6666963,,
41274930,-73.9468094,42.6787782,,
41274933,-73.9474215,42.6794825,,
41274940,-73.949572,42.681202,,
41274946,-73.783499,42.785081,,
41274947,-73.783363,42.784831,,
41274952,-73.9501545,42.6782319,,
41275036,-73.7545943,42.6362723,,
41275058,-73.7642302,42.6326776,,
41275076,-73.7597477,42.6350675,,
41275084,-73.7556344,42.6372624,,traffic_signals
41275103,-73.889292,42.570822,,
41275111,-73.889042,42.570735,,
41275159,-74.034614,42.490552,,
41275183,-73.764018,42.6571435,,traffic_signals
41275188,-73.7642786,42.6575653,,
41275276,-73.8033387,42.6867736,,
41275528,-73.785568,42.541891,,
41275625,-73.7064386,42.7055948,,
41275660,-73.7042864,42.7008244,,
41275686,-73.956646,42.682427,,
41275746,-73.9551779,42.6778246,,
41275757,-73.9555782,42.6825772,,
41275758,-73.955933,42.683684,,
41275763,-73.954554,42.682764,,
41275765,-73.954884,42.683662,,
41275770,-73.9533964,42.6829828,,
41275883,-73.768481,42.54143,,
41275888,-73.802835,42.650936,,
41275893,-73.802964,42.651021,,
41275897,-73.815821,42.467107,,
41275907,-73.816333,42.467098,,
41275912,-73.973157,42.545495,,
41275944,-73.971223,42.543294,,
41275950,-73.7530112,42.7338131,,
41275966,-73.752209,42.736392,,
41276104,-73.8248713,42.6926634,,
41276241,-73.7275297,42.6725409,,
41276280,-73.7490232,42.6781364,,
41276366,-73.7338954,42.6649037,,
41276385,-73.7378668,42.6605835,5,motorway_junction
41276426,-73.843673,42.6851215,,
41276446,-73.8430566,42.6828143,,traffic_signals
41276452,-73.922171,42.628735,,
41276587,-74.150857,42.561234,,
41276713,-74.155595,42.565382,,
41276806,-73.907574,42.552472,,
41276921,-73.799284,42.663735,,
41276926,-73.799403,42.663805,,
41276981,-73.876205,42.53405,,
41276996,-73.875988,42.531861,,
41277003,-73.811975,42.6683722,,
41277023,-73.8119396,42.6699728,,
41277026,-73.9339068,42.754044,25,motorway_junction
41277127,-73.831113,42.7060889,2E,motorway_junction
41277225,-73.872582,42.534342,,
41277226,-73.872449,42.533609,,
41277420,-74.133599,42.566511,,
41277478,-74.006048,42.453563,,
41277499,-74.006682,42.452423,,
41277609,-73.7577429,42.6699042,,
41277614,-74.154157,42.650729,,
41277616,-74.154444,42.650664,,
41277629,-74.001166,42.706008,,
41277630,-74.001838,42.706144,,
41277642,-73.7694521,42.6486575,,
41277678,-73.806498,42.592973,,
41277692,-73.806252,42.591828,,
41277776,-73.8461242,42.6869005,,
41277836,-73.8217437,42.7079005,,
41277837,-73.983552,42.569333,,
41277899,-73.744877,42.795232,,
41277982,-73.9340909,42.7021125,,
41277991,-73.9341113,42.702558,,
41278003,-73.9350828,42.7036519,,
41278010,-73.857226,42.691817,,
41278085,-73.84871,42.605695,,
41278133,-73.846812,42.603104,,
41278192,-74.102552,42.617264,,
41278249,-74.103732,42.616165,,
41278336,-73.8264428,42.6775236,,
41278349,-73.826666,42.677876,,
41278379,-74.001323,42.737721,,
41278383,-74.001898,42.735999,,
41278387,-73.983454,42.491465,,
41278397,-73.982352,42.491351,,
41278420,-73.8142402,42.7539537,,
41278427,-73.8145118,42.7576275,,turning_circle
41278433,-73.925542,42.611799,,
41278458,-73.926262,42.487458,,
41278472,-73.925644,42.48754,,
41278478,-73.905785,42.488139,,
41278483,-73.907672,42.488135,,
41278488,-73.902986,42.631544,,
41278492,-73.903638,42.632387,,
41278507,-73.902006,42.630745,,
41278509,-73.902841,42.630426,,
41278525,-73.903434,42.631361,,
41278592,-73.7145872,42.6988064,,
41278632,-73.785648,42.541902,,
41278634,-73.785507,42.541927,,
41278638,-73.785466,42.541979,,
41278641,-73.785433,42.542041,,
41278646,-73.785426,42.542115,,
41278649,-73.785433,42.542184,,
41278652,-73.785464,42.542237,,
41278655,-73.785528,42.542271,,
41278658,-73.785638,42.542294,,
41278661,-73.785747,42.542301,,
41278664,-73.785873,42.542297,,
41278668,-73.785947,42.542286,,
41278673,-73.786013,42.542224,,
41278676,-73.786059,42.542152,,
41278678,-73.786059,42.542098,,
41278682,-73.786031,42.542055,,
41278683,-73.785985,42.542011,,
41278686,-73.785921,42.541979,,
41278692,-74.050231,42.549624,,
41278716,-74.050072,42.551064,,
41278740,-73.791617,42.472617,,
41278749,-73.81055,42.596113,,
41278798,-73.7065469,42.7097924,,
41278900,-73.907854,42.553699,,
41278988,-74.017707,42.436296,,
41279033,-73.896007,42.695924,,
41279048,-73.895796,42.696051,,
41279101,-73.787465,42.654155,,
41279120,-73.909996,42.486912,,
41279136,-73.914548,42.486496,,
41279222,-73.912353,42.458249,,
41279225,-73.907121,42.458531,,
41279231,-73.830061,42.7017935,,
41279234,-73.8299463,42.7018303,,
41279249,-73.924006,42.4687,,
41279255,-73.92184,42.470386,,
41279341,-73.774206,42.586803,,
41279345,-73.77276,42.58664,,
41279387,-73.844744,42.692112,,
41279450,-73.8483912,42.6925075,,
41279463,-73.827287,42.7049381,,
41279466,-73.827215,42.704854,,
41279538,-73.8387054,42.7505641,,
41279542,-73.8001571,42.7596929,,
41279653,-73.701751,42.732747,,
41279660,-73.7017329,42.7328422,,
41279753,-73.813735,42.480933,,
41279773,-73.7298268,42.6853858,,traffic_signals
41279860,-74.132051,42.474648,,
41279898,-73.988268,42.450642,,
41279947,-73.988387,42.4503,,
41279954,-73.7214312,42.6957764,,
41279989,-73.7247657,42.6973879,,
41280053,-73.7289348,42.6849285,,
41280075,-73.730268,42.684708,,
41280082,-74.026214,42.65528,,
41280095,-74.025732,42.655346,,
41280122,-73.802099,42.660827,,
41280123,-73.801983,42.660785,,
41280154,-73.7843903,42.7592792,,
41280156,-73.7844866,42.75912,,
41280167,-73.84033,42.608206,,
41280198,-73.839987,42.608112,,
41280223,-73.846201,42.630973,,
41280229,-73.8018274,42.6835849,,
41280285,-74.045917,42.651546,,
41280326,-73.8018737,42.6833422,,
41280482,-73.7305147,42.8188263,,
41280489,-73.730995,42.818823,,
41280513,-73.960363,42.618714,,
41280652,-73.7481703,42.6760235,,
41280707,-73.7501723,42.6535427,,traffic_signals
41280745,-73.7635209,42.6336118,,
41280792,-73.953797,42.456779,,
41280805,-73.953026,42.458173,,
41280851,-73.982369,42.500657,,
41280853,-73.98154,42.500811,,
41280858,-73.766427,42.574358,,
41280863,-73.767083,42.573302,,
41280866,-73.76647,42.573324,,
41280975,-73.922394,42.655403,,
41281009,-73.924789,42.656157,,
41281029,-73.846207,42.631044,,
41281033,-73.7534038,42.7382667,,turning_circle
41281035,-73.753385,42.738453,,
41281077,-73.804158,42.652861,,
41281080,-73.8020113,42.6548792,,
41281168,-74.0392491,42.4668476,,
41281170,-74.0390313,42.466853,,
41281221,-73.7528793,42.6521932,,
41281345,-74.086337,42.550509,,
41281357,-74.086593,42.551222,,
41281361,-74.025403,42.559286,,
41281373,-74.025066,42.556553,,
41281476,-73.6983303,42.769378,,
41281495,-73.80068,42.664515,,
41281496,-73.800761,42.664569,,
41281517,-73.787526,42.507343,,
41281596,-73.98635,42.605003,,
41281646,-73.98345,42.603286,,
41281772,-73.921024,42.716592,,
41281773,-73.920985,42.716492,,
41281794,-73.710165,42.763598,,
41281815,-73.7847512,42.5310738,22,motorway_junction
41281849,-73.77883,42.5340086,,
41281860,-73.778026,42.5344134,,
41281865,-73.7782788,42.5339519,,
41281894,-73.88457,42.723303,,
41281902,-73.8019468,42.6783314,,
41281958,-73.8013908,42.6787814,,
41282003,-73.7517102,42.643778,,
41282019,-73.81924,42.507129,,
41282022,-73.819753,42.506785,,
41282025,-73.925659,42.611655,,
41282027,-73.925429,42.611623,,
41282030,-73.925401,42.611584,,
41282033,-73.925386,42.611523,,
41282035,-73.925408,42.611487,,
41282039,-73.925496,42.611464,,
41282042,-73.925585,42.611464,,
41282045,-73.925655,42.611511,,
41282047,-73.925676,42.611588,,
41282064,-73.768212,42.669219,,traffic_signals
41282066,-73.767481,42.669922,,
41282198,-73.7163677,42.7199205,,
41282205,-73.718782,42.721741,,
41282207,-74.183739,42.456757,,
41282216,-74.182854,42.456772,,
41282268,-73.764717,42.680664,,
41282369,-74.117601,42.731618,,
41282371,-74.118273,42.731961,,
41282522,-74.012123,42.616532,,
41282560,-74.008776,42.615281,,
41282576,-73.8134,42.464297,,
41282577,-73.812649,42.463743,,
41282600,-73.7103861,42.7714744,,
41282647,-74.134272,42.624827,,
41282658,-74.134599,42.624671,,
41282757,-73.9330719,42.7603687,,
41282860,-73.7823164,42.7388902,5,motorway_junction
41282908,-73.7801044,42.7381569,,traffic_signals
41282937,-74.055746,42.631249,,
41283021,-74.062075,42.652607,,
41283040,-74.06166,42.651648,,
41283125,-73.7778157,42.6214233,,
41283135,-73.777691,42.620538,,
41283172,-74.020762,42.510447,,
41283199,-74.044489,42.643288,,
41283212,-74.180874,42.503231,,
41283223,-74.180888,42.502872,,
41283229,-74.014107,42.741353,,
41283231,-74.015179,42.741036,,
41283264,-73.868971,42.468459,,turning_circle
41283535,-73.812985,42.467483,,
41283538,-73.813285,42.467431,,
41283566,-73.793231,42.732013,,traffic_signals
41283581,-73.968439,42.698772,,
41283643,-73.7832575,42.5386051,,
41283767,-73.8246617,42.7104152,,
41283844,-73.740314,42.751249,,
41283851,-73.74016,42.751891,,
41283858,-73.909622,42.607973,,
41283880,-73.91024,42.611496,,
41283912,-73.758177,42.758331,,
41284018,-73.806286,42.523679,,
41284022,-73.806292,42.523211,,
41284039,-73.8074256,42.5217449,,
41284102,-73.803688,42.522927,,
41284127,-73.806559,42.523627,,
41284146,-73.803476,42.523427,,
41284185,-73.698598,42.769206,,
41284197,-73.6982242,42.7692806,,
41284266,-73.6986808,42.768738,,
41284271,-73.698233,42.768678,,
41284364,-73.769092,42.61529,,
41284375,-73.770967,42.615177,,
41284388,-73.769371,42.616372,,
41284415,-73.769696,42.616112,,
41284418,-73.770223,42.619238,,
41284419,-73.770033,42.619639,,
41284492,-73.96069,42.694207,,
41284498,-73.8383949,42.6953584,1W,motorway_junction
41284576,-73.838116,42.6951255,,
41284633,-73.909694,42.545615,,
41284706,-74.041995,42.64118,,
41284708,-74.043438,42.639979,,
41284749,-73.8017568,42.6798532,,
41284801,-73.686635,42.763313,,
41284819,-73.686906,42.7648755,,
41284883,-73.813813,42.48141,,
41284977,-73.7231241,42.697698,,
41285066,-73.7483013,42.6474684,,
41285085,-73.7476727,42.6508263,,
41285098,-74.093817,42.444135,,
41285101,-74.093629,42.445075,,
41285161,-73.87246,42.711771,,
41285179,-73.8702306,42.711853,,
41285196,-73.826636,42.677918,,
41285210,-73.8260203,42.6781043,,
41285228,-73.858198,42.616196,,
41285231,-73.857214,42.616284,,
41285273,-73.7609415,42.748658,,
41285293,-73.7298916,42.6852884,,traffic_signals
41285318,-73.912185,42.628913,,
41285329,-73.912344,42.628361,,
41285333,-74.004753,42.684241,,
41285352,-74.004022,42.684126,,
41285356,-73.843107,42.623339,,
41285358,-73.84314,42.623593,,
41285495,-73.7427861,42.6565681,4B,motorway_junction
41285506,-73.83013,42.702157,,
41285511,-73.82999,42.7021865,,
41285592,-73.8162,42.516363,,
41285610,-73.814267,42.516083,,
41285682,-73.778638,42.533473,,
41285736,-74.128759,42.673068,,
41285747,-74.129271,42.674851,,
41285859,-73.7791545,42.6873428,,
41285863,-73.999328,42.598262,,
41285935,-73.734361,42.679842,,
41285937,-73.7334685,42.6795301,,
41285945,-73.94541,42.616868,,
41285984,-73.943232,42.615991,,
41286026,-73.757872,42.667066,,
41286033,-74.062711,42.439922,,
41286051,-74.063314,42.438414,,
41286202,-73.886379,42.536832,,
41286213,-73.883406,42.533134,,
41286230,-73.867625,42.538509,,
41286233,-73.865928,42.538454,,
41286304,-73.708386,42.6994785,7E,motorway_junction
41286367,-73.709505,42.6995147,,
41286382,-73.7570216,42.6374976,,
41286385,-73.7560244,42.6378594,,
41286418,-73.7866103,42.6355084,23,motorway_junction
41286524,-74.208106,42.547226,,
41286529,-74.206552,42.540827,,
41286535,-73.849768,42.573492,,
41286536,-73.851387,42.572158,,
41286729,-74.185595,42.635842,,
41286737,-73.806325,42.608683,,
41286739,-73.805701,42.608518,,
41286756,-73.7526929,42.7158566,,
41286761,-73.7527449,42.7148786,,
41286805,-73.758151,42.758325,,
41286910,-73.849056,42.69118,,
41286998,-74.111315,42.459417,,
41287023,-74.111684,42.456782,,
41287030,-73.79516,42.533713,,
41287065,-73.795144,42.533952,,
41287081,-73.829997,42.7026195,,
41287087,-73.8298566,42.7025504,,
41287101,-74.100259,42.616944,,
41287120,-73.7049521,42.7006535,,
41287166,-73.7098315,42.6945366,7E,motorway_junction
41287185,-73.788787,42.521041,,
41287443,-73.831098,42.589402,,
41287450,-73.830726,42.589648,,
41287457,-74.039956,42.559415,,
41287490,-74.040002,42.559628,,
41287523,-73.732787,42.684101,,
41287526,-73.73217,42.685023,,
41287530,-73.8256223,42.7100371,,
41287596,-73.77684,42.67384,,
41287610,-73.77619,42.673953,,
41287615,-73.798617,42.666463,,
41287618,-73.79868,42.666509,,
41287623,-73.7563038,42.6374342,2,motorway_junction
41287629,-73.7599391,42.6359389,,
41287636,-73.989264,42.493691,,
41287637,-73.991308,42.494188,,
41287653,-73.811794,42.6288866,,traffic_signals
41287702,-74.198498,42.491801,,
41287704,-74.198719,42.491963,,
41287722,-74.079557,42.550082,,
41287723,-74.079317,42.550262,,
41287724,-74.079247,42.549933,,
41287736,-74.067327,42.502788,,
41287739,-74.067621,42.503442,,
41287914,-73.8101362,42.6838313,,
41287924,-73.8089881,42.6825928,,
41287927,-73.9302564,42.7362837,,
41287952,-73.748024,42.720323,,
41287971,-73.747106,42.720243,,
41288059,-73.8058711,42.6807937,,
41288065,-73.8040975,42.6803449,,
41288173,-73.7793764,42.6203778,,
41288249,-73.780578,42.636359,,
41288255,-73.7803513,42.636027,,
41288272,-73.7303619,42.7591611,,
41288277,-74.007083,42.530476,,
41288286,-74.007324,42.530735,,
41288306,-73.982665,42.683817,,
41288342,-73.985265,42.683682,,
41288426,-73.890511,42.740343,,
41288449,-73.888334,42.742058,,
41288464,-73.7078466,42.6997919,,
41288533,-73.769471,42.551659,,
41288611,-73.8047327,42.5684275,,
41288616,-73.8056372,42.5687218,,
41288650,-73.7757592,42.6317201,,
41288667,-73.772413,42.6326788,,
41288773,-73.748913,42.743987,,
41288778,-73.749332,42.745891,,
41288783,-73.799733,42.654635,,
41288788,-73.79986,42.654701,,
41288878,-74.096455,42.679297,,
41288880,-74.097798,42.680639,,
41288889,-73.880783,42.755422,,
41288899,-73.883114,42.754712,,
41288907,-73.884478,42.75438,,
41288928,-73.833328,42.661087,,
41288937,-73.832482,42.660993,,
41289019,-73.8690562,42.6934424,,
41289027,-73.8648154,42.692137,,
41289041,-74.037001,42.642908,,
41289046,-74.035885,42.64228,,
41289093,-74.035287,42.639448,,
41289208,-73.748716,42.689065,,
41289233,-73.749931,42.687806,,turning_circle
41289241,-73.837972,42.584959,,
41289298,-73.838416,42.584343,,
41289301,-73.81359,42.651968,,
41289302,-73.811912,42.653588,,
41289322,-73.86022,42.622871,,
41289328,-73.861218,42.624151,,
41289331,-73.861831,42.624942,,
41289338,-73.930027,42.646841,,
41289363,-73.8552216,42.7501818,,
41289393,-73.92977,42.647569,,
41289406,-73.8541826,42.7507115,,
41289421,-73.835332,42.64498,,
41289425,-73.833641,42.644943,,
41289429,-73.898538,42.711994,,
41289439,-73.900021,42.715427,,
41289447,-73.900189,42.717155,,
41289461,-73.700686,42.749933,,traffic_signals
41289473,-73.6993318,42.7499106,,traffic_signals
41289475,-73.699149,42.7498767,,traffic_signals
41289500,-73.6955291,42.7491521,,traffic_signals
41289501,-73.6946181,42.748972,,
41289502,-73.6936795,42.7487865,,
41289507,-73.6927441,42.7486016,,
41289521,-73.6902163,42.7481023,,
41289536,-73.9584648,42.7249669,,
41289546,-73.9593194,42.7257177,,
41289554,-73.857413,42.73915,,
41289564,-73.855769,42.740117,,
41289580,-73.85533,42.74121,,
41289599,-73.85695,42.742357,,
41289611,-73.857355,42.743362,,
41289614,-73.857791,42.743493,,
41289617,-73.859398,42.744875,,
41289622,-73.838206,42.771495,,
41289649,-73.835331,42.771296,,
41289652,-73.834873,42.771174,,
41289726,-73.766524,42.706511,,
41289738,-73.7020523,42.7198894,,
41289739,-73.702211,42.719927,,
41289742,-74.229577,42.440571,,
41289749,-74.228275,42.440069,,
41289753,-73.742886,42.694321,,
41289755,-73.744024,42.694571,,
41289866,-73.845511,42.551496,,
41289909,-73.845434,42.553222,,
41289915,-73.84551,42.551574,,
41289993,-73.841314,42.536756,,
41290010,-73.839778,42.534446,,
41290015,-73.839049,42.532637,,
41290025,-73.8137823,42.7460831,,
41290028,-73.81391,42.7482361,,
41290092,-73.851341,42.750884,,
41290118,-73.853419,42.752791,,
41290121,-73.852715,42.752254,,
41290124,-73.851803,42.751594,,
41290143,-73.72911,42.755784,,
41290153,-73.728519,42.757055,,
41290184,-73.725641,42.756776,,
41290190,-73.72503,42.756758,,
41290195,-73.72325,42.757208,,
41290200,-73.760444,42.685435,,
41290203,-73.763,42.684884,,
41290210,-73.939673,42.749316,,
41290288,-73.938245,42.750099,,
41290302,-73.93727,42.750983,,
41290331,-73.769322,42.750558,,
41290343,-74.0288382,42.7022274,,
41290352,-74.028413,42.699687,,
41290368,-73.7550307,42.6479277,,traffic_signals
41290391,-73.7561857,42.6466796,,
41290394,-73.756496,42.646239,,
41290397,-73.7569,42.645662,,
41290400,-73.757167,42.64528,,
41290403,-73.7575509,42.6447181,,
41290406,-73.757892,42.644226,,
41290411,-73.758402,42.643491,,
41290414,-73.758771,42.642958,,traffic_signals
41290418,-73.758915,42.642743,,
41290420,-73.759248,42.642258,,
41290431,-73.835089,42.585659,,
41290433,-73.836189,42.585961,,
41290450,-73.838355,42.586326,,
41290459,-73.836295,42.62432,,
41290460,-73.8364291,42.6246976,,
41290465,-73.756315,42.742663,,
41290472,-73.756765,42.742406,,
41290488,-73.757222,42.741345,,
41290492,-73.757273,42.74077,,
41290495,-73.757349,42.739376,,
41290500,-73.75482,42.745189,,
41290506,-73.755632,42.745023,,
41290507,-73.756161,42.744772,,
41290526,-73.799027,42.699923,,
41290562,-73.798483,42.699473,,
41290564,-73.797755,42.698813,,
41290572,-73.746783,42.727295,,
