u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69451775,69338186,0,False,secondary,Palmer Road,81.743,2,13.7,,35 mph,,,,,,,286313905,MA 32
69451775,69413319,0,False,secondary,Palmer Road,457.749,2,13.7,,35 mph,,,,,,,286313905,MA 32
69451838,69371784,0,False,trunk,East Street,92.863,2,15.2,,,,,,,,,9265240,MA 9;MA 32
69451838,69348676,0,False,trunk,East Street,187.176,2,15.2,,,,,,,,,9265240,MA 9;MA 32
69451838,69362147,0,False,residential,,168.491,,,,,,,,,,,9265687,
69451843,69401440,0,False,residential,Quabbin Dike Road Branch,96.374,2,9.1,,,,,,,,,9264891,
69451843,69441582,0,False,unclassified,"['Ware Enfield Road', 'Administration Road']",3933.421,2,30.5,,,,,,,,,"[9265305, 9265114]",
69451843,69428959,0,False,unclassified,Ware Enfield Road,107.318,2,30.5,,,,,,,,,9265114,
69451865,69448412,0,False,residential,Malbeouf Road,232.464,1,7.9,,,,,,,,,"[9265218, 384129484]",
69451865,69316396,0,False,residential,Malbeouf Road,1130.617,1,7.9,,,,,,,,,9265218,
69451865,69362362,0,False,residential,Shady Path Road,888.733,1,7.9,,,,,,,,,9265402,
69451884,69414045,0,False,secondary,Palmer Road,101.046,2,15.2,,35 mph,,,,,,,9265208,MA 32
69451884,69438282,0,False,secondary,Palmer Road,95.069,2,15.2,,35 mph,,,,,,,9265208,MA 32
69451884,69337320,0,False,tertiary,Gould Road,165.287,2,15.2,,,,,,,,,9265429,
69451884,69348787,0,False,residential,,156.744,,,,,,,,,,,9265515,
69451889,69354088,0,False,tertiary,Greenwich Road,912.25,2,11.6,,,,,,,,,9265178,
69451889,69429509,0,False,tertiary,Greenwich Road,205.162,2,11.6,,,,,,,,,9265178,
69451889,69395096,0,False,residential,Sorel Road,900.748,1,7.9,,,,,,,,,9265386,
69452705,69386297,0,False,tertiary,Monson Turnpike Road,98.035,2,9.8,,,,,,,,,9264878,
69452705,69392091,0,False,tertiary,Monson Turnpike Road,1330.857,2,9.8,,,,,,,,,"[9264868, 9264878]",
69452705,69347074,0,False,residential,,96.191,,,,,,,,,,,9265501,
69453111,69451341,0,False,unclassified,Windsor Dam Road,739.753,2,30.5,,,,,,,,,9264955,
69453111,69372025,0,False,trunk,Belchertown Road,406.52,2,18.9,,35 mph,,,,,,,9265202,MA 9
69453111,69383458,0,False,trunk,Belchertown Road,910.246,2,18.9,,35 mph,,,,,,,9265202,MA 9
69453250,69388193,0,False,residential,,52.749,,,,,,,,,,,9265621,
69453487,69329641,0,False,residential,Volontis Avenue,181.054,2,8.8,,,,,,,,,9265020,
69453487,69347213,0,False,trunk,Belchertown Road,71.099,2,16.5,,35 mph,,,,,,,305206879,MA 9
69453487,69426379,0,False,trunk,Belchertown Road,116.405,2,16.5,,35 mph,,,,,,,305206879,MA 9
69453799,69316396,0,False,residential,Bacon Road,194.047,1,11.0,,,,,,,,,9265329,
69453799,69375560,0,False,residential,,327.287,,,,,,,,,,,9265580,
69453871,69346878,0,False,residential,Otter Circle,122.953,2,12.2,,,,,,,,,9265025,
69453871,69422303,0,False,residential,Shore Line Drive,574.467,2,12.2,,,,,,,,,9265381,
69453871,69397468,0,False,residential,Shore Line Drive,59.726,2,12.2,,,,,,,,,9265381,
69454021,69382307,0,False,trunk,East Main Street,164.357,2,18.3,,,,,,,,,9264918,MA 9;MA 32
69454021,69421758,0,False,trunk,East Main Street,30.217,2,18.3,,,,,,,,,9264918,MA 9;MA 32
69454106,69315611,0,False,residential,Westbrook Avenue,85.63,2,12.2,,,,,,,,,9264989,
69454106,69317850,0,False,residential,Westbrook Avenue,336.311,2,12.2,,,,,,,,,9265713,
69454106,69320351,0,False,residential,Westbrook Avenue,64.754,2,12.2,,,,,,,,,9265713,
69454364,69386217,0,False,residential,Stage Coach Road,1486.739,1,,,,,,,,,,9264779,
69454364,69317971,0,False,residential,Old Gilbertville Road,473.376,1,,,,,,,,,,9264976,
69454364,69330157,0,False,residential,Old Gilbertville Road,139.726,1,,,,,,,,,,9264976,
69454364,69389372,0,False,residential,,129.455,,,,,,,,,,,9265666,
69454455,69403629,0,False,secondary,West Street,17.8,2,14.6,,,,,,,,,9264871,MA 32
69454455,69445215,0,False,secondary,West Street,93.753,2,14.6,,,,,,,,,9264871,MA 32
69454455,69435985,0,False,residential,,75.191,,,,,,,,,,,9265496,
69454676,69338883,0,False,residential,Berkshire Drive,575.365,2,12.8,,,,,,,,,9264804,
69454676,69441372,0,False,residential,Crescent Terrace,62.47,2,13.4,,,,,,,,,9264842,
69454676,69337686,0,False,residential,Crescent Terrace,29.811,2,13.4,,,,,,,,,9264842,
69454812,69396582,0,False,residential,East Court,95.716,2,9.8,,,,,,,,,9264926,
69454812,69399545,0,False,residential,East Court Street,66.062,1,6.1,,,,,,,,,9265401,
69454812,69374556,0,False,trunk,East Street,113.758,2,14.0,,,,,,,,,286313867,MA 9;MA 32
69454812,69387111,0,False,trunk,East Street,66.318,2,14.0,,,,,,,,,286313867,MA 9;MA 32
69455276,69342856,0,False,residential,,40.043,,,,,,,,,,,9265591,
69455276,69415666,0,False,residential,Shore Line Drive,95.948,2,12.2,,,,,,,,,9265381,
69455276,69422303,0,False,residential,Shore Line Drive,74.452,2,12.2,,,,,,,,,9265381,
69455298,69367610,0,False,residential,Quabbin Dike Road,25.01,,30.5,,,,,,,,,9264913,
69455298,69393890,0,False,unclassified,Quabbin Dike Road,1251.214,2,30.5,,,,,,,,,9265000,
69455298,69375451,0,False,unclassified,Quabbin Dike Road,17.236,2,30.5,,,,,,,,,9265000,
69455329,69348660,0,False,residential,,197.128,,,,,,,,,,,9265504,
69455598,69425089,0,False,residential,Ashley Street,144.072,2,12.2,,,,,,,,,9265215,
69455598,69383410,0,False,residential,Homecrest Avenue,110.225,2,14.0,,,,,,,,,9265425,
69455598,69445215,0,False,residential,Homecrest Avenue,161.032,2,14.0,,,,,,,,,9265425,
69456452,69378603,0,False,residential,Ware Enfield Road Branch,89.741,2,30.5,,,,,,,,,9264874,
69456452,69356948,0,False,residential,Quabbin Drive,37.589,,9.1,,,,,,,,,9265077,
69456452,69383685,0,False,trunk,Belchertown Road,185.155,2,18.9,,35 mph,,,,,,,9265202,MA 9
69456452,69451743,0,False,trunk,Belchertown Road,53.288,2,18.9,,35 mph,,,,,,,9265202,MA 9
69456999,69323904,0,False,residential,Oak Ridge Circle,169.344,2,15.2,,,,,,,,,9264990,
69456999,69323904,1,False,residential,Oak Ridge Circle,265.824,2,15.2,,,,,,,,,9264990,
69456999,69411292,0,False,residential,,53.702,,,,,,,,,,,9265686,
69457292,69433172,0,False,residential,Quabbin Drive,127.184,1,9.1,,,,,,,,,9264795,
69457292,69403971,0,False,residential,Quabbin Drive,104.478,1,9.1,,,,,,,,,9264795,
69457292,69390435,0,False,residential,Oak Way,103.018,1,9.1,,,,,,,,,9264814,
69457314,69328901,0,False,residential,Mechanic Street Branch,80.686,2,7.6,,,,,,,,,9264847,
69457340,69425639,0,False,residential,,51.877,,,,,,,,,,,9265552,
69457340,69355962,0,False,secondary,Church Street,35.445,2,11.0,,,,,,,,,244779834,
69457340,69386217,0,False,secondary,Church Street,671.712,2,11.0,,,,,yes,,,,"[244779834, 244779835, 9265194]",
69457631,69334756,0,False,secondary,Church Street,257.014,2,12.2,,,,,,,,,9264892,
69457631,69339920,0,False,secondary,Church Street,110.689,2,12.2,,,,,,,,,9264892,
69457717,69367591,0,False,residential,Off Osborne Road,1482.01,1,12.2,,,,,,,,,"[9265229, 9264798]",
69457717,69396051,0,False,residential,Greenwich Plains Road,376.585,1,11.0,,,,,,,,,9265406,
69457717,69330944,0,False,residential,Greenwich Plains Road,750.472,1,11.0,,,,,,,,,9265406,
69457932,69399198,0,False,residential,,139.491,,,,,,,,,,,9265696,
69458178,69422303,0,False,residential,Lagoon Road,133.212,2,12.2,,,,,,,,,9265276,
69458540,69386796,0,False,residential,Shore Line Drive,96.254,2,12.2,,,,,,,,,9265381,
69458540,69424171,0,False,residential,Shore Line Drive,53.06,2,12.2,,,,,,,,,9265381,
69458540,69348403,0,False,residential,Lakeview Circle,86.558,2,12.2,,,,,,,,,9265423,
69458765,69418004,0,False,tertiary,Monson Turnpike Road,412.111,1,9.8,,,,,,,,,9265051,
69458765,69322080,0,False,tertiary,Babcock Tavern Road,980.399,1,"['7.9', '12.8']",,,,,,,,,"[9264888, 9265347]",
69458765,69324269,0,False,residential,Babcock Tavern Road,255.318,1,7.9,,,,,,,,,9265438,
69460343,69436176,0,False,residential,Skyview Drive,240.688,2,10.7,,,,,,,,,9265157,
69460343,69421063,0,False,residential,Malboeuf Road,96.485,2,10.7,,,,,,,,,9265316,
69460343,69375389,0,False,residential,"['Malboeuf Road', 'Malbeouf Road']",323.344,2,10.7,,,,,,,,,"[9265513, 9265316]",
69460512,69446218,0,False,residential,,17.733,,,,,,,,,,,9265618,
69460578,69399411,0,False,tertiary,Greenwich Road,311.405,2,11.6,,,,,,,,,9265178,
69460578,69349505,0,False,tertiary,Greenwich Road,427.737,2,11.6,,,,,,,,,9265178,
69460578,69370239,0,False,residential,,137.942,,,,,,,,,,,9265561,
69460746,69355962,0,False,secondary,Gilbertville Road,455.484,2,17.1,,,,,,,,,9265396,MA 32
69460746,69371784,0,False,secondary,Gilbertville Road,1774.617,2,"['15.2', '17.1']",,,,,,,,,"[9376704, 9265396, 9265398]",MA 32
69461149,69405020,0,False,residential,,306.678,,,,,,,,,,,9265524,
2520520615,69378740,0,False,residential,Walter Drive,663.087,2,15.2,,,,,,,,,9264850,
3182197096,3182197096,0,False,residential,,77.476,,,,,,,,,,,312362658,
3182197096,3182197096,1,False,residential,,77.476,,,,,,,,,,,312362658,
3182197096,3182197112,0,False,residential,,62.391,,,,,,,,,,,312362659,
3182197112,69335371,0,False,residential,Wildflower Drive,96.604,,,,,,,,,,,312362657,
3182197112,69405553,0,False,residential,Wildflower Drive,581.559,,,,,,,,,,,312362657,
3182197112,3182197096,0,False,residential,,62.391,,,,,,,,,,,312362659,
