u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261373463,261373460,0,False,residential,Meadow Street,134.13,,,,,,,,,,,24119753,
261373464,261369946,0,False,residential,Meadow Street,238.667,,,,,,,,,,,24119753,
261373464,261373463,0,False,residential,Meadow Street,76.41,,,,,,,,,,,24119753,
261373464,261433964,0,False,secondary,Clinton Road,84.981,,,,,,,,,,,24126957,
261373465,261373466,0,False,residential,Meadow Street,243.486,,,,,,,,,,,24119753,
261373465,261369946,0,False,residential,Meadow Street,227.73,,,,,,,,,,,24119753,
261373465,261488918,0,False,residential,Tremont Street,80.94,,,,,,,,,,,24134842,
261373466,261373467,0,False,residential,Meadow Street,119.125,,,,,,,,,,,24119753,
261373466,261373465,0,False,residential,Meadow Street,243.486,,,,,,,,,,,24119753,
261373466,261478230,0,False,residential,Boylston Street,80.774,,,,,,,,,,,24133264,
261373467,261373468,0,False,residential,Meadow Street,73.295,,,,,,,,,,,24119753,
261373467,261373466,0,False,residential,Meadow Street,119.125,,,,,,,,,,,24119753,
261373468,261373469,0,False,residential,Meadow Street,75.877,,,,,,,,,,,24119753,
261373468,261373467,0,False,residential,Meadow Street,73.295,,,,,,,,,,,24119753,
261373469,261373468,0,False,residential,Meadow Street,75.877,,,,,,,,,,,24119753,
261373469,261398819,0,False,residential,Grove Street,81.284,,,,,,,,,,,24122600,
261373469,261398817,0,False,residential,Grove Street,38.131,,,,,,,,,,,24122600,
261374364,261374365,0,False,residential,Magnolia Avenue,77.585,,,,,,,,,,,24119871,
261374364,261465035,0,False,residential,Garden Street,124.679,,,,,,,,,,,24131313,
261374364,3354779433,0,False,residential,Garden Street,82.75,,,,,,,,,,,24131313,
261374364,261358546,0,False,residential,Magnolia Avenue,137.001,,,,,,,,,,,24119871,
261374365,261374366,0,False,residential,Magnolia Avenue,76.637,,,,,,,,,,,24119871,
261374365,261374364,0,False,residential,Magnolia Avenue,77.585,,,,,,,,,,,24119871,
261374365,3354779434,0,False,residential,Filbert Street,121.64,,,,,,,,,,,24135480,
261374366,261374367,0,False,residential,Magnolia Avenue,77.49,,,,,,,,,,,24119871,
261374366,261374365,0,False,residential,Magnolia Avenue,76.637,,,,,,,,,,,24119871,
261374366,630488512,0,False,residential,Elm Street,158.77,,,,,,,,,,,24125469,
261374367,261374368,0,False,residential,Magnolia Avenue,82.576,,,,,,,,,,,24119871,
261374367,261374366,0,False,residential,Magnolia Avenue,77.49,,,,,,,,,,,24119871,
261374367,630488510,0,False,residential,Damson Street,188.192,,,,,,,,,,,24122383,
261374368,261374369,0,False,residential,Magnolia Avenue,79.47,,,,,,,,,,,24119871,
261374368,261374367,0,False,residential,Magnolia Avenue,82.576,,,,,,,,,,,24119871,
261374368,261479942,0,False,residential,Chestnut Street,125.08,,,,,,,,,,,24134737,
261374368,3354779441,0,False,residential,Chestnut Street,204.763,,,,,,,,,,,24134737,
261374369,261374370,0,False,residential,Magnolia Avenue,73.068,,,,,,,,,,,24119871,
261374369,261374368,0,False,residential,Magnolia Avenue,79.47,,,,,,,,,,,24119871,
261374369,630488504,0,False,residential,Beech Street,207.906,,,,,,,,,,,24124478,
261374370,261374371,0,False,residential,Magnolia Avenue,76.887,,,,,,,,,,,24119871,
261374370,261374369,0,False,residential,Magnolia Avenue,73.068,,,,,,,,,,,24119871,
261374370,3354779442,0,False,residential,Ash Street,192.934,,,,,,,,,,,24129921,
261374371,261374370,0,False,residential,Magnolia Avenue,76.887,,,,,,,,,,,24119871,
261374371,261393389,0,False,residential,St James St South,125.143,,,,,,,,,,,24121997,
261374371,3354779442,0,False,residential,St James St South,222.475,,,,,,,,,,,24121997,
261376070,443247731,0,False,residential,Sandy Court,27.431,,,,,,,,,,,24120059,
261376540,261393393,0,False,secondary,Clinton Road,13.014,,,,,,,,,,,24126957,
261376540,261433973,0,False,secondary,Clinton Road,91.678,,,,,,,,,,,24126957,
261378442,261450017,0,False,residential,Atlantic Avenue,139.232,,,,,,,,,,,24129118,
261378442,261378444,0,False,tertiary,Cathedral Avenue,187.113,,,,,,,,,,,24120348,
261378442,261460541,0,False,residential,1st Street,338.138,,,,,,,,,,,24130719,
261378444,261378445,0,False,tertiary,Cathedral Avenue,176.819,,,,,,,,,,,24120348,
261378444,261429766,0,False,residential,2nd Street,328.79,,,,,,,,,,,24128914,
261378444,261378442,0,False,tertiary,Cathedral Avenue,187.113,,,,,,,,,,,24120348,
261378444,261386133,0,False,residential,2nd Street,407.973,,,,,,,,,,,24128914,
261378445,261378444,0,False,tertiary,Cathedral Avenue,176.819,,,,,,,,,,,24120348,
261378445,261378447,0,False,tertiary,Cathedral Avenue,176.94,,,,,,,,,,,24120348,
261378445,261429764,0,False,residential,3rd Street,329.107,,,,,,,,,,,24137324,
261378445,261386135,0,False,residential,3rd Street,361.633,,,,,,,,,,,24137324,
261378447,261378448,0,False,tertiary,Cathedral Avenue,176.844,,,,,,,,,,,24120348,
261378447,261378445,0,False,tertiary,Cathedral Avenue,176.94,,,,,,,,,,,24120348,
261378447,261429762,0,False,residential,4th Street,329.076,,,,,,,,,,,24137584,
261378447,760729912,0,False,residential,4th Street,317.21,,,,,,,,,,,24137584,
261378448,261378449,0,False,tertiary,Cathedral Avenue,146.705,,,,,,,,,,,24120348,
261378448,261378447,0,False,tertiary,Cathedral Avenue,176.844,,,,,,,,,,,24120348,
261378448,261414160,0,False,residential,5th Street,328.655,,,,,,,,,,,24124567,
261378449,261378448,0,False,tertiary,Cathedral Avenue,146.705,,,,,,,,,,,24120348,
261378449,261378451,0,False,tertiary,Cathedral Avenue,176.073,,,,,,,,,,,24120348,
261378449,261429761,0,False,residential,6th Street,329.091,,,,,,,,,,,24130669,
261378449,261432664,0,False,residential,6th Street,224.808,,,,,,,,,,,24130669,
261378451,261378454,0,False,tertiary,Cathedral Avenue,99.755,,,,,,,,,,,24120348,
261378451,261378449,0,False,tertiary,Cathedral Avenue,176.073,,,,,,,,,,,24120348,
261378451,261429758,0,False,tertiary,7th Street,328.712,,,,,,,,,,,24129286,
261378454,261378451,0,False,tertiary,Cathedral Avenue,99.755,,,,,,,,,,,24120348,
261378454,261378456,0,True,tertiary,Cathedral Avenue,28.26,,,,,,,,,,,275586752,
261378456,261378459,0,True,residential,Cathedral Avenue,65.299,,,,,,,,,,,24120349,
261378456,1022456841,0,True,tertiary,Cathedral Avenue,33.071,,,,,,,,,,,275586754,
261378459,1022456715,0,False,secondary,Cherry Valley Avenue,157.936,,,,,,,,,,,420589312,
261378459,1022456841,0,False,secondary,Cherry Valley Avenue,53.447,,,,,,,,,,,"[420589312, 420589305, 420589306]",
261378460,1022456841,0,False,secondary,Cherry Valley Avenue,21.27,,,,,,,,,,,420589308,
261378460,261378454,0,True,residential,Cathedral Avenue,47.445,,,,,,,,,,,24120350,
261378460,261432664,0,False,secondary,Cherry Valley Avenue,331.435,,,,,,,,,,,"[24126804, 420589309, 420589310]",
261378838,261378839,0,False,residential,Amherst Street,80.286,,,,,,,,,,,24120405,
261378838,261393569,0,False,residential,Jefferson Street,265.717,,,,,,,,,,,24122027,
261378839,261378840,0,False,residential,Amherst Street,76.492,,,,,,,,,,,24120405,
261378839,261378838,0,False,residential,Amherst Street,80.286,,,,,,,,,,,24120405,
261378839,261421492,0,False,residential,Roosevelt Street,265.615,,,,,,,,,,,24125499,
261378840,261378839,0,False,residential,Amherst Street,76.492,,,,,,,,,,,24120405,
261378840,261379214,0,False,residential,Adams Street,264.714,,,,,,,,,,,24120469,
261378840,261373364,0,False,residential,Amherst Street,89.81,,,,,,,,,,,24120405,
261379214,261379215,0,False,residential,Adams Street,254.133,,,,,,,,,,,24120469,
261379214,261378840,0,False,residential,Adams Street,264.714,,,,,,,,,,,24120469,
261379214,261463266,0,False,residential,Chester Avenue,78.126,,,,,,,,,,,24136737,
261379214,261421492,0,False,residential,Chester Avenue,76.228,,,,,,,,,,,24136737,
261379215,261379214,0,False,residential,Adams Street,254.133,,,,,,,,,,,24120469,
261379215,261463268,0,False,residential,Salisbury Avenue,79.318,,,,,,,,,,,24136110,
261379215,261421493,0,False,residential,Salisbury Avenue,75.981,,,,,,,,,,,24136110,
261379215,3355223924,0,False,residential,Adams Street,148.35,,,,,,,,,,,24120469,
261382496,261386916,0,False,residential,St Pauls Place,97.242,,,,,,,,,,,24125120,
261382496,261348127,0,False,residential,St Pauls Crescent,80.236,,,,,,,,,,,24120798,
261382496,261382516,0,False,residential,St Pauls Place,280.239,,,,,,,,,,,24125120,
261382505,261386192,0,False,residential,South Gate,94.723,,,,,,,,,,,24125238,
261382505,261382510,0,False,residential,St Pauls Crescent,114.952,,,,,,,,,,,24120798,
261382505,2360338361,0,False,residential,St Pauls Crescent,160.391,,,,,,,,,,,24120798,
261382510,261382516,0,False,residential,"['St Pauls Place', 'St Pauls Crescent']",73.213,,,,,,,,,,,"[24125120, 24120798]",
261382510,261382516,1,False,residential,St Pauls Crescent,42.979,,,,,,,,,,,24120799,
261382510,261382505,0,False,residential,St Pauls Crescent,114.952,,,,,,,,,,,24120798,
261382516,261382510,0,False,residential,St Pauls Crescent,42.979,,,,,,,,,,,24120799,
261382516,261382510,1,False,residential,"['St Pauls Place', 'St Pauls Crescent']",73.213,,,,,,,,,,,"[24125120, 24120798]",
261382516,261382496,0,False,residential,St Pauls Place,280.239,,,,,,,,,,,24125120,
261382685,261382686,0,False,residential,3rd Place,78.138,,,,,,,,,,,24120814,
261382685,261422016,0,False,residential,Franklin Court West,60.4,,,,,,,,,,,24125585,
261382685,261422013,0,False,residential,Franklin Court West,59.555,,,,,,,,,,,24125585,
261382686,261382685,0,False,residential,3rd Place,78.138,,,,,,,,,,,24120814,
261383611,261383612,0,False,residential,Garfield Street,90.045,,,,,,,,,,,24120908,
261383611,261383615,0,False,residential,Clinch Avenue,42.108,,,,,,,,,,,24121372,
261383611,261387822,0,False,residential,Clinch Avenue,75.689,,,,,,,,,,,24121372,
261383612,261383611,0,False,residential,Garfield Street,90.045,,,,,,,,,,,24120908,
261383612,261418777,0,False,residential,Stratford Avenue,75.84,,,,,,,,,,,24125432,
261383612,261387823,0,False,residential,Stratford Avenue,76.598,,,,,,,,,,,24125432,
261383613,261365524,0,False,residential,Garfield Street,184.827,,,,,,,,,,,24120909,
261383613,261418749,0,False,residential,Manor Road,76.098,,,,,,,,,,,24126402,
261383613,261387978,0,False,residential,Manor Road,77.531,,,,,,,,,,,24126402,
261383615,261387823,0,False,residential,Clinch Avenue,72.255,,,,,,,,,,,24121372,
261383615,261383611,0,False,residential,Clinch Avenue,42.108,,,,,,,,,,,24121372,
261383615,261365524,0,False,residential,Garfield Street,214.135,,,,,,,,,,,24120909,
261383629,261487313,0,False,residential,Harvard Street,206.895,,,,,,,,,,,24134549,
261383629,261487312,0,False,residential,Harvard Street,74.837,,,,,,,,,,,24134549,
261383629,261371874,0,False,residential,Garfield Street,76.608,,,,,,,,,,,24120912,
261383632,261418787,0,False,residential,Plaza Road,75.171,,,,,,,,,,,24130090,
261383632,261388011,0,False,residential,Plaza Road,77.28,,,,,,,,,,,24130090,
261383632,261371874,0,False,residential,Garfield Street,157.536,,,,,,,,,,,24120912,
261383752,261383754,0,False,residential,Roderick Lane,121.075,,,,,,,,,,,24120933,
261383752,261393117,0,False,residential,"['Old Country Road', 'Cherry Valley Avenue']",100.062,,,,,,,,,,,"[24126803, 24121971]",
261383752,261432661,0,False,residential,Cherry Valley Avenue,88.314,,,,,,,,,,,24126803,
261383754,261383752,0,False,residential,Roderick Lane,121.075,,,,,,,,,,,24120933,
261383755,261365460,0,False,residential,Brompton Road,184.584,,,,,,,,,,,24120934,
261383755,2304278530,0,False,residential,North Avenue,91.132,,,,,,,,,,,319903727,
261383755,261465915,0,False,residential,North Avenue,90.677,,,,,,,,,,,319903727,
261383756,261365460,0,False,residential,Brompton Road,271.65,,,,,,,,,,,24120934,
261383756,261370403,0,False,residential,Stratford Avenue,91.126,,,,,,,,,,,24125432,
261383756,261421077,0,False,residential,Stratford Avenue,90.84,,,,,,,,,,,24125432,
261383756,261383758,0,False,residential,Brompton Road,406.314,,,,,,,,,,,24120934,
261383758,261383760,0,False,residential,Brompton Road,104.31,,,,,,,,,,,24120934,
261383758,261383756,0,False,residential,Brompton Road,406.314,,,,,,,,,,,24120934,
261383758,261405808,0,False,residential,Newmarket Road,110.459,,,,,,,,,,,24123489,
261383758,261370405,0,False,residential,Newmarket Road,127.316,,,,,,,,,,,24123489,
261383760,261383761,0,False,residential,Brompton Road,113.643,,,,,,,,,,,24120934,
261383760,261457646,0,False,residential,Somerset Avenue,90.083,,,,,,,,,,,24130279,
261383760,261383758,0,False,residential,Brompton Road,104.31,,,,,,,,,,,24120934,
261383761,261383762,0,False,residential,Brompton Road,276.32,,,,,,,,,,,24120934,
261383761,261383760,0,False,residential,Brompton Road,113.643,,,,,,,,,,,24120934,
261383761,2304278529,0,False,tertiary,Merillon Avenue,109.84,,,,,,,,,,,276815114,
261383761,261437977,0,False,tertiary,Merillon Avenue,108.888,,,,,,,,,,,276815114,
261383762,261383763,0,False,residential,Brompton Road,48.816,,,,,,,,,,,24120934,
261383762,261383761,0,False,residential,Brompton Road,276.32,,,,,,,,,,,24120934,
261383762,261489606,0,False,residential,Dover Avenue,90.325,,,,,,,,,,,24135407,
261383763,261383762,0,False,residential,Brompton Road,48.816,,,,,,,,,,,24120934,
261383785,261383786,0,False,residential,Brompton Road,178.691,,,,,,,,,,,24120937,
261383785,261454145,0,False,residential,Cambridge Avenue,90.937,,,,,,,,,,,24133097,
261383785,443254531,0,False,residential,Cambridge Avenue,362.497,,,,,,,,,,,24133097,
261383786,261383787,0,False,residential,Brompton Road,253.414,,,,,,,,,,,24120937,
261383786,261383785,0,False,residential,Brompton Road,178.691,,,,,,,,,,,24120937,
261383786,261499571,0,False,residential,Chester Avenue,35.989,,,,,,,,,,,24136735,
261383786,261489604,0,False,residential,Chester Avenue,90.261,,,,,,,,,,,24136735,
261383787,261383786,0,False,residential,Brompton Road,253.414,,,,,,,,,,,24120937,
261383787,261495873,0,False,residential,Salisbury Avenue,37.165,,,,,,,,,,,24136111,
261383787,261489605,0,False,residential,Salisbury Avenue,90.512,,,,,,,,,,,24136111,
261383787,261383788,0,False,residential,Brompton Road,151.114,,,,,,,,,,,24120937,
261383788,261408117,0,False,tertiary,South Avenue,90.595,,,,,,,,,,,24123828,
261383788,261383787,0,False,residential,Brompton Road,151.114,,,,,,,,,,,24120937,
261383788,261386143,0,False,"['secondary', 'tertiary']","['Rockaway Avenue', 'South Avenue']",1015.771,,,,,,,,,,,"[420589353, 420589355, 24123828]",
261384596,261384597,0,False,residential,4th Place,76.584,,,,,,,,,,,24121009,
261384596,261420990,0,False,residential,Franklin Court East,62.331,,,,,,,,,,,24125416,
261384596,261420987,0,False,residential,Franklin Court East,59.079,,,,,,,,,,,24125416,
261384597,261384596,0,False,residential,4th Place,76.584,,,,,,,,,,,24121009,
261384721,261384722,0,False,residential,Maple Street,228.746,,,,,,,,,,,24121020,
261384721,261356096,0,False,residential,Mulberry Avenue,76.136,,,,,,,,,,,24128912,
261384721,261448680,0,False,residential,Mulberry Avenue,78.937,,,,,,,,,,,24128912,
261384722,443247688,0,False,residential,Maple Street,209.344,,,,,,,,,,,24121020,
261384722,261384721,0,False,residential,Maple Street,228.746,,,,,,,,,,,24121020,
261384722,261412619,0,False,residential,Bayberry Avenue,152.176,,,,,,,,,,,24124395,
261384722,261412618,0,False,residential,Bayberry Avenue,79.042,,,,,,,,,,,24124395,
261386108,261386917,0,False,tertiary,Merillon Avenue,60.442,,,,,,,,,,,276815114,
261386108,261386110,0,False,residential,Rockaway Avenue,81.774,,,,,,,,,,,24121181,
261386108,261386202,0,False,residential,Rockaway Avenue,91.303,,,,,,,,,,,24121195,
261386108,261386195,0,False,tertiary,Merillon Avenue,179.469,,,,,,,,,,,276815114,
261386110,261386108,0,False,residential,Rockaway Avenue,81.774,,,,,,,,,,,24121181,
261386110,261386202,0,False,secondary,Rockaway Avenue,33.261,,,,,,,,,,,24121185,
261386110,261386195,0,False,secondary,Rockaway Avenue,131.671,,,,,,,,,,,24121185,
261386131,261386132,0,False,secondary,Rockaway Avenue,191.702,,,,,,,,,,,24121183,
261386131,261460541,0,False,residential,1st Street,116.462,,,,,,,,,,,24130719,
261386131,760729920,0,False,residential,1st Street,187.191,,,,,,,,,,,24130719,
261386132,261386133,0,False,secondary,Rockaway Avenue,4.784,,,,,,,,,,,24121183,
261386132,261386131,0,False,secondary,Rockaway Avenue,191.702,,,,,,,,,,,24121183,
261386132,261448775,0,False,residential,2nd Street,84.703,,,,,,,,,,,24128938,
261386133,261386132,0,False,secondary,Rockaway Avenue,4.784,,,,,,,,,,,24121183,
261386133,261386135,0,False,secondary,Rockaway Avenue,181.107,,,,,,,,,,,24121183,
261386133,261378444,0,False,residential,2nd Street,407.973,,,,,,,,,,,24128914,
261386135,261502723,0,False,residential,3rd Street,120.669,,,,,,,,,,,24137324,
261386135,760729912,0,False,secondary,Rockaway Avenue,180.506,,,,,,,,,,,24121183,
261386135,261386133,0,False,secondary,Rockaway Avenue,181.107,,,,,,,,,,,24121183,
261386135,261378445,0,False,residential,3rd Street,361.633,,,,,,,,,,,24137324,
261386139,261386143,0,False,secondary,Rockaway Avenue,68.359,,,,,,,,,,,24121183,
261386139,760729912,0,False,secondary,Rockaway Avenue,302.782,,,,,,,,,,,24121183,
261386139,261432664,0,False,secondary,Cherry Valley Avenue,62.676,,,,,,,,,,,420589311,
261386143,261386139,0,False,secondary,Rockaway Avenue,68.359,,,,,,,,,,,24121183,
261386143,261432664,0,False,residential,South Ave Tl,34.944,,,,,,,,,,,24136810,
261386143,261383788,0,False,"['secondary', 'tertiary']","['South Avenue', 'Rockaway Avenue']",1015.771,,,,,,,,,,,"[420589353, 420589355, 24123828]",
261386192,261382505,0,False,residential,South Gate,94.723,,,,,,,,,,,24125238,
261386192,261386195,0,False,secondary,Rockaway Avenue,102.819,,,,,,,,,,,24121185,
261386192,2304359420,0,False,secondary,Rockaway Avenue,564.405,,,,,,,,,,,24121185,
261386195,261386110,0,False,secondary,Rockaway Avenue,131.671,,,,,,,,,,,24121185,
261386195,261386192,0,False,secondary,Rockaway Avenue,102.819,,,,,,,,,,,24121185,
261386195,261386108,0,False,tertiary,Merillon Avenue,179.469,,,,,,,,,,,276815114,
261386202,261386210,0,False,secondary,Rockaway Avenue,459.559,,,,,,,,,,,24121185,
261386202,261386110,0,False,secondary,Rockaway Avenue,33.261,,,,,,,,,,,24121185,
261386202,261386108,0,False,residential,Rockaway Avenue,91.303,,,,,,,,,,,24121195,
261386210,261386211,0,True,secondary,Rockaway Avenue,32.874,,,,,,,,,,,32137233,
261386210,261386202,0,False,secondary,Rockaway Avenue,459.559,,,,,,,,,,,24121185,
