u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
959909030,959909030,1,False,residential,Hill Top Road,87.232,,,,,,,,,,,82478957,
959909030,959909079,0,False,residential,Hill Top Road,304.139,,,,,,,,,,,82478965,
959909055,2320246257,0,False,residential,Baker Hill Drive,105.534,,,,,,,,,,,82478960,
959909055,959909012,0,False,residential,Baker Hill Drive,499.464,,,,,,,,,,,82478960,
959909055,2320246235,0,False,residential,,160.491,,,,,,,,,,,223085442,
959909061,2320246257,0,False,residential,Baker Hill Drive,302.967,,,,,,,,,,,82478960,
959909079,62597049,0,False,tertiary,Thaxter Street,14.943,2,12.2,,,,,,,,,8738438,
959909079,62553304,0,False,tertiary,Thaxter Street,177.556,2,12.2,,,,,,,,,8738438,
959909079,959909030,0,False,residential,Hill Top Road,304.139,,,,,,,,,,,82478965,
2320246219,2320246219,0,False,residential,,81.5,,,,,,,,,,,223085443,
2320246219,2320246219,1,False,residential,,81.5,,,,,,,,,,,223085443,
2320246219,2320246257,0,False,residential,,264.926,,,,,,,,,,,223085443,
2320246235,959909055,0,False,residential,,160.491,,,,,,,,,,,223085442,
2320246257,959909061,0,False,residential,Baker Hill Drive,302.967,,,,,,,,,,,82478960,
2320246257,959909055,0,False,residential,Baker Hill Drive,105.534,,,,,,,,,,,82478960,
2320246257,2320246219,0,False,residential,,264.926,,,,,,,,,,,223085443,
2520103392,2520103421,0,False,residential,Weathervane Court,153.623,,,,,,,,,,,244726452,
2520103421,2520103429,0,False,residential,Weathervane Court,51.611,,,,,,,,,,,244726452,
2520103421,62589671,0,False,residential,Callahan Place,51.666,,,,,,,,,,,244726449,
2520103421,2520103392,0,False,residential,Weathervane Court,153.623,,,,,,,,,,,244726452,
2520103429,2520103421,0,False,residential,Weathervane Court,51.611,,,,,,,,,,,244726452,
2521212898,62603790,0,False,tertiary,New Bridge Street,152.487,2,12.2,,,,,,,,,8738240,
2521212898,62556191,0,False,tertiary,New Bridge Street,122.113,2,12.2,,,,,,,,,8738240,
2521212898,62637077,0,False,residential,,108.57,,,,,,,,,,,244851357,
2521622188,62626870,0,False,secondary,Fresh River Avenue,186.947,2,12.2,,,,,,,,,8738205,
2521622188,62594693,0,False,secondary,Fresh River Avenue,58.811,2,12.2,,,,,,,,,8738205,
2521622188,2521622197,0,False,residential,Stevens Way,146.441,,,,,,,,,,,244892665,
2521622197,2521622197,0,False,residential,Stevens Way,78.447,,,,,,,,,,,244892665,
2521622197,2521622197,1,False,residential,Stevens Way,78.447,,,,,,,,,,,244892665,
2521622197,2521622188,0,False,residential,Stevens Way,146.441,,,,,,,,,,,244892665,
2569770494,62631292,0,False,tertiary,Cedar Street,94.671,2,12.2,,,,,,,,,8738416,
2569770494,62627184,0,False,secondary,Central Street,207.644,2,15.2,,,,,,,,,8738497,
2870620657,62611696,0,False,residential,Birch Circle,51.718,2,12.2,,,,,,,,,8738184,
3222778328,62552418,0,False,residential,Elm Street,212.263,2,12.2,,,,,,,,,8738432,
3222778328,62563242,0,False,residential,Elm Street,30.695,2,12.2,,,,,,,,,8738432,
3222778328,3222778334,0,False,unclassified,,18.501,,,,,,,,,,,316164243,
3222778334,62582142,0,False,tertiary,Hersey Street,14.204,2,15.2,,,,,,,,,8738136,
3222778334,62563242,0,False,tertiary,Hersey Street,35.06,2,15.2,,,,,,,,,8738136,
3222778334,3222778328,0,False,unclassified,,18.501,,,,,,,,,,,316164243,
3256154703,940894217,0,False,unclassified,HMS Stayner Drive,76.865,,,,,,,,,,,117735134,
3256154703,3256154704,0,False,unclassified,HMS Stayner Drive,10.05,,,,,,,,,,,117735134,
3256154704,3256154703,0,False,unclassified,HMS Stayner Drive,10.05,,,,,,,,,,,117735134,
3256154704,3256154705,0,False,unclassified,HMS Stayner Drive,9.86,,,,,,,,,,,117735134,
3256154704,956430778,0,False,residential,HMS Fitzroy Drive,73.59,,,,,,,,,,,80671162,
3256154705,3256154704,0,False,unclassified,HMS Stayner Drive,9.86,,,,,,,,,,,117735134,
3256154705,3256154733,0,True,residential,USS Buckley Place,37.173,,,,,,,,,,,319199548,
3256154705,940893933,0,False,unclassified,HMS Stayner Drive,125.852,,,,,,,,,,,117735134,
3256154728,3256154730,0,False,residential,HMS Halsted Drive,28.099,,,,,,,,,,,80671203,
3256154728,940894111,0,False,residential,HMS Halsted Drive,39.671,,,,,,,,,,,80671203,
3256154728,3256154813,0,False,residential,,68.24,,,,,,,,,,,319199541,
3256154730,3256154728,0,False,residential,HMS Halsted Drive,28.099,,,,,,,,,,,80671203,
3256154731,3256154732,0,False,residential,Shipyard Drive,20.494,,,,,,,,,,,319199549,
3256154732,3256154816,0,False,residential,,68.029,,,,,,,,,,,319199543,
3256154732,3256154731,0,False,residential,Shipyard Drive,20.494,,,,,,,,,,,319199549,
3256154732,3256154733,0,False,residential,Shipyard Drive,37.655,,,,,,,,,,,319199549,
3256154733,3256154814,0,True,residential,USS Buckley Place,67.93,,,,,,,,,,,319199548,
3256154733,3256154732,0,False,residential,Shipyard Drive,37.655,,,,,,,,,,,319199549,
3256154812,940893933,0,False,unclassified,HMS Stayner Drive,83.938,,,,,,,,,,,117735134,
3256154812,3256154898,0,False,unclassified,HMS Stayner Drive,76.029,,,,,,,,,,,117735134,
3256154812,3256154875,0,False,residential,,68.426,,,,,,,,,,,319199546,
3256154813,940894208,0,False,residential,HMS Halsted Drive,39.671,,,,,,,,,,,80671186,
3256154813,3256154815,0,False,residential,HMS Halsted Drive,37.317,,,,,,,,,,,80671186,
3256154813,3256154728,0,False,residential,,68.24,,,,,,,,,,,319199541,
3256154814,3256154816,0,False,residential,HMS Halsted Drive,37.259,,,,,,,,,,,80671186,
3256154814,3256154815,0,False,residential,HMS Halsted Drive,20.395,,,,,,,,,,,80671186,
3256154815,3256154813,0,False,residential,HMS Halsted Drive,37.317,,,,,,,,,,,80671186,
3256154815,3256154703,0,True,residential,USS Buckley Place,105.135,,,,,,,,,,,319199538,
3256154815,3256154814,0,False,residential,HMS Halsted Drive,20.395,,,,,,,,,,,80671186,
3256154816,3256154814,0,False,residential,HMS Halsted Drive,37.259,,,,,,,,,,,80671186,
3256154816,3256154732,0,False,residential,,68.029,,,,,,,,,,,319199543,
3256154816,3256154875,0,False,residential,HMS Halsted Drive,96.876,,,,,,,,,,,80671186,
3256154875,3256154816,0,False,residential,HMS Halsted Drive,96.876,,,,,,,,,,,80671186,
3256154875,3256154898,0,False,residential,HMS Halsted Drive,103.302,,,,,,,,,,,80671186,
3256154875,3256154812,0,False,residential,,68.426,,,,,,,,,,,319199546,
3256154898,3256154875,0,False,residential,HMS Halsted Drive,103.302,,,,,,,,,,,80671186,
3256154898,62627381,0,False,residential,HMS Halsted Drive,72.23,,,,,,,,,,,80671186,
3256154898,3256154812,0,False,unclassified,HMS Stayner Drive,76.029,,,,,,,,,,,117735134,
3419102871,3419105094,0,False,residential,Taylor Lane,30.522,,,,,,,,,,,334807258,
3419102871,3419105093,0,False,residential,Taylor Lane,42.426,,,,,,,,,,,334807258,
3419102871,3419102877,0,False,residential,Taylor Lane,44.957,,,,,,,,,,,334807205,
3419102871,62605856,0,False,residential,Taylor Lane,21.974,,,,,,,,,,,334807205,
3419102877,3419102881,0,False,residential,Taylor Lane,42.747,,,,,,,,,,,334807205,
3419102877,3419102871,0,False,residential,Taylor Lane,44.957,,,,,,,,,,,334807205,
3419102877,3419108893,0,False,residential,Taylor Lane,44.014,,,,,,,,,,,334807428,
3419102881,3419102877,0,False,residential,Taylor Lane,42.747,,,,,,,,,,,334807205,
3419105093,3419102871,0,False,residential,Taylor Lane,42.426,,,,,,,,,,,334807258,
3419105094,3419102871,0,False,residential,Taylor Lane,30.522,,,,,,,,,,,334807258,
3419108893,3419102877,0,False,residential,Taylor Lane,44.014,,,,,,,,,,,334807428,
4415367697,62645343,0,False,residential,Olmsted Drive,116.516,,,,,,,,,,,8737609,
4614860412,62609442,0,False,residential,Lilly Pond Lane,162.825,,,,,,,,,,,466744534,
5550128589,5550128590,0,True,tertiary,Beal Street,18.698,1,,,,,,,,,,43930400,
5550128589,62598369,0,True,residential,Fottler Road,26.614,2,18.3,,,,,,,,,8738412,
5550128590,62627032,0,True,residential,Fottler Road,9.664,,18.3,,,,,,,,,8737074,
5550128590,62613223,0,True,tertiary,Beal Street,36.04,1,,,,,,,,,,43930400,
5550128591,5550128589,0,True,residential,Fottler Road,9.973,2,18.3,,,,,,,,,8738412,
5550128591,62572206,0,True,tertiary,Beal Street,18.995,1,,,,,,,,,,43930398,
