u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211787687,119847258,0,False,residential,Hickory Grove Road,121.921,,,,,,,,,,,20055163,
211788218,211776693,0,False,residential,Hillview Drive,78.782,,,,,,,,,,,20053846,
211788241,211770391,0,False,residential,Hillview Drive,68.455,,,,,,,,,,,20053846,
211788241,211775394,0,False,residential,Hillview Drive,125.509,,,,,,,,,,,20053846,
211788241,211837722,0,False,residential,Park Lane,270.875,,,,,,,,,,,20057904,
211788250,211784735,0,False,residential,Willow Street,130.084,,,,,,,,,,,20055974,
211788250,211772958,0,False,residential,Hillview Drive,130.445,,,,,,,,,,,20053846,
211788250,211770391,0,False,residential,Hillview Drive,119.821,,,,,,,,,,,20053846,
211788331,3613417956,0,False,residential,Owen Hollow Road,2196.602,,,,,,,,,,,13026840,
211788331,119767356,0,False,residential,Owen Hollow Road,1137.494,,,,,,,,,,,13026840,
211788331,211788366,0,False,residential,Reasor Hollow Road,687.592,,,,,,,,,,,20053860,
211788366,119671668,0,False,residential,Reasor Hollow Road,650.208,,,,,,,,,,,20053860,
211788366,211788331,0,False,residential,Reasor Hollow Road,687.592,,,,,,,,,,,20053860,
211788366,211790909,0,False,residential,Cross Creek,247.497,,,,,,,,,,,20054042,
211789246,211789260,0,False,residential,Groff Road,338.977,,,,,,,,,,,20053935,
211789260,211789265,0,False,residential,Groff Road,165.675,,,,,,,,,,,20053935,
211789260,211789246,0,False,residential,Groff Road,338.977,,,,,,,,,,,20053935,
211789260,444122755,0,False,residential,Flint Road,123.58,,,,,,,,,,,20057695,
211789260,119929002,0,False,residential,Flint Road,394.082,,,,,,,,,,,20057695,
211789265,211822062,0,False,tertiary,Hibbard Road,70.966,,,,,,,,,,,20057643,
211789265,211789260,0,False,residential,Groff Road,165.675,,,,,,,,,,,20053935,
211789265,211814780,0,False,tertiary,Hibbard Road,230.778,,,,,,,,,,,20057643,
211789924,211789954,0,False,residential,Riverwood Drive,341.845,,,,,,,,,,,20053978,
211789924,211809971,0,False,residential,Bennett Road,609.848,,,,,,,,,,,20055130,
211789924,211809933,0,False,residential,Bennett Road,417.159,,,,,,,,,,,20055130,
211789954,211789924,0,False,residential,Riverwood Drive,341.845,,,,,,,,,,,20053978,
211790909,211788366,0,False,residential,Cross Creek,247.497,,,,,,,,,,,20054042,
211792613,444124113,0,False,primary,,63.077,,,,,,,,,,,13080652,NY 352
211792613,119893778,0,True,secondary,River Street,83.621,,,,,,,,,,,68131129,
211792613,119675264,0,False,primary,,213.461,,,,,,,,,,,13080652,NY 352
211792736,1156406589,0,False,residential,Manor Drive,109.211,,,,,,,,,,,13025407,
211792736,119782030,0,False,primary,,243.436,,,,,,,,,,,13080652,NY 352
211792736,119706075,0,False,primary,,278.568,,,,,,,,,,,13080652,NY 352
211793088,119783513,0,False,residential,Steege Hill Road,1112.353,,,,,,,,,,,20054172,
211793233,119736284,0,False,residential,South Corning Road,879.68,,,,,,,yes,,,,"[13025185, 241572875, 241572876]",
211793233,119757112,0,False,residential,South Corning Road,762.706,,,,,,,,,,,13025185,
211793233,119783742,0,False,residential,Steege Hill Road,23.728,,,,,,,,,,,20054172,
211795938,119689313,0,False,residential,Eacher Hollow Road,33.655,,,,,,,,,,,20054355,
211795938,119743405,0,False,residential,Breed Hollow Road,126.137,,,,,,,,,,,13035275,
211795938,119743455,0,False,residential,Eacher Hollow Road,406.976,,,,,,,,,,,20054355,
211796132,119778693,0,False,residential,Eacher Hollow Road,2833.169,,,,,,,,,,,20054355,
211796326,119757234,0,False,residential,Canal Street,253.368,,,,,,,,,,,13024571,
211796326,119740805,0,False,residential,Canal Street,314.329,,,,,,,,,,,13024571,
211796326,211812586,0,False,residential,Thresher Way,65.35,,,,,,,,,,,13030567,
211796345,211813375,0,False,secondary,Main Street,32.284,,,,,,,,,,,13030789,
211796345,119757234,0,False,residential,Canal Street,167.27,,,,,,,,,,,433207449,
211796345,211813363,0,False,secondary,Main Street,380.167,,,,,,,,,,,13030789,
211797014,211755448,0,False,residential,West Hill Rd A,152.996,,,,,,,,,,,20054413,
211797014,211755933,0,False,residential,West Hill Road,741.352,,,,,,,,,,,20056435,
211797047,119674170,0,False,residential,West Hill Rd A,126.912,,,,,,,,,,,20054413,
211797047,211763669,0,False,residential,Vanderhoff Road,30.675,,,,,,,,,,,13038064,
211797047,211763666,0,False,residential,West Hill Rd A,51.277,,,,,,,,,,,20054413,
211797115,211779548,0,False,residential,Northcrest Road,794.38,,,,,,,,,,,13038141,
211797115,211765491,0,False,residential,West Hill Rd A,553.206,,,,,,,,,,,20054413,
211797115,119674170,0,False,residential,West Hill Rd A,1090.022,,,,,,,,,,,20054413,
211797559,119796657,0,False,residential,Greenvalley Drive,249.303,,,,,,,,,,,13025022,
211797822,1156406589,0,False,residential,Glider Avenue,136.43,,,,,,,,,,,13025128,
211797822,119765374,0,False,residential,Glider Circle,100.469,,,,,,,,,,,13031458,
211797822,119765374,1,False,residential,Glider Circle,238.348,,,,,,,,,,,13031458,
211798973,119782142,0,False,residential,Curren Road Extension,80.007,,,,,,,,,,,13025505,
211798973,211798983,0,False,residential,Curren Road,204.795,,,,,,,,,,,13025481,
211798973,119741318,0,False,residential,Curren Road,800.86,,,,,,,,,,,13025481,
211798983,211798973,0,False,residential,Curren Road,204.795,,,,,,,,,,,13025481,
211800632,211800646,0,False,residential,Pine Circle,200.366,,,,,,,,,,,20054585,
211800632,211800701,0,False,residential,Pine Circle,123.578,,,,,,,,,,,20054587,
211800632,211800701,1,False,residential,Pine Circle,536.732,,,,,,,,,,,20054587,
211800646,211800668,0,False,residential,Belwood Drive,299.178,,,,,,,,,,,13036354,
211800646,211800668,1,False,residential,Pine Circle,279.752,,,,,,,,,,,20054585,
211800646,211800632,0,False,residential,Pine Circle,200.366,,,,,,,,,,,20054585,
211800668,119909516,0,False,residential,Belwood Drive,112.571,,,,,,,,,,,13036354,
211800668,211800646,0,False,residential,Belwood Drive,299.178,,,,,,,,,,,13036354,
211800668,211800646,1,False,residential,Pine Circle,279.752,,,,,,,,,,,20054585,
211800668,211800680,0,False,residential,Pine Circle,121.795,,,,,,,,,,,20054585,
211800680,211800668,0,False,residential,Pine Circle,121.795,,,,,,,,,,,20054585,
211800701,211800632,0,False,residential,Pine Circle,536.732,,,,,,,,,,,20054587,
211800701,211800632,1,False,residential,Pine Circle,123.578,,,,,,,,,,,20054587,
211801829,119669142,0,False,residential,Markle Hollow Road,87.807,,,,,,,,,,,13074654,
211802762,119723886,0,False,residential,Valley Road,100.883,,,,,,,,,,,13026689,
211802872,211775097,0,False,residential,Anderson Road,41.895,,,,,,,,,,,20054729,
211805249,1156406589,0,False,residential,Sunset Avenue,86.497,,,,,,,,,,,13027750,
211805249,119893881,0,False,residential,Glider Circle,180.716,,,,,,,,,,,100021019,
211805249,119893881,1,False,residential,Glider Circle,156.855,,,,,,,,,,,100021019,
211805459,119783742,0,False,residential,Old River Road,627.144,,,,,,,,,,,13027857,
211806481,211806484,0,False,residential,Easy Street,184.334,,,,,,,,,,,20054941,
211806481,211806490,0,False,residential,Easy Street,242.014,,,,,,,,,,,"[20054941, 20054942]",
211806481,211816617,0,False,residential,Lazy Circle,73.607,,,,,,,,,,,20055603,
211806484,211822169,0,False,residential,Retirement Drive,56.042,,,,,,,,,,,20057450,
211806484,211806481,0,False,residential,Easy Street,184.334,,,,,,,,,,,20054941,
211806484,211806490,0,False,residential,Retirement Drive,242.376,,,,,,,,,,,20057450,
211806490,211806481,0,False,residential,Easy Street,242.014,,,,,,,,,,,"[20054941, 20054942]",
211806490,211813988,0,False,residential,Retirement Drive,143.201,,,,,,,,,,,20057450,
211806490,211806484,0,False,residential,Retirement Drive,242.376,,,,,,,,,,,20057450,
211806971,211806981,0,False,tertiary,Chambers Road,131.97,,,,,,,,,,,198632205,
211806971,211806981,1,False,residential,Garden Lane,308.493,,,,,,,,,,,13028706,
211806971,211822139,0,False,tertiary,Chambers Road,213.189,,,,,,,,,,,198632205,
211806981,211806971,0,False,tertiary,Chambers Road,131.97,,,,,,,,,,,198632205,
211806981,211806971,1,False,residential,Garden Lane,308.493,,,,,,,,,,,13028706,
211806981,211773880,0,False,tertiary,Chambers Road,1133.165,,,,,,,,,,,198632205,
211809933,211789924,0,False,residential,Bennett Road,417.159,,,,,,,,,,,20055130,
211809933,211809982,0,False,residential,Bennett Road,429.178,,,,,,,,,,,20055132,
211809933,119657397,0,False,residential,Far Rockaway Road,230.576,,,,,,,,,,,20055562,
211809971,119868380,0,False,secondary,Hendy Creek Road,96.485,,,,,,,,,,,13032045,NY 225
211809971,211789924,0,False,residential,Bennett Road,609.848,,,,,,,,,,,20055130,
211809982,211809933,0,False,residential,Bennett Road,429.178,,,,,,,,,,,20055132,
211812586,211796326,0,False,residential,Thresher Way,65.35,,,,,,,,,,,13030567,
211812606,119853633,0,False,residential,Albert Drive,133.917,,,,,,,,,,,13030570,
211812606,119894499,0,False,tertiary,Sing Sing Road,9.513,,,,,,,,,,,20056108,
211812606,119883575,0,False,tertiary,Sing Sing Road,265.317,,,,,,,,,,,20056108,
211812757,119709106,0,False,residential,Hickory Drive,105.485,,,,,,,,,,,13030616,
211812757,211832769,0,False,tertiary,Hibbard Road,282.721,,,,,,,,,,,20057643,
211812757,119733010,0,False,tertiary,Hibbard Road Extended North,375.399,,,,,,,,,,,40337387,
211813363,211796345,0,False,secondary,Main Street,380.167,,,,,,,,,,,13030789,
211813363,798891572,0,False,secondary,Main Street,141.538,,,,,,,,,,,13030789,
211813363,119847868,0,False,tertiary,Olcott Road South,147.661,,,,,,,,,,,13034857,
211813375,211813381,0,False,secondary,Main Street,91.478,,,,,,,,,,,13030789,
211813375,211796345,0,False,secondary,Main Street,32.284,,,,,,,,,,,13030789,
211813375,119941739,0,False,secondary,River Street,111.155,,,,,,,,,,,68168245,
211813381,211813384,0,False,secondary,Main Street,123.978,,,,,,,,,,,13030789,
211813381,211813375,0,False,secondary,Main Street,91.478,,,,,,,,,,,13030789,
211813381,119757227,0,False,residential,Miller Street,165.546,,,,,,,,,,,13028005,
211813384,211813387,0,False,secondary,Main Street,174.37,,,,,,,,,,,13030789,
211813384,211813381,0,False,secondary,Main Street,123.978,,,,,,,,,,,13030789,
211813384,119757224,0,False,residential,Church Street,155.414,,,,,,,,,,,13036300,
211813387,211813389,0,False,secondary,Main Street,8.834,,,,,,,,,,,13030789,
211813387,211813384,0,False,secondary,Main Street,174.37,,,,,,,,,,,13030789,
211813387,119893778,0,False,residential,Community Park Drive,500.946,,,,,,,,,,,337854201,
211813389,211813387,0,False,secondary,Main Street,8.834,,,,,,,,,,,13030789,
211813389,211766290,0,False,secondary,Main Street,310.329,,,,,,,,,,,13030789,
211813389,119673907,0,False,residential,Hammond Street,155.321,,,,,,,,,,,20056601,
211813654,211755037,0,False,residential,Cardinal Lane,67.411,,,,,,,,,,,20055368,
211813955,211813988,0,False,residential,Rocking Chair Road,291.71,,,,,,,,,,,13030981,
211813955,119829384,0,False,residential,Retirement Drive,118.447,,,,,,,,,,,20057450,
211813955,119829535,0,False,residential,Retirement Drive,217.11,,,,,,,,,,,20057450,
211813988,119829535,0,False,residential,Retirement Drive,77.286,,,,,,,,,,,20057450,
211813988,119858443,0,False,residential,Rocking Chair Road,121.309,,,,,,,,,,,13030981,
211813988,211813955,0,False,residential,Rocking Chair Road,291.71,,,,,,,,,,,13030981,
211813988,211806490,0,False,residential,Retirement Drive,143.201,,,,,,,,,,,20057450,
211814780,119703976,0,False,residential,Hillingdon Way,210.735,,,,,,,,,,,13031202,
211814780,211789265,0,False,tertiary,Hibbard Road,230.778,,,,,,,,,,,20057643,
211814780,211832769,0,False,tertiary,Hibbard Road,234.866,,,,,,,,,,,20057643,
211815915,119657397,0,False,residential,Far Rockaway Road,1083.615,,,,,,,,,,,20055562,
211816225,444121509,0,False,residential,County Road 64,366.037,,,,,,,,,,,"[13031912, 139602109]",
211816225,119734646,0,False,residential,County Road 64,318.085,,,,,,,,,,,139602135,
211816225,444121507,0,False,residential,Fisherville Road,304.262,,,,,,,,,,,139602331,
211816410,211837071,0,False,residential,Kneale Road,1115.516,,,,,,,,,,,20057826,
211816617,211806481,0,False,residential,Lazy Circle,73.607,,,,,,,,,,,20055603,
211816695,119819561,0,False,residential,County Road 65,162.348,,,,,,,,,,,13032107,
211817090,119704581,0,False,residential,Foothill Road,308.907,,,,,,,,,,,13039178,
211817090,211786569,0,False,residential,Carpenter Road,102.66,,,,,,,,,,,20055650,
211817090,211781000,0,False,residential,Carpenter Road,128.0,,,,,,,,,,,20055650,
211817282,211817285,0,False,residential,Honeysuckle Lane,279.129,,,,,,,,,,,13032377,
211817282,119673630,0,False,residential,Vanderhoff Road,87.15,,,,,,,,,,,13038064,
211817282,211762127,0,False,residential,Vanderhoff Road,162.855,,,,,,,,,,,13038064,
211817285,211817282,0,False,residential,Honeysuckle Lane,279.129,,,,,,,,,,,13032377,
211820056,119883546,0,False,residential,Progressive Drive,115.196,,,,,,,,,,,13033704,
211820056,119894407,0,False,tertiary,Sing Sing Road,260.92,,,,,,,,,,,20056108,
211820056,211822093,0,False,tertiary,Sing Sing Road,234.48,,,,,,,,,,,20056108,
211821329,119767356,0,False,residential,Olcott Road North,459.738,,,,,,,,,,,13034370,
211821329,119728163,0,False,residential,Olcott Road North,237.099,,,,,,,,,,,13034370,
211821329,119895276,0,False,residential,Deerfield Drive,198.056,,,,,,,,,,,13034883,
211822062,211789265,0,False,tertiary,Hibbard Road,70.966,,,,,,,,,,,20057643,
211822062,119734792,0,False,tertiary,Sing Sing Road,140.619,,,,,,,,,,,20056108,
211822062,211779161,0,False,tertiary,Hibbard Road,140.514,,,,,,,,,,,20057643,
211822093,211820056,0,False,tertiary,Sing Sing Road,234.48,,,,,,,,,,,20056108,
211822093,211755543,0,False,tertiary,Sing Sing Road,311.597,,,,,,,,,,,20056108,
211822093,119769083,0,False,residential,Yawger Road,4077.347,,,,,,,,,,,20057879,
211822139,119894616,0,False,tertiary,Sing Sing Road,109.37,,,,,,,,,,,20056115,
211822139,119894600,0,False,tertiary,Sing Sing Road,239.017,,,,,,,,,,,20056115,
211822139,211806971,0,False,tertiary,Chambers Road,213.189,,,,,,,,,,,198632205,
211822169,211806484,0,False,residential,Retirement Drive,56.042,,,,,,,,,,,20057450,
211822169,119891011,0,False,tertiary,Sing Sing Road,696.998,,,,,,,,,,,20056115,
211824738,119903038,0,False,residential,Hibbard Road Extended North,398.398,,,,,,,,,,,20056370,
211826621,119941981,0,False,residential,Railroad Drive,92.782,,,,,,,,,,,13038673,
211826621,211779301,0,False,residential,Hammond Street,247.178,,,,,,,,,,,20056601,
211826621,119909101,0,False,residential,Hammond Street,162.006,,,,,,,,,,,20056601,
211829940,119853958,0,False,residential,Lyons Drive,324.163,,,,,,,,,,,13037183,
211829940,119714498,0,False,residential,Lloyd Drive,105.025,,,,,,,,,,,13037785,
211829940,211832782,0,False,residential,Lloyd Drive,226.237,,,,,,,,,,,13037785,
211830601,119674986,0,False,residential,Whitetail Drive,226.736,,,,,,,,,,,13037276,
211831216,211771546,0,False,residential,Briar Lane,170.849,,,,,,,,,,,20057151,
211832769,119929002,0,False,residential,Lloyd Drive,87.469,,,,,,,,,,,13037785,
211832769,211814780,0,False,tertiary,Hibbard Road,234.866,,,,,,,,,,,20057643,
211832769,211812757,0,False,tertiary,Hibbard Road,282.721,,,,,,,,,,,20057643,
211832782,211829940,0,False,residential,Lloyd Drive,226.237,,,,,,,,,,,13037785,
211833621,211754649,0,False,residential,Harvest Way,26.393,,,,,,,,,,,13038020,
211833752,119964552,0,False,residential,Benedict Boulevard,285.58,,,,,,,,,,,13040302,
211833752,119673630,0,False,residential,Vanderhoff Road,132.833,,,,,,,,,,,13038064,
211834872,119781637,0,False,residential,Bohemia Lane,373.095,,,,,,,,,,,13038294,
211837071,211816410,0,False,residential,Kneale Road,1115.516,,,,,,,,,,,20057826,
211837722,211788241,0,False,residential,Park Lane,270.875,,,,,,,,,,,20057904,
211838346,5412532516,0,False,residential,Lowe Road,32.55,,,,,,,,,,,20057995,
211844076,119781906,0,False,residential,Cottage Drive East,177.098,,,,,,,,,,,13040232,
211844267,119940962,0,False,residential,Alvord Drive,19.807,,,,,,,,,,,13040256,
211845110,4552654801,0,True,secondary_link,,83.06,,,,,,,,,,,459405563,
211845110,119674594,0,False,secondary,Chambers Road,73.729,,,,,,,,,,,480184533,
211845110,2421130659,0,False,secondary,Chambers Road,65.022,,,,,,,,,,,480184534,
355023892,119676256,0,True,motorway,Southern Tier Expressway,2057.388,2,,,,,,yes,,,,"[40337378, 40337379, 40337372]",I 86;NY 17
444121281,444122344,0,False,residential,Brown Road,559.543,,,,,,,,,,,13017576,
444121281,444121419,0,False,tertiary,Chambers Road,354.867,,,,,,,,,,,13040371,
444121281,119769214,0,False,tertiary,Chambers Road,984.238,,,,,,,,,,,13040371,
444121305,119668103,0,False,residential,,308.648,,,,,,,,,,,13009288,
444121305,444121437,0,False,residential,Halderman Hollow Road,747.449,,,,,,,,,,,20054062,
444121338,119769083,0,False,residential,Upson Road,631.011,,,,,,,,,,,13021088,
444121419,119844780,0,False,residential,Beers Hill Road,1811.34,,,,,,,,,,,13029794,
444121419,119668861,0,False,tertiary,Chambers Road,455.33,,,,,,,,,,,13040371,
444121419,444121281,0,False,tertiary,Chambers Road,354.867,,,,,,,,,,,13040371,
444121437,211779623,0,False,residential,Halderman Hollow Road,1231.245,,,,,,,,,,,13022456,
444121437,444121305,0,False,residential,Halderman Hollow Road,747.449,,,,,,,,,,,20054062,
444121437,211765420,0,False,residential,West Hill Rd A,409.313,,,,,,,,,,,20054413,
444121462,211775097,0,False,residential,Anderson Road,25.605,,,,,,,,,,,20054729,
444121462,444121584,0,False,secondary,Big Flats Road,210.034,,,,,,,,,,,139601664,
444121462,211767341,0,False,secondary,Big Flats Road,446.121,,,,,,,,,,,139601664,
444121507,211816225,0,False,residential,Fisherville Road,304.262,,,,,,,,,,,139602331,
444121509,211816225,0,False,residential,County Road 64,366.037,,,,,,,,,,,"[13031912, 139602109]",
444121574,211770895,0,False,residential,Quail Run,87.082,,,,,,,,,,,13014021,
444121574,211779634,0,False,residential,Harris Hill Road,122.745,,,,,,,,,,,20053394,
444121574,444121584,0,False,residential,Harris Hill Road,424.847,,,,,,,,,,,20053394,
444121580,444122344,0,False,residential,Brown Road,210.369,,,,,,,,,,,13017576,
444121584,444121574,0,False,residential,Harris Hill Road,424.847,,,,,,,,,,,20053394,
444121584,119754926,0,False,secondary,Big Flats Road,280.282,,,,,,,,,,,139601664,
444121584,444121462,0,False,secondary,Big Flats Road,210.034,,,,,,,,,,,139601664,
444122344,119661581,0,False,residential,,173.714,,,,,,,,,,,13008717,
444122344,444121580,0,False,residential,Brown Road,210.369,,,,,,,,,,,13017576,
444122344,444121281,0,False,residential,Brown Road,559.543,,,,,,,,,,,13017576,
444122374,119676131,0,True,motorway_link,,509.041,,,,,,,,,,,13010044,
444122374,2087420192,0,False,tertiary,Kahler Road North,343.365,,,,,,,,,,,20052572,
444122374,211767380,0,False,tertiary,"['Kahler Road North', 'Kahler Road South']",315.356,,,,,,,,,,,"[20052572, 379086006]",
444122403,119912304,0,False,residential,Wheaton Road North,253.721,,,,,,,,,,,13036668,
444122403,119797881,0,False,residential,Wheaton Road South,108.208,,,,,,,,,,,13037064,
444122403,211771097,0,False,tertiary,Sing Sing Road,249.572,,,,,,,,,,,20056108,
444122403,444122464,0,False,tertiary,Sing Sing Road,108.451,,,,,,,,,,,20056108,
444122464,119725208,0,False,residential,Eastbrook Drive East,277.832,,,,,,,,,,,13015202,
444122464,444122403,0,False,tertiary,Sing Sing Road,108.451,,,,,,,,,,,20056108,
444122464,119734792,0,False,tertiary,Sing Sing Road,114.278,,,,,,,,,,,20056108,
444122521,119675264,0,False,primary,,506.579,,,,,,,,,,,13080652,NY 352
444122521,444122527,0,False,primary,,211.208,,,,,,,,,,,13080652,NY 352
444122521,211766254,0,False,residential,Winters Road,184.185,,,,,,,,,,,20052578,
444122527,211767309,0,False,residential,"['Carpenter Road South', 'Carpenter Road']",1232.557,,,,,,,,,,,"[13032299, 13020173]",
444122527,444122521,0,False,primary,,211.208,,,,,,,,,,,13080652,NY 352
444122527,119782142,0,False,primary,,2871.414,,,,,,,,,,,13080652,NY 352
444122658,211779161,0,False,tertiary,Hibbard Road,112.879,,,,,,,,,,,20057643,
444122658,444122757,0,False,residential,Reynolds Drive,203.829,,,,,,,,,,,20053726,
444122658,444124079,0,False,tertiary,Hibbard Road,224.661,,,,,,,,,,,20057643,
444122755,444122759,0,False,residential,Reynolds Drive,43.144,,,,,,,,,,,20053726,
444122755,211786368,0,False,residential,Reynolds Drive,439.235,,,,,,,,,,,20053726,
444122755,211789260,0,False,residential,Flint Road,123.58,,,,,,,,,,,20057695,
444122757,211779161,0,False,residential,Sunny Dell Circle,96.849,,,,,,,,,,,20053372,
444122757,444122759,0,False,residential,Sunny Dell Circle,223.44,,,,,,,,,,,20053372,
444122757,444122759,1,False,residential,Reynolds Drive,191.468,,,,,,,,,,,20053726,
444122757,444122658,0,False,residential,Reynolds Drive,203.829,,,,,,,,,,,20053726,
444122759,444122755,0,False,residential,Reynolds Drive,43.144,,,,,,,,,,,20053726,
444122759,444122757,0,False,residential,Sunny Dell Circle,223.44,,,,,,,,,,,20053372,
444122759,444122757,1,False,residential,Reynolds Drive,191.468,,,,,,,,,,,20053726,
444122826,444122827,0,False,primary,,230.247,,,,,,,,,,,139470133,NY 352
444122826,444122833,0,False,primary,,82.833,,,,,,,,,,,139470133,NY 352
444122826,119736284,0,False,residential,South Corning Road,167.997,,,,,,,,,,,241572875,
444122827,444122826,0,False,primary,,230.247,,,,,,,,,,,139470133,NY 352
444122827,119668404,0,False,residential,,1761.351,,,,,,,,,,,"[13009037, 13009327]",
444122833,444122826,0,False,primary,,82.833,,,,,,,,,,,139470133,NY 352
444122833,211754631,0,False,residential,Berry Lane,121.801,,,,,,,,,,,13008048,
444122833,798891572,0,False,primary,,722.474,,,,,,,,,,,139470133,NY 352
444124042,119732013,0,False,residential,Willow Creek,148.537,,,,,,,,,,,13015933,
444124042,798891572,0,False,primary,,172.239,,,,,,,,,,,13080652,NY 352
444124042,444124113,0,False,primary,,464.584,,,,,,,,,,,13080652,NY 352
444124079,119689313,0,False,residential,Eacher Hollow Road,110.052,,,,,,,,,,,20054355,
444124079,444122658,0,False,tertiary,Hibbard Road,224.661,,,,,,,,,,,20057643,
444124113,211792613,0,False,primary,,63.077,,,,,,,,,,,13080652,NY 352
444124113,119893778,0,False,secondary,River Street,30.269,,,,,,,,,,,13038653,
444124113,444124042,0,False,primary,,464.584,,,,,,,,,,,13080652,NY 352
444124198,798891012,0,False,tertiary,Kahler Road South,604.047,,,,,,,,,,,108533720,
486848752,211765280,0,True,motorway_link,,277.381,,,,,,,,,,,20052481,
486848752,486848799,0,True,motorway,Southern Tier Expressway,886.016,2,,,,,,,,,,40337372,I 86;NY 17
486848799,2421130665,0,True,motorway_link,,375.581,,,,,,,,,,,20052404,
486848799,355023892,0,True,motorway,Southern Tier Expressway,866.23,2,,,,,,,,,,40337372,I 86;NY 17
798891012,211761945,0,False,tertiary,Kahler Road South,69.909,,,,,,,,,,,108533720,
798891012,5412532516,0,False,residential,Lowe Road,1116.065,,,,,,,,,,,20057995,
798891012,444124198,0,False,tertiary,Kahler Road South,604.047,,,,,,,,,,,108533720,
798891090,5410704548,0,False,tertiary,Sing Sing Road,36.72,,,,,,,,,,,20056108,
798891090,5410704545,0,False,tertiary,Kahler Road North,43.516,,,,,,,,,,,20052572,
798891090,211771097,0,False,tertiary,Sing Sing Road,808.955,,,,,,,,,,,20056108,
798891572,211813363,0,False,secondary,Main Street,141.538,,,,,,,,,,,13030789,
798891572,444124042,0,False,primary,,172.239,,,,,,,,,,,13080652,NY 352
798891572,444122833,0,False,primary,,722.474,,,,,,,,,,,139470133,NY 352
1156406589,211805249,0,False,residential,Sunset Avenue,86.497,,,,,,,,,,,13027750,
1156406589,211797822,0,False,residential,Glider Avenue,136.43,,,,,,,,,,,13025128,
1156406589,211792736,0,False,residential,Manor Drive,109.211,,,,,,,,,,,13025407,
1156406589,119765377,0,False,residential,Glider Circle,193.99,,,,,,,,,,,100021015,
1156406589,119765377,1,False,residential,Glider Circle,150.92,,,,,,,,,,,100021015,
1325450028,211764505,0,True,motorway,Southern Tier Expressway,492.433,2,,,,,,,,,,40337381,I 86;NY 17
1325450096,1325450115,0,True,motorway_link,,88.216,,,,,,,,,,,117697257,
1325450096,1325450198,0,True,motorway_link,,88.593,,,,,,,,,,,379086018,
1325450115,211764568,0,False,secondary,Chambers Road,10.513,,,,,,,,,,,385065137,
1325450115,1325450198,0,False,secondary,Chambers Road,63.535,,,,,,,,,,,385065139,
1325450119,1325450198,0,False,secondary,Chambers Road,78.31,,,,,,,,,,,20058521,
1325450119,1325450028,0,True,motorway_link,,311.927,,,,,,,,,,,117697256,
1325450119,211764500,0,False,secondary,Chambers Road,123.741,,,,,,,yes,,,,"[385065136, 40337377, 40337376]",
1325450185,1325450028,0,True,motorway,Southern Tier Expressway,375.448,2,,,,,,,,,,40337381,I 86;NY 17
1325450185,1325450096,0,True,motorway_link,,375.64,,,,,,,,,,,117697253,
1325450198,1325450119,0,False,secondary,Chambers Road,78.31,,,,,,,,,,,20058521,
1325450198,1325450115,0,False,secondary,Chambers Road,63.535,,,,,,,,,,,385065139,
1753492060,119740169,0,False,residential,Woodland Way,90.589,,,,,,,,,,,13016704,
1753497447,119723886,0,False,residential,Wynnwood Drive,318.571,,,,,,,,,,,13015075,
2087420188,119732929,0,False,tertiary,Daniel Zenker Drive,471.203,,,,,,,,,,,198633391,
2087420188,2087420192,0,False,tertiary,Daniel Zenker Drive,328.622,,,,,,,,,,,198633391,
2087420188,5410704941,0,False,tertiary,,260.797,,,,,,,,,,,561081715,
2087420192,5410704545,0,False,tertiary,Kahler Road North,516.677,,,,,,,,,,,20052572,
2087420192,444122374,0,False,tertiary,Kahler Road North,343.365,,,,,,,,,,,20052572,
2087420192,2087420188,0,False,tertiary,Daniel Zenker Drive,328.622,,,,,,,,,,,198633391,
2421130659,211764500,0,False,secondary,Chambers Road,67.517,,,,,,,,,,,385065135,
2421130659,211845110,0,False,secondary,Chambers Road,65.022,,,,,,,,,,,480184534,
2421130665,211764500,0,True,motorway_link,,70.713,,,,,,,,,,,20052404,
2421130665,2421130659,0,True,motorway_link,,115.608,,,,,,,,,,,233776119,
3347924547,3347924553,0,False,residential,Eagle View Drive,290.03,,,,,,,,,,,327975178,
3347924553,3347924547,0,False,residential,Eagle View Drive,290.03,,,,,,,,,,,327975178,
3347924553,211755618,0,False,residential,Soaring Ridge Way,469.793,,,,25 mph,,,,,,,533258685,
3347924553,211755092,0,False,residential,"['Soaring Ridge Way', 'Suburban Drive']",259.926,,,,25 mph,,,,,,,"[20052729, 20051604, 533258685]",
3613417956,211788331,0,False,residential,Owen Hollow Road,2196.602,,,,,,,,,,,13026840,
4552654801,4552654799,0,True,tertiary,,41.75,,,,,,,,,,,480184535,
4552654808,119674594,0,False,secondary,Chambers Road,15.28,,,,,,,,,,,139601839,
4552654808,119768538,0,False,secondary,Chambers Road,260.493,,,,,,,,,,,139601839,
4694640800,5412445485,0,False,unclassified,Guthrie Run Road,16.721,,,,,,,,,,,475744183,
4694640800,4694640805,0,False,unclassified,Guthrie Run Road,28.719,,,,,,,,,,,475744183,
4694640800,5412445493,0,False,unclassified,,40.275,,,,,,,,,,,561282613,
4694640805,4694640800,0,False,unclassified,Guthrie Run Road,28.719,,,,,,,,,,,475744183,
