u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211661468,211581150,0,False,residential,Gunning Drive,138.568,,,,,,,,,,,20046848,
211661867,211591180,0,False,residential,Bedient Hill Road,199.597,,,,,,,,,,,20046872,
211661867,211517543,0,False,residential,Bedient Hill Road,499.397,,,,,,,,,,,20046872,
211666028,211539486,0,False,residential,Scott Hollow Road,38.15,,,,,,,,,,,20047088,
211666028,211732568,0,False,residential,Dietrich Road,20.723,,,,,,,,,,,20050316,
211666028,211516343,0,False,residential,Scott Hollow Road,1009.573,,,,,,,,,,,20047088,
211666028,211539477,0,False,residential,"['Highland Extended', 'Dietrich Road']",268.946,,,,,,,,,,,"[20050316, 20042911]",
211666317,211529807,0,False,residential,Scott Hollow Road,77.97,,,,,,,,,,,20047088,
211668896,211604654,0,False,residential,Boyce Hill Road,1180.367,,,,,,,,,,,20047216,
211669902,211669916,0,False,residential,Mc Kinley Drive,294.91,,,,,,,,,,,20047252,
211669902,211568253,0,False,residential,"['Sugartown Road', 'Mill Street']",433.119,,,,,,,,,,,"[20049529, 20041298]",
211669902,211614135,0,False,residential,Sugartown Road,238.478,,,,,,,,,,,20049529,
211669916,211669902,0,False,residential,Mc Kinley Drive,294.91,,,,,,,,,,,20047252,
211670143,211537403,0,False,residential,Witch Hollow Road,2192.466,,,,,,,,,,,20047272,
211672130,211672150,0,False,residential,Holiday Valley Road,246.762,,,,,,,,,,,20047395,
211672130,211471313,0,False,residential,Holiday Valley Road,110.727,,,,,,,,,,,20047395,
211672130,211675485,0,False,residential,Buchan Road,207.061,,,,,,,,,,,20047550,
211672150,211672130,0,False,residential,Holiday Valley Road,246.762,,,,,,,,,,,20047395,
211674945,211637584,0,False,residential,Dublin Road,840.535,,,,,,,,,,,20047521,
211674945,211635009,0,False,secondary,State Highway 242,675.558,,,,,,,,,,,20047901,NY 242
211674945,211516301,0,False,secondary,Route 242,819.547,,,,,,,,,,,20049255,NY 242
211674967,211520379,0,False,residential,Dublin Road,1450.466,,,,,,,,,,,20047524,
211674967,211516335,0,False,secondary,State Highway 242,3037.941,2,,,,,,,,,,20047951,NY 242
211674967,211678701,0,False,secondary,State Highway 242,813.159,2,,,,,,,,,,20047951,NY 242
211675485,211672130,0,False,residential,Buchan Road,207.061,,,,,,,,,,,20047550,
211676682,211676801,0,False,residential,Bibbs Road,1179.324,,,,,,,,,,,20047617,
211676682,211676801,1,False,secondary,State Highway 242,518.9,,,,,,,,,,,20047901,NY 242
211676682,211635009,0,False,secondary,State Highway 242,608.681,,,,,,,,,,,20047901,NY 242
211676801,211676682,0,False,residential,Bibbs Road,1179.324,,,,,,,,,,,20047617,
211676801,211676682,1,False,secondary,State Highway 242,518.9,,,,,,,,,,,20047901,NY 242
211676801,211683954,0,False,secondary,State Highway 242,447.96,,,,,,,,,,,20047901,NY 242
211678701,211602907,0,False,residential,Baker Road,758.315,,,,,,,,,,,20047705,
211678701,211674967,0,False,secondary,State Highway 242,813.159,2,,,,,,,,,,20047951,NY 242
211679205,211679208,0,False,residential,Woods Road,25.023,,,,,,,,,,,20047739,
211679205,211679250,0,False,residential,Woods Road,36.609,,,,,,,,,,,20047741,
211679205,211588282,0,False,residential,Woods Road,73.758,,,,,,,,,,,20047741,
211679208,211679205,0,False,residential,Woods Road,25.023,,,,,,,,,,,20047739,
211679216,211679228,0,False,residential,Woods Road,76.806,,,,,,,,,,,20047741,
211679216,211596547,0,False,residential,"['A Street', 'Woods Road']",125.03,,,,,,,,,,,"[20042620, 20047741]",
211679216,211691218,0,False,residential,Sunset Drive,190.149,,,,,,,,,,,20048265,
211679228,211686087,0,False,residential,Slopeside,29.015,,,,,,,,,,,20048650,
211679228,211588338,0,False,residential,Woods Road,83.965,,,,,,,,,,,20047741,
211679228,211679216,0,False,residential,Woods Road,76.806,,,,,,,,,,,20047741,
211679250,211679205,0,False,residential,Woods Road,36.609,,,,,,,,,,,20047741,
211679250,211588338,0,False,residential,Woods Road,24.202,,,,,,,,,,,20047741,
211679250,211748261,0,False,residential,Holiview,144.691,,,,,,,,,,,20051174,
211680194,211689212,0,False,residential,Columbia Avenue,198.302,,,,,,,,,,,20048589,
211680194,211697028,0,False,residential,Columbia Avenue,103.321,,,,,,,,,,,20048589,
211680194,211600884,0,False,residential,Linden Avenue,111.375,,,,,,,,,,,20047792,
211680200,211539462,0,False,residential,Linden Avenue,109.107,,,,,,,,,,,20047792,
211683954,211604508,0,False,secondary,State Highway 242,155.667,,,,,,,,,,,20047901,NY 242
211683954,211676801,0,False,secondary,State Highway 242,447.96,,,,,,,,,,,20047901,NY 242
211683954,211693319,0,False,residential,Canfield Hill Road,480.685,,,,,,,,,,,20048413,
211684812,211733446,0,False,residential,Brennan Road,3019.369,,,,,,,,,,,20050360,
211684812,211537749,0,False,secondary,State Highway 242,847.688,,,,,,,yes,,,,"[132460006, 158264820, 158264822]",NY 242
211684879,211551226,0,False,secondary,West Valley Road,47.739,,,,,,,,,,,20049187,NY 240;CR 32
211684879,211538964,0,False,secondary,State Highway 242,245.818,,,,,,,,,,,158264822,NY 242
211686087,211679228,0,False,residential,Slopeside,29.015,,,,,,,,,,,20048650,
211686087,211686098,0,False,residential,Centerline,54.536,,,,,,,,,,,20047996,
211686087,211686104,0,False,residential,Slopeside,31.928,,,,,,,,,,,20048650,
211686098,211686087,0,False,residential,Centerline,54.536,,,,,,,,,,,20047996,
211686104,211686121,0,False,residential,Centerline,112.107,,,,,,,,,,,20047999,
211686104,211698403,0,False,residential,Slopeside,30.012,,,,,,,,,,,20048650,
211686104,211686087,0,False,residential,Slopeside,31.928,,,,,,,,,,,20048650,
211686121,211686104,0,False,residential,Centerline,112.107,,,,,,,,,,,20047999,
211687549,211687557,0,False,unclassified,Plato Mansfield Road,57.611,,,,,,,,,,,20048082,
211687549,211577270,0,False,unclassified,Plato Mansfield Road,1056.888,,,,,,,,,,,20048082,
211687557,211687549,0,False,unclassified,Plato Mansfield Road,57.611,,,,,,,,,,,20048082,
211687557,211688622,0,False,tertiary,Plato Road,536.735,,,,,,,,,,,20048379,
211688622,211628490,0,False,unclassified,Jackman Hill Road,2427.922,,,,,,,,,,,20048137,
211688622,211687557,0,False,tertiary,Plato Road,536.735,,,,,,,,,,,20048379,
211688622,211508782,0,False,residential,Plato Road,1645.646,,,,,,,,,,,20048391,
211689212,211697030,0,False,residential,Columbia Avenue,87.875,,,,,,,,,,,20048589,
211689212,211680194,0,False,residential,Columbia Avenue,198.302,,,,,,,,,,,20048589,
211689212,211600898,0,False,residential,Birch Street,108.181,,,,,,,,,,,20048169,
211690723,211620636,0,False,residential,Mc Carthy Hill Road,2908.021,,,,,,,,,,,20048234,
211690723,211704726,0,False,residential,Mutton Hollow Road,638.468,,,,,,,,,,,20048936,
211690723,211485910,0,False,residential,Mutton Hollow Road,1947.889,,,,,,,,,,,20048936,
211691218,211679216,0,False,residential,Sunset Drive,190.149,,,,,,,,,,,20048265,
211691218,211653543,0,False,residential,"['Sunset Road', 'Sunset Drive']",264.175,,,,,,,,,,,"[20048266, 20046399]",
211691218,211696442,0,False,residential,Valley View,170.761,,,,,,,,,,,20048554,
211693319,211683954,0,False,residential,Canfield Hill Road,480.685,,,,,,,,,,,20048413,
211694088,211744469,0,False,unclassified,Hinman Hollow Road,369.117,,,,,,,,,,,20051044,
211694088,211714303,0,False,tertiary,Maples Road,694.047,,,,,,,,,,,20051238,
211694088,211491698,0,False,tertiary,Maples Road,1150.843,,,,,,,,,,,20051242,
211696442,211691218,0,False,residential,Valley View,170.761,,,,,,,,,,,20048554,
211696458,211627843,0,False,residential,Donlen Drive,270.896,,,,,,,,,,,20048556,
211697028,211680194,0,False,residential,Columbia Avenue,103.321,,,,,,,,,,,20048589,
211697028,211600869,0,False,residential,"['Cross Street', 'Columbia Avenue']",241.491,,,,,,,,,,,"[20048589, 20048190]",
211697028,211600876,0,False,residential,Great Valley Street,132.433,,,,,,,,,,,20050073,
211697028,211728380,0,False,residential,Great Valley Street,249.066,,,,,,,,,,,20050073,
211697030,211689212,0,False,residential,Columbia Avenue,87.875,,,,,,,,,,,20048589,
211698403,211686104,0,False,residential,Slopeside,30.012,,,,,,,,,,,20048650,
211704726,211523051,0,False,residential,Mutton Hollow Road,1652.46,,,,,,,,,,,20048936,
211704726,211690723,0,False,residential,Mutton Hollow Road,638.468,,,,,,,,,,,20048936,
211704726,211749035,0,False,residential,McCarthy Hill Road East,3115.047,,,,,,,,,,,20051207,
211708964,211551359,0,False,residential,Lakeside Drive,88.055,,,,,,,,,,,20049161,
211709555,211709563,0,False,residential,Creekside Village,56.142,,,,,,,,,,,20049192,
211709563,211709575,0,False,residential,Creekside Village,100.321,,,,,,,,,,,20049192,
211709563,211709575,1,False,residential,Holimont Ave Exit,49.163,,,,,,,,,,,20050713,
211709563,211709555,0,False,residential,Creekside Village,56.142,,,,,,,,,,,20049192,
211709563,211512701,0,False,residential,Holimont Ave Exit,92.79,,,,,,,,,,,20050713,
211709575,211709563,0,False,residential,Creekside Village,100.321,,,,,,,,,,,20049192,
211709575,211709563,1,False,residential,Holimont Ave Exit,49.163,,,,,,,,,,,20050713,
211709575,211710996,0,False,residential,Holimont Ave Exit,12.794,,,,,,,,,,,20050713,
211709637,211600796,0,False,residential,Martha Street,130.967,,,,,,,,,,,20049197,
211709637,211649159,0,False,trunk,Jefferson Street,70.668,2,,,,,,,,,,20049669,US 219
211709637,211571839,0,False,trunk,Jefferson Street,385.16,2,,,,,,,,,,20049669,US 219
211709637,211625806,0,False,residential,Martha Street,146.058,,,,,,,,,,,20049197,
211709648,211625784,0,False,residential,Aspen Drive,177.978,,,,,,,,,,,20051200,
211709648,211568267,0,False,residential,Martha Street,160.457,,,,,,,,,,,158264787,
211709648,211625806,0,False,residential,Martha Street,84.137,,,,,,,yes,,,,"[158264786, 158264787, 20049197]",
211710996,211547799,0,False,secondary,Route 242,190.265,,,,,,,,,,,20049257,NY 242
211710996,211547617,0,False,secondary,Route 242,73.336,,,,,,,,,,,20049257,NY 242
211710996,211709575,0,False,residential,Holimont Ave Exit,12.794,,,,,,,,,,,20050713,
211714243,211714303,0,False,residential,Cross Road,1532.816,,,,,,,,,,,20049408,
211714243,211591463,0,False,residential,Cross Road,744.698,,,,,,,,,,,20049408,
211714243,211567019,0,False,residential,Barse Road,2721.64,,,,,,,,,,,20050844,
211714303,211714243,0,False,residential,Cross Road,1532.816,,,,,,,,,,,20049408,
211714303,211694088,0,False,tertiary,Maples Road,694.047,,,,,,,,,,,20051238,
211714303,211567114,0,False,tertiary,Maples Road,1264.487,,,,,,,,,,,20051238,
211714459,211611925,0,False,residential,Cross Road,183.316,,,,,,,,,,,20049418,
211714459,211628990,0,False,residential,Cross Road,870.686,,,,,,,,,,,20049418,
211714459,211529275,0,False,residential,Whalen Road,555.585,,,,,,,,,,,20050719,
211715601,211559243,0,False,residential,Sunset Place,88.02,,,,,,,,,,,20049474,
211716676,211536454,0,False,residential,Holimont Avenue,106.975,,,,,,,,,,,20049532,
211716676,211512701,0,False,residential,Holimont Avenue,116.732,,,,,,,,,,,"[20038337, 20049532]",
211716676,211512701,1,False,residential,Holimont Ave Exit,56.327,,,,,,,,,,,20050713,
211717120,211471313,0,False,residential,Upper Road,763.004,,,,,,,,,,,20049563,
211717285,211717285,0,False,residential,Valley Drive,106.356,,,,,,,,,,,20049575,
211717285,211717285,1,False,residential,Valley Drive,106.356,,,,,,,,,,,20049575,
211717285,211545605,0,False,residential,Valley Drive,236.794,,,,,,,,,,,20049577,
211726184,211620363,0,False,residential,Brolls Road,1641.741,,,,,,,,,,,20049948,
211726548,211573963,0,False,residential,Poverty Hill Road,2762.78,,,,,,,,,,,20049985,
211726548,211504352,0,False,tertiary,"['Maples Road', 'Elliottville Maples Road']",1995.544,,,,,,,,,,,"[20040970, 20051245]",
211726548,211741856,0,False,tertiary,Maples Road,189.189,,,,,,,,,,,20051245,
211727598,211558903,0,False,residential,"['Thistle Road', 'Deer Crossing Road']",472.451,,,,,,,,,,,"[20050032, 20046160]",
211728380,211697028,0,False,residential,Great Valley Street,249.066,,,,,,,,,,,20050073,
211728446,211539459,0,False,residential,Great Valley Street,35.858,,,,,,,,,,,20050073,
211731140,211614135,0,False,residential,Whitmer Road,1448.511,,,,,,,,,,,20050225,
211731736,211471484,0,False,residential,Kuhn Road,3413.481,,,,,,,,,,,20050792,
211732568,211666028,0,False,residential,Dietrich Road,20.723,,,,,,,,,,,20050316,
211733446,211684812,0,False,residential,Brennan Road,3019.369,,,,,,,,,,,20050360,
211740115,211620355,0,False,residential,Whalen Road,318.129,,,,,,,,,,,20050718,
211740151,211529275,0,False,residential,Whalen Road,120.558,,,,,,,,,,,20050719,
211741856,5108963374,0,False,tertiary,Maples Road,152.852,,,,,,,,,,,20051245,
211741856,211741904,0,False,residential,Northwood Drive,511.185,,,,,,,,,,,20050822,
211741856,211726548,0,False,tertiary,Maples Road,189.189,,,,,,,,,,,20051245,
211741904,211741856,0,False,residential,Northwood Drive,511.185,,,,,,,,,,,20050822,
211743314,211649434,0,False,residential,Thornbush Road,359.811,,,,,,,,,,,20050907,
211744379,211568276,0,False,trunk,Washington Street,11.773,2,,,,,,,,,,49809121,US 219;NY 242
211744379,211633293,0,True,trunk,Washington Street,88.895,1,,,,,,,,,,20050965,US 219;NY 242
211744392,211617405,0,False,trunk,Washington Street,5.523,2,,,,,,,,,,49809120,US 219;NY 242
211744392,211625815,0,True,trunk,Washington Street,92.854,1,,,,,,,,,,20050963,US 219;NY 242
211744443,211744469,0,False,residential,Harson Road,208.584,,,,,,,,,,,20050970,
211744469,211744443,0,False,residential,Harson Road,208.584,,,,,,,,,,,20050970,
211744469,211694088,0,False,unclassified,Hinman Hollow Road,369.117,,,,,,,,,,,20051044,
211744469,211608357,0,False,unclassified,Hinman Hollow Road,587.312,,,,,,,,,,,20051044,
211747546,211637565,0,False,residential,South Wavy Lane,243.303,,,,,,,,,,,20051135,
211748261,211679250,0,False,residential,Holiview,144.691,,,,,,,,,,,20051174,
211748955,211627846,0,False,residential,Aspen Drive,136.488,,,,,,,,,,,20051199,
211749035,211704726,0,False,residential,McCarthy Hill Road East,3115.047,,,,,,,,,,,20051207,
1704995299,211620355,0,False,residential,Whalen Road,344.555,,,,,,,,,,,20050718,
2622833745,211537823,0,False,residential,Bryant Hill Road,324.015,,,,45 mph,,,,,,,20040236,
2622833745,211537749,0,False,residential,Bryant Hill Road,942.845,,,,45 mph,,,,,,,20040236,
2622833745,2622833752,0,False,unclassified,,166.353,,,,,,,,,,,256639544,
2622833752,2622833745,0,False,unclassified,,166.353,,,,,,,,,,,256639544,
5108885531,211514236,0,False,trunk,,10.191,2,,,,,,,,,,158264827,US 219
5108885531,211492907,0,False,residential,,308.215,,,,,,,,,,,525098319,
5108885531,211627765,0,False,trunk,,625.379,2,,,,,,,,,,158264827,US 219
5108885532,211492907,0,False,residential,,316.686,,,,,,,,,,,525098319,
5108963369,211542511,0,False,residential,,185.117,,,,,,,,,,,525107977,
5108963374,211741856,0,False,tertiary,Maples Road,152.852,,,,,,,,,,,20051245,
5108963374,211570331,0,False,tertiary,Maples Road,242.735,,,,,,,,,,,20051245,
5108963374,5108963378,0,False,residential,,147.202,,,,,,,,,,,525107978,
5108963378,5108963398,0,False,residential,,27.537,,,,,,,,,,,525107982,
5108963378,5108963374,0,False,residential,,147.202,,,,,,,,,,,525107978,
5108963378,5108963397,0,False,residential,,38.316,,,,,,,,,,,525107982,
5108963397,5108963378,0,False,residential,,38.316,,,,,,,,,,,525107982,
5108963398,5108963378,0,False,residential,,27.537,,,,,,,,,,,525107982,
