osmid,x,y,ref,highway
212434351,-75.117988,42.929381,,
212434373,-75.120803,42.928186,,
212434397,-75.071207,43.348951,,
212434452,-74.842155,43.764194,,
212434491,-75.014491,43.185789,,
212434493,-75.014564,43.185933,,
212434505,-75.01834,43.190882,,
212434558,-75.047534,43.233147,,
212434687,-75.030569,43.013816,,
212434715,-75.107073,43.077113,,
212434721,-74.747903,42.951264,,
212434753,-74.752236,42.952244,,
212434769,-74.774103,43.101636,,
212434812,-74.923514,43.223292,,
212434867,-74.934676,43.050636,,
212434875,-74.977587,43.826873,,
212435136,-75.000681,43.822912,,
212435250,-74.836589,42.891281,,
212435299,-74.841984,42.888894,,
212435313,-75.1022,43.609799,,
212435319,-75.101719,43.609919,,
212435339,-75.098334,43.611278,,
212435374,-75.100564,43.612159,,
212435383,-75.102199,43.60963,,
212435392,-74.85176,42.927925,,
212435420,-74.864275,42.926939,,
212435454,-74.874387,42.927414,,
212435492,-75.082766,43.097402,,
212435746,-75.050881,43.110735,,
212435779,-75.050216,43.110571,,
212435791,-74.748162,42.949033,,
212435808,-74.747155,42.959753,,
212435827,-74.962402,43.707519,,
212435833,-74.962575,43.708691,,
212435845,-74.962836,43.709843,,
212435855,-74.984519,43.028059,,
212435873,-74.859141,43.161937,,
212435936,-74.972948,43.021905,,
212435946,-74.916098,43.817793,,
212435978,-74.920372,43.816828,,
212436164,-74.966059,43.82549,,
212436377,-74.999036,43.846723,,
212436407,-74.999015,43.851288,,
212436452,-75.00285,43.857018,,
212436479,-75.008887,43.860262,,
212436751,-75.043003,43.885723,,
212436784,-74.917091,43.027567,,
212436794,-75.043258,43.344183,,
212436808,-74.947799,43.709064,,
212436821,-75.070655,43.024655,,
212436858,-75.02882,43.320542,,
212437403,-75.039718,43.888223,,
212437432,-75.036818,43.890105,,
212437447,-75.0351221,43.8906217,,
212437469,-75.035749,43.891101,,
212437476,-74.842856,43.766808,,
212437481,-74.841074,43.764075,,
212437486,-75.024524,42.927768,,
212437504,-75.026826,42.926208,,
212437511,-74.927462,43.728646,,
212437526,-74.9294596,43.7275541,,
212437543,-74.927714,43.729095,,
212437551,-74.859329,43.042579,,traffic_signals
212437571,-74.73315,43.175256,,
212437648,-74.713367,43.17968,,
212437669,-74.852332,42.907521,,
212437693,-74.861522,42.908483,,
212437754,-74.906416,42.910529,,
212437822,-74.94147,42.915134,,
212437839,-74.951383,42.914873,,
212437844,-74.953741,42.914704,,
212437921,-75.002064,42.91982,,
212437930,-75.010326,42.922498,,
212437933,-75.010861,42.922657,,
212437975,-75.03685,42.932627,,
212438000,-75.046915,42.933946,,
212438051,-75.06918,42.931489,,
212438112,-75.092779,42.931146,,
212438120,-75.097376,42.929999,,
212438127,-75.09949,42.92958,,
212438186,-74.834929,42.892232,,
212438243,-75.14209,43.028883,,
212438248,-75.141741,43.028821,,
212438307,-75.135081,43.016438,,
212438315,-75.141791,43.02903,,
212438324,-74.905575,43.071237,,
212438331,-74.905887,43.073153,,
212438366,-74.907774,43.909383,,
212438376,-75.0071,43.011771,,
212438384,-75.007473,43.013252,,
212438391,-75.046486,42.976683,,
212438409,-75.045029,42.980153,,
212438564,-75.1788,43.053848,,
212438573,-75.179541,43.053103,,
212438591,-75.033643,43.006219,,
212438601,-75.178229,42.957907,,
212438607,-75.179091,42.958181,,
212438727,-74.970815,43.057408,,
212438803,-74.961305,43.070802,,
212438816,-74.944076,43.320935,,
212438902,-74.978224,43.337536,,
212438923,-75.038456,42.925609,,
212438935,-75.036862,42.925691,,
212438947,-75.020955,43.32881,,
212438977,-75.03868,42.924219,,
212439029,-74.820812,43.752095,,
212439054,-74.84739,43.0449,,
212439110,-74.817572,42.888103,,
212439141,-74.859233,43.038863,,
212439161,-75.012627,43.228465,,
212439264,-75.039763,43.349691,,
212439329,-75.006627,43.027181,,
212439334,-75.060523,43.020037,,
212439389,-74.703189,43.201426,,
212439421,-75.014257,43.008212,,
212439808,-75.034176,43.886133,,
212439839,-74.984409,43.025994,,traffic_signals
212439873,-75.027377,43.01155,,
212439878,-75.029197,43.01242,,
212439880,-75.03028,43.012928,,
212439892,-74.7701643,43.1054007,,
212439910,-75.024595,43.011627,,
212439916,-75.027113,43.012403,,
212439919,-75.028562,43.013117,,
212439958,-75.157562,42.941789,,
212440003,-75.167673,42.947419,,
212440061,-75.177268,42.950999,,
212440074,-74.980092,43.024104,,
212440081,-74.943634,43.093716,,
212440105,-74.936992,43.096215,,
212440110,-74.822608,43.058369,,
212440132,-74.777087,42.918008,,
212440153,-74.781595,42.919031,,
212440298,-74.802609,42.934775,,
212440341,-74.815734,42.938612,,
212440371,-74.827252,42.943079,,
212440374,-74.828729,42.943599,,
212440448,-74.854803,42.948301,,
212440546,-74.881859,42.952076,,
212440604,-74.903389,42.961193,,
212440624,-74.910092,42.962086,,
212440702,-74.929445,42.967284,,
212440725,-74.937102,42.970299,,
212440745,-74.943433,42.969976,,
212440852,-74.965186,42.971017,,
212440865,-74.966886,42.971882,,
212440885,-74.969511,42.972538,,
212440978,-74.984272,42.980766,,
212441139,-75.003982,42.995746,,
212441141,-75.004055,42.996065,,
212441167,-75.006495,42.999728,,
212441241,-75.168707,43.07251,,
212441257,-75.16785,43.072021,,
212441266,-75.166478,43.071511,,
212441284,-75.164544,43.072594,,
212441297,-74.913445,42.862521,,
212441384,-75.001205,43.846439,,
212442160,-75.053741,43.16876,,
212442297,-74.898604,43.740978,,
212442323,-74.89599,43.738876,,
212442357,-75.161767,43.086954,,
212442481,-74.8181,42.983628,,
212442599,-74.80128,43.000444,,
212442615,-74.811165,43.173146,,
212442696,-74.795689,43.177087,,
212442718,-74.91896,43.729217,,
212442721,-74.918907,43.728717,,
212442725,-74.93572,43.261318,,
212442944,-74.946729,43.265142,,
212442998,-74.977134,43.711947,,
212443725,-74.968676,43.67575,,
212444092,-74.923683,43.611404,,
212444273,-75.153097,43.960431,,
212444279,-75.152797,43.958017,,
212444371,-75.149122,43.928433,,
212444551,-74.77502,43.107187,,
212444567,-74.773849,43.108838,,
212444571,-74.773274,43.109722,,
212444597,-75.036411,43.014037,,
212444602,-75.037761,43.014712,,
212444607,-75.038883,43.014956,,
212444609,-75.017505,43.192365,,
212444638,-75.020945,43.193422,,
212444649,-75.047029,43.354334,,
212444691,-75.038914,43.014865,,
212444693,-75.039769,43.015028,,
212444702,-75.0466678,43.3538193,,
212444709,-74.982344,43.022902,,
212444716,-74.979754,43.023735,,
212444722,-75.126712,42.92682,,
212444832,-75.156707,42.901802,,
212444916,-75.138424,42.919088,,
212444996,-74.975759,43.056631,,
212445083,-74.972384,43.075967,,
212445096,-74.95034,43.706853,,
212445111,-74.952002,43.707737,,
212445120,-74.947112,43.70807,,
212445127,-74.949198,43.708324,,
212445223,-75.08997,43.011824,,
212445268,-74.845783,43.15226,,
212445327,-74.846543,43.159496,,
212445338,-74.847262,43.163141,,
212445372,-74.852643,43.168368,,
212445484,-74.865175,43.195122,,
212445566,-74.8889,43.211435,,
212445619,-74.908294,43.209922,,
212445640,-74.92095,43.208833,,
212445705,-74.947592,43.2064,,
212445765,-74.890703,42.85172,,
212445773,-74.920736,42.846492,,
212445810,-74.920508,42.848589,,
212445839,-74.73337,43.22252,,
212445916,-74.737556,43.228943,,
212445939,-75.040934,43.014928,,
212445957,-75.042392,43.018013,,
212445967,-75.056459,43.023346,,
212445970,-75.056778,43.023661,,
212445993,-75.061337,43.027874,,
212445999,-75.062685,43.028999,,
212446003,-75.063395,43.029599,,
212446008,-75.071071,43.036118,,
212446020,-75.073585,43.037605,,
212446032,-74.989242,43.022154,,
212446040,-74.991234,43.023154,,
212446098,-74.8576014,43.7589132,,
212446226,-74.963015,43.70979,,
212446248,-74.925698,43.72983,,
212446257,-74.942938,43.303749,,
212446353,-74.923425,43.311806,,
212446359,-75.071395,43.348893,,
212446397,-75.069398,43.349562,,
212446439,-74.8423613,43.1609651,,
212446449,-74.868706,43.060252,,
212446524,-74.750951,42.990473,,
212446592,-74.777669,43.003845,,
212446596,-74.777823,43.003896,,
212446599,-74.779153,43.004321,,
212446618,-74.789646,43.00802,,
212446683,-74.808915,43.015877,,
212446703,-74.813306,43.018441,,
212446709,-74.814117,43.019008,,
212446723,-74.816842,43.020624,,
212446748,-74.823264,43.020839,,
212446814,-74.855766,43.0221282,,
212446867,-74.877713,43.016911,,
212446870,-74.878449,43.016775,,
212446873,-74.879996,43.016626,,
212446879,-74.881663,43.016589,,
212446946,-74.905554,43.014979,,
212447044,-74.932651,43.013407,,
212447118,-74.950591,43.016719,,
212447133,-74.952707,43.017227,,
212447201,-74.974056,43.016877,,
212447224,-74.978707,43.01681,,
212447275,-74.991924,43.013857,,
212447314,-75.006206,43.013838,,
212447358,-75.182303,43.0913633,,motorway_junction
212447688,-75.051984,43.023077,,
212447715,-75.18167,43.090976,,
212447776,-75.154418,43.08142,,
212448193,-75.127624,42.950381,,
212448352,-74.998656,43.351024,,
212448353,-74.995455,43.34814,,
212448359,-75.007,42.999571,,
212448388,-74.948254,43.365479,,
212448410,-75.077692,43.142101,,
212448415,-75.198827,43.065484,,
212448489,-74.880204,43.752841,,
212448535,-74.876812,43.750792,,
212448971,-74.982743,43.02357,,
212449098,-74.903714,43.184384,,
212449198,-74.815376,43.776478,,
212449221,-74.814494,43.776539,,
212449226,-75.076623,43.03173,,
212449232,-75.07776,43.032245,,
212449291,-74.953959,43.367971,,
212449400,-74.954731,43.380779,,
212449443,-75.038614,43.011735,,
212449455,-75.037549,43.015378,,
212449566,-74.911249,43.098264,,
212449597,-74.778517,43.097437,,
212449617,-74.776199,43.100051,,
212449668,-75.026927,43.379879,,
212449748,-75.038395,43.379774,,
212449762,-75.00016,43.860613,,
212449783,-75.093038,43.179882,,
212449851,-75.073513,43.201758,,
212449947,-75.061851,43.211576,,
212449987,-75.055408,43.214041,,
212449998,-75.055268,43.214266,,
212450018,-75.054981,43.214061,,
212450026,-74.793291,43.143493,,
212450048,-74.791783,43.14228,,
212450050,-74.791658,43.141632,,
212450293,-75.071154,42.977959,,
212450353,-75.010917,43.314777,,
212450456,-75.050661,42.992463,,
212450532,-74.792887,43.048577,,
212450617,-75.009638,43.859554,,
212450720,-75.040632,43.142421,,
212450729,-75.040081,43.142485,,
212450743,-75.040548,43.142261,,
212450748,-74.999343,43.011463,,
212450782,-74.996039,43.00965,,
212450795,-74.977975,43.712618,,
212450798,-74.978508,43.712836,,
212451073,-74.793851,43.100856,,
212451081,-74.773713,43.095828,,
212451096,-74.77449,43.095717,,
212451122,-74.773981,43.095491,,
212451126,-74.771568,43.10293,,
212451134,-74.772972,43.103025,,
212451259,-74.942444,43.718251,,
212451324,-74.9362092,43.7212529,,
212451403,-74.980956,43.704232,,
212451407,-74.981929,43.705061,,
212451694,-75.055006,43.00252,,
212451713,-74.952528,42.929971,,
212451737,-74.953542,42.93969,,
212451875,-75.010197,42.978637,,
212452108,-74.886624,42.94548,,
212452126,-74.890221,42.94637,,
212452158,-74.90025,42.951214,,
212452229,-74.904771,42.96027,,
212452256,-75.128195,42.957431,,
212452296,-75.132377,42.956326,,
212452305,-74.951657,43.710481,,
212452327,-74.951852,43.70862,,
212452360,-74.954756,43.707344,,
212452368,-74.858571,43.04549,,
212452520,-75.007638,43.009741,,
212452524,-75.008691,43.009663,,
212452667,-74.792638,43.093116,,
212452688,-74.785299,43.093757,,
212452701,-74.81514,43.76645,,
212452776,-75.002473,43.242873,,
212452784,-74.817285,43.765826,,
212452849,-75.007228,43.025871,,
212452859,-74.955546,43.368572,,
212452883,-74.955471,43.369553,,
212452899,-75.08249,43.098925,,
212453104,-75.051472,43.129877,,
212453135,-75.166516,43.105296,,
212453142,-75.166431,43.105222,,
212453166,-75.165933,43.105907,,
212453174,-75.044661,43.011122,,
212453195,-75.045774,43.008379,,
212453196,-75.045359,43.009572,,
212453199,-75.044801,43.011144,,
212453204,-75.045511,43.008336,,
212453207,-75.045898,43.007095,,
212453232,-74.780134,43.098522,,
212453241,-75.166811,43.107741,,
212453247,-75.166336,43.108282,,
212453258,-75.166078,43.108667,,
212453267,-75.165001,43.1067,,
212453310,-75.071307,43.372339,,
212453318,-75.036536,43.017064,,
212453320,-75.037711,43.017635,,
212453322,-75.039549,43.018549,,
212453335,-75.04187,43.019534,,
212453370,-75.064268,43.005773,,
212453392,-74.948494,43.707508,,
212453458,-74.900999,43.285315,,
212453535,-75.056694,43.066425,,
212453544,-75.055714,43.067671,,
212453556,-74.85773,43.760461,,
212453558,-74.855909,43.760979,,
212453577,-74.855506,43.759501,,
212453592,-75.046627,43.016063,,
212453597,-75.094851,43.264358,,
212453640,-75.09911,43.286273,,
212453726,-75.044797,42.919808,,
212453770,-74.879674,43.019019,,
212453784,-74.884608,43.745305,,
212453835,-74.884866,43.747822,,
212453870,-74.886301,43.74983,,
212454020,-74.879633,43.753038,,
212454319,-74.915264,43.755159,,
212454335,-74.96482,43.033101,,
212454340,-74.965457,43.033203,,
212454343,-74.966804,43.032944,,
212454346,-74.968147,43.032687,,
212454365,-75.196878,43.074016,,
212454367,-75.196772,43.074116,,
212454373,-75.197249,43.07371,,
212454444,-75.192755,43.072163,,
212454604,-75.003157,43.088033,,
212454869,-74.784149,43.046412,,
212455027,-75.114249,43.310399,,
212455072,-75.108844,43.31046,,
212455083,-75.006038,43.039917,,
212455250,-75.059976,43.017972,,
212455324,-74.987313,43.026825,,
212455329,-74.988688,43.028296,,
212455339,-74.992154,43.032044,,
212455351,-74.991734,43.033148,,
212455464,-75.199198,43.067957,,
212455522,-74.779078,42.876345,,
212455525,-74.77932,42.876932,,
212455616,-74.779537,42.876566,,
212455622,-74.940617,43.014693,,
212455655,-74.963839,43.030681,,
212455665,-74.965095,43.031056,,
212455671,-74.966532,43.031215,,
212455684,-74.967639,43.031278,,
212455719,-75.16078,43.084395,,
212455799,-75.153808,43.068175,,
212455968,-75.126871,43.26815,,
212456014,-75.132985,43.282167,,
212456083,-74.936526,42.980303,,
212456290,-74.951703,43.716884,,
212456297,-74.815113,43.751313,,
212456323,-74.869767,43.819647,,
212456336,-74.867402,43.819869,,
212456365,-74.867531,43.819637,,
212456372,-75.054022,42.892864,,
212456455,-75.105828,42.906713,,
212456584,-74.964539,43.029993,,
212456587,-74.965428,43.030156,,
212456594,-74.966676,43.030298,,
212456597,-74.967295,43.030331,,
212456603,-74.969436,43.030443,,
212456638,-74.970248,43.711902,,
212456684,-75.199547,43.065578,,
212456739,-75.181832,43.05603,,
212456843,-75.149557,43.030937,,
212456863,-75.202107,43.066004,,
212456868,-75.053069,43.01342,,
212456880,-75.052953,43.013961,,
212456894,-74.948198,43.18419,,
212456944,-74.917338,43.187202,,
212457613,-75.031461,43.006989,,
212457643,-75.033074,43.006659,,
212457650,-74.986274,43.020007,,
212457654,-74.98708,43.021358,,
212457673,-74.804494,42.895058,,
212457683,-75.075051,43.027207,,
212457835,-75.069225,43.030009,,
212457842,-75.068891,43.02973,,
212457874,-75.127287,42.975334,,
212457888,-74.976812,43.016449,,
212457891,-74.976472,43.015148,,
212457894,-74.976479,43.321441,,
212457947,-74.905909,43.038352,,
212457960,-74.906151,43.035668,,
212457982,-74.990211,43.031915,,
212457988,-74.871153,43.045055,,
212457998,-74.874944,43.050744,,
212458007,-74.95288,43.01663,,
212458012,-74.95321,43.015781,,
212458018,-74.972152,43.711256,,
212458032,-74.97303,43.712068,,
212458189,-75.162757,42.918593,,
212458241,-75.132578,42.928578,,
212458247,-75.132044,42.928759,,
212458259,-75.132644,42.929036,,
212458296,-74.818461,43.010616,,
212458381,-74.893823,43.741022,,
212458403,-74.892344,43.740889,,
212458437,-75.000611,43.011078,,
212458491,-74.804967,43.105315,,
212458693,-75.048668,43.004293,,
212458752,-75.048353,43.004383,,
212458773,-74.974929,43.0167,,
212458779,-74.974663,43.01548,,
212458786,-74.867741,43.04864,,
212458788,-74.868685,43.049105,,
212458799,-75.082865,42.943545,,
212458837,-75.066864,42.944369,,
212458890,-75.056667,42.941876,,
212458939,-75.083487,42.943348,,
212459065,-74.978316,43.214315,,
212459259,-74.932557,43.714373,,
212459294,-74.962999,42.881521,,
212459391,-74.996742,42.879792,,
212459406,-75.00246,42.879096,,
212459498,-75.022722,42.951685,,
212459523,-75.021746,42.951974,,
212459528,-75.0134802,42.949884,,
212459568,-74.947983,43.521914,,
212460245,-74.912467,43.560337,,
212460489,-74.922777,43.576238,,
212460539,-75.090443,43.444171,,
212460546,-75.082315,43.446859,,
212460563,-75.073712,43.449893,,
212460566,-75.070641,43.450779,,
212460960,-75.009092,43.479051,,
212461496,-74.971859,43.709133,,
212461526,-74.914267,43.816878,,
212461568,-75.095066,43.104785,,
212461610,-75.136588,43.292947,,
212461694,-75.117895,43.294681,,
212461730,-74.909882,43.904266,,
212461775,-75.0188,43.007404,,
212461819,-75.02206,43.006471,,
212461824,-75.018939,43.007024,,
212461831,-74.904765,43.712128,,
212461885,-74.907402,43.714373,,
212461921,-74.910923,43.714262,,
212461933,-74.872314,43.0467,,
212462050,-74.99248,43.289028,,
212462059,-75.016848,42.976155,,
212462062,-75.016366,42.976353,,
212462102,-75.017177,42.976584,,
212462401,-75.106261,43.886243,,
212462418,-74.986176,43.042001,,
212462501,-75.15734,43.008964,,
212462794,-74.767896,43.094827,,
212462816,-74.769258,43.098558,,
212462849,-74.9218706,43.7249675,,
212462861,-75.162451,43.112793,,
212462878,-75.160046,43.112046,,
212462929,-75.092905,42.949246,,
212462936,-75.081632,43.658917,,
212462954,-75.085315,43.660251,,
212462994,-74.955142,43.709735,,
212463002,-74.955136,43.711233,,
212463307,-74.898849,43.083203,,
212463555,-74.91333,43.13711,,
212463558,-74.913599,43.138308,,
212463580,-74.915803,43.147962,,
212463697,-74.931562,43.171447,,
212463814,-75.002195,43.00623,,
212463816,-75.001836,43.007184,,
212463838,-74.985771,43.027438,,traffic_signals
212463857,-74.983705,43.028447,,
212463873,-74.771657,43.111297,,
212463893,-74.772755,43.111324,,
212463912,-74.772282,43.103683,,
212463915,-74.772491,43.103764,,
212463936,-75.082536,43.062641,,
212463950,-75.082477,43.062603,,
212463980,-75.055051,43.21838,,
212463996,-75.08106,43.060803,,
212464097,-75.061148,43.071139,,
212464118,-74.782686,43.1121,,
212464184,-75.075869,43.026209,,
212464188,-75.074468,43.027938,,
212464193,-75.07801,43.027884,,
212464292,-74.773833,43.008691,,
212464300,-74.986177,43.031334,,
212464316,-74.957566,43.386825,,
212464334,-74.84886,43.043264,,
212464345,-74.850153,43.043722,,
212464356,-74.983519,43.699977,,
212464364,-75.111784,42.979168,,
212464408,-75.122382,42.98462,,
212464414,-75.047199,43.010548,,
212464415,-75.048435,43.010799,,
212464422,-75.04858,43.0108301,,
212464438,-74.959229,43.030195,,
212464449,-74.849517,43.044408,,
212464451,-74.84887,43.045094,,
212464458,-74.762469,43.208564,,
212464775,-74.921594,43.760317,,
212464811,-74.920603,43.764162,,
212465011,-74.9575602,43.764516,,
212465027,-74.9708565,43.761817,,
212465108,-74.923985,43.75963,,
212465112,-74.923072,43.759484,,
212465195,-75.003464,43.032215,,
212465221,-75.003676,43.032929,,
212465230,-74.997676,43.026368,,
212465345,-74.969443,43.713218,,
212465366,-74.859157,43.195742,,
212465389,-74.85677,43.195957,,
212465458,-74.850213,43.200904,,
212465488,-74.849375,43.203769,,
212465547,-74.850302,43.207908,,
212465605,-74.943661,43.04866,,
212465693,-74.948721,43.052564,,
212465757,-75.160391,42.953528,,
212465777,-75.162212,42.955317,,
212465818,-75.17589,42.961173,,
212465887,-75.016671,43.449877,,
212466087,-74.999374,43.449402,,
212466636,-74.93394,43.52363,,
212466677,-74.928602,43.523488,,
212466680,-74.928583,43.526584,,
212466689,-74.991895,43.700032,,
212466717,-75.079473,43.030222,,
212466758,-74.938507,43.71346,,
212466800,-74.934248,43.714045,,
212466892,-74.905245,43.767283,,
212466908,-74.865092,43.037579,,
212466915,-75.025256,43.013329,,
212466936,-75.02642,43.013157,,
212466938,-75.027859,43.013874,,
212466976,-74.980084,43.707931,,
212467011,-75.149041,43.111904,,
212467016,-75.001599,43.023652,,
212467027,-74.881929,43.056414,,
212467065,-75.044013,43.015537,,
212467236,-75.002848,42.931708,,
212467244,-75.003481,42.931402,,
212467248,-75.004369,42.932938,,
212467266,-75.001361,42.930143,,
212467270,-75.0010752,42.9298356,,
212467321,-75.002827,42.929799,,
212467358,-75.042529,43.017065,,
212467360,-75.042555,43.016965,,
212467366,-75.189996,42.892729,,
212467408,-75.191761,42.899136,,
212467447,-74.996378,43.012981,,
212467460,-75.043075,43.00419,,
212467463,-75.041281,43.006684,,
212467576,-75.058122,42.939276,,
212467585,-75.057905,42.939675,,
212467629,-75.057721,42.939294,,
212467662,-74.853654,43.083021,,
212467673,-74.772816,43.096942,,
212467683,-74.771694,43.098326,,
212467882,-75.028712,43.087505,,
212468124,-75.114078,43.253172,,
212468150,-75.110156,43.255599,,
212468246,-75.082269,43.258586,,
212468252,-75.07512,43.259396,,
212468327,-75.199405,42.945822,,
212468422,-75.193268,42.94092,,
212468473,-74.803021,42.906499,,
212468494,-74.803337,42.905119,,
212468499,-74.884089,43.819768,,
212468507,-74.879624,43.819479,,
212468706,-74.896781,43.073393,,
212468802,-74.869914,43.054937,,
212468889,-74.858072,43.074809,,
212468895,-75.080581,43.324368,,
212468921,-75.032882,43.008224,,
212468946,-75.032825,43.003772,,
212468971,-75.029753,43.004197,,
212469093,-74.828445,42.894801,,
212469225,-75.151636,42.950864,,
212469326,-74.847785,43.826618,,
212469497,-74.770688,42.982892,,
212469511,-75.180701,43.087504,,
212469513,-75.174848,43.086372,,
212469590,-74.900223,43.735197,,
212469595,-74.899147,43.735645,,
212469780,-74.909563,43.382737,,
212469789,-75.081995,43.326433,,
212469953,-74.898263,43.038414,,
212469967,-74.790164,43.088069,,
212470233,-74.843273,42.952318,,
212470272,-74.851779,42.955003,,
212470279,-74.995625,43.028917,,
212470280,-74.995918,43.029392,,
212470292,-75.174097,43.080581,,
212470296,-75.175083,43.08104,,
212470304,-74.994714,43.029336,,
212470322,-74.995622,43.03023,,
212470330,-75.006303,43.005944,,
212470336,-75.044476,43.003665,,
212470339,-75.045517,43.003803,,
212470716,-74.970553,43.137928,,
212470729,-74.970218,43.135803,,
212470770,-74.904669,43.015604,,
212470872,-74.991695,43.350779,,
212470881,-74.990623,43.351873,,
212470883,-74.990491,43.352089,,
212470894,-74.996012,43.352402,,
212470922,-75.006731,43.347132,,
212470955,-75.194466,43.045246,,
212470963,-74.943755,43.712907,,
212471076,-74.926928,43.71276,,
212471091,-74.873266,43.047815,,
212471098,-75.050283,43.001165,,
212471132,-74.866972,43.049468,,
212471138,-75.194057,42.987708,,
212471166,-75.18971,42.987462,,
212471201,-74.790602,43.12685,,
212471288,-74.786888,43.142433,,
212471303,-74.920467,42.943619,,
212471489,-74.997214,43.026945,,
212471501,-74.996382,43.028427,,
212471514,-74.993757,43.029726,,
212471603,-74.861517,43.097577,,
212471607,-74.861967,43.098202,,
212471632,-74.878037,43.111666,,
212471691,-74.900551,43.133053,,
212471704,-75.072701,43.400289,,
212471773,-75.119427,43.084143,,
212471824,-75.081395,43.028162,,
212472536,-75.065714,43.027035,,
212472544,-74.86211,43.743809,,
212472547,-74.86352,43.745287,,
212472554,-74.986933,43.024179,,
212472563,-74.864173,43.043311,,
212472582,-74.860639,43.043564,,
212472617,-75.078911,43.0349,,
212472673,-74.805355,43.02112,,
212472679,-74.805525,43.021267,,
212472688,-74.804337,43.020392,,
212472709,-75.002198,42.889792,,
212472839,-74.96974,43.031378,,
212472840,-74.967818,43.031758,,
212472843,-74.966492,43.03202,,
212472851,-74.785932,42.934223,,
212472927,-74.788939,42.94434,,
212472977,-74.827795,42.914584,,
212473036,-74.813244,42.913941,,
212473063,-74.813067,42.913089,,
212473081,-74.815671,42.911267,,
212473134,-74.82077,42.89971,,
212473214,-74.847573,42.960981,,
212473413,-74.846575,42.920929,,
212473500,-74.828301,42.914629,,
212473542,-74.769837,43.093026,,
212473590,-74.866688,43.0491,,
212473597,-75.070093,42.904584,,
212473630,-75.073985,43.027717,,
212473643,-75.060953,43.317291,,
212473679,-75.071309,43.314683,,
212473720,-75.086992,43.315001,,
212473729,-75.087682,43.315169,,
212473738,-75.088003,43.314662,,
212473791,-75.088902,43.30832,,
212473937,-75.115202,43.305871,,
212474071,-75.092809,43.054888,,
212474274,-74.860725,43.049147,,
212474340,-74.991066,43.307209,,
212474408,-74.988486,43.323117,,
212474434,-74.8870549,43.199509,,
212474474,-74.872439,43.12831,,
212474499,-74.87442,43.135396,,
212474767,-75.041646,43.136843,,
212474958,-75.02314,43.164246,,
212475105,-75.043149,43.162417,,
212475147,-75.142012,43.109444,,
212475284,-75.093162,43.158999,,
212475342,-75.0426424,43.1625299,,
212475558,-75.015959,43.174952,,
212475653,-74.841276,43.75223,,
212475697,-74.96838,43.090874,,
212475700,-74.967901,43.091342,,
212475750,-74.949461,43.102209,,
212475897,-74.812228,42.913761,,
212476049,-74.780772,42.919422,,
212476276,-75.037299,43.010751,,
212476328,-74.945969,43.369904,,
212476355,-74.96087,42.85005,,
212476368,-74.954718,42.850378,,
212476382,-74.953728,43.708589,,
212476385,-75.053969,43.352379,,
212476442,-75.059901,43.356303,,
212476929,-75.073503,43.033655,,
212476931,-75.074631,43.034183,,
212476939,-74.993483,43.019617,,
212476942,-74.99395,43.020378,,
212476945,-74.994293,43.020947,,
212476955,-75.038854,43.019301,,
212476963,-75.040851,43.019972,,
212476973,-74.87726,43.010588,,
212476977,-74.876236,43.010422,,
212476984,-74.880515,43.011029,,
212476997,-74.877302,43.011087,,
212477006,-75.054033,43.012414,,
212477024,-75.055587,43.013004,,
212477059,-75.19193,42.960415,,
212477069,-75.012683,43.186457,,
212477087,-74.956781,43.78982,,
212477610,-74.927048,43.75709,,
212477637,-74.922045,43.759139,,
212477737,-74.863278,42.978124,,
212477776,-74.867712,42.984944,,
212477822,-74.868024,42.978099,,
212478044,-74.978454,43.670862,,
212478081,-74.750187,42.991434,,
212478089,-75.047619,43.353294,,
212478208,-74.786691,43.150222,,
212478250,-74.787301,43.157733,,
212478313,-75.015735,43.191205,,
212478329,-74.780851,43.090434,,
212478359,-75.027287,43.010215,,
212478411,-75.042816,43.344971,,
212478417,-75.027816,43.008947,,
212478439,-74.921791,43.72552,,
212478455,-74.917793,43.727546,,
212478461,-75.14541,43.030335,,
212478518,-75.13735,43.032725,,
212478538,-75.06022,43.021902,,
212478550,-74.984601,42.864244,,
212478591,-74.984809,42.868616,,
212478600,-74.861468,43.042131,,
212478606,-75.041526,43.008685,,
212478615,-75.044058,43.009348,,
212478621,-74.731966,43.16898,,
212478694,-74.735254,43.178754,,
212478739,-75.043168,43.004637,,
212478771,-74.893868,43.733777,,
212478775,-74.892702,43.734698,,
212478917,-75.063449,43.1613,,
212478938,-75.0043548,43.7004418,,
212478952,-75.003283,43.701969,,
212479174,-75.040906,42.966362,,
212479196,-75.014335,43.029149,,
212479226,-75.010983,43.027321,,
212479298,-75.015076,43.02996,,
212479305,-74.894283,43.735153,,
212479309,-74.894018,43.73461,,
212479354,-74.842084,43.764312,,
212479357,-75.131744,43.106543,,
212479377,-75.134351,43.103055,,
212479384,-75.045792,43.001693,,
212479402,-75.044251,43.000865,,
212479410,-75.031995,43.13664,,
212479464,-74.819049,43.025644,,
212479473,-74.818282,43.027221,,
212479479,-75.044713,43.2,,
212479485,-75.045109,43.200095,,
212479663,-75.044938,43.200221,,
212479675,-75.193519,42.886368,,
212479788,-75.128152,42.957335,,
212479911,-75.123942,42.985328,,
212480060,-75.161898,43.113399,,
212480072,-75.159639,43.112655,,
212480102,-74.996886,43.702034,,
212480113,-74.990449,43.703486,,
212480120,-74.867153,43.042229,,
