u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2393235808,2393235802,1,False,residential,Surrey Lane,247.865,,,,,,,,,,,230891566,
2393235808,2393235835,0,False,residential,Surrey Lane,95.159,,,,,,,,,,,230891566,
2393235822,2393235802,0,False,residential,Stagecoach Lane,111.456,,,,,,,,,,,230891563,
2393235822,2393235802,1,False,residential,Surrey Lane,84.594,,,,,,,,,,,230891566,
2393235822,2393235830,0,False,residential,Surrey Lane,66.254,,,,,,,,,,,230891566,
2393235830,2393235822,0,False,residential,Surrey Lane,66.254,,,,,,,,,,,230891566,
2393235835,2393235835,0,False,residential,Surrey Lane,80.532,,,,,,,,,,,230891566,
2393235835,2393235835,1,False,residential,Surrey Lane,80.532,,,,,,,,,,,230891566,
2393235835,2393235808,0,False,residential,Surrey Lane,95.159,,,,,,,,,,,230891566,
2501815896,65930706,0,False,residential,Rock Meadow Drive,174.136,,,,,,,,,,,242728612,
2501815896,2501815904,0,False,residential,Stonegate Drive,283.749,,,,,,,,,,,242728613,
2501815896,2501815904,1,False,residential,Stonegate Drive,555.335,,,,,,,,,,,242728613,
2501815904,2501815896,0,False,residential,Stonegate Drive,555.335,,,,,,,,,,,242728613,
2501815904,2501815896,1,False,residential,Stonegate Drive,283.749,,,,,,,,,,,242728613,
2501815904,2501815912,0,False,residential,Stonegate Drive,190.381,,,,,,,,,,,242728613,
2501815912,65974722,0,False,secondary,Washington Street,662.621,2,10.7,,,,,,,,,48962778,
2501815912,66013023,0,False,secondary,Washington Street,425.209,2,10.7,,,,,,,,,48962778,
2501815912,2501815904,0,False,residential,Stonegate Drive,190.381,,,,,,,,,,,242728613,
2501970127,2501970129,0,False,residential,Crosby Road,85.503,,,,,,,,,,,242746297,
2501970127,2501970128,0,False,residential,Crosby Road,127.392,,,,,,,,,,,242746297,
2501970127,65973337,0,False,residential,Hayes Road,134.051,2,9.1,,,,,,,,,9003735,
2501970128,2501970127,0,False,residential,Crosby Road,127.392,,,,,,,,,,,242746297,
2501970129,2501970127,0,False,residential,Crosby Road,85.503,,,,,,,,,,,242746297,
2501970137,65991041,0,False,residential,Ray Way,86.172,2,12.2,,30 mph,,,,,,,9003844,
2501970137,65976750,0,False,residential,Ray Way,165.236,2,12.2,,30 mph,,,,,,,9003844,
2501970137,2501970144,0,False,residential,Sandy Pond Circle,232.075,,,,,,,,,,,242746298,
2501970144,2501970144,0,False,residential,Sandy Pond Circle,76.723,,,,,,,,,,,242746298,
2501970144,2501970144,1,False,residential,Sandy Pond Circle,76.723,,,,,,,,,,,242746298,
2501970144,2501970137,0,False,residential,Sandy Pond Circle,232.075,,,,,,,,,,,242746298,
2502016922,2502016922,0,False,residential,Leaf Lane,80.621,2,13.7,,,,,,,,,9003722,
2502016922,2502016922,1,False,residential,Leaf Lane,80.621,2,13.7,,,,,,,,,9003722,
2502016922,65939113,0,False,residential,Leaf Lane,355.05,2,13.7,,,,,,,,,9003722,
2502033833,65937972,0,False,residential,Lochrobin Lane,275.794,2,,,,,,,,,,9004411,
2506144785,65945872,0,False,residential,Margot Lane,179.947,,,,,,,,,,,243191500,
2506144785,2506144785,0,False,residential,Margot Lane,70.498,,,,,,,,,,,243191500,
2506144785,2506144785,1,False,residential,Margot Lane,70.498,,,,,,,,,,,243191500,
2506150664,2506150664,0,False,residential,Old Farm Road,66.791,,,,,,,,,,,243192209,
2506150664,2506150664,1,False,residential,Old Farm Road,66.791,,,,,,,,,,,243192209,
2506150664,65934529,0,False,residential,Old Farm Road,146.105,,,,,,,,,,,243192209,
2506156188,66006375,0,False,residential,Whitmarsh Lane,141.391,,,,,,,,,,,243192759,
2573935775,65942190,0,False,residential,Susan's Place,220.124,2,6.7,,,,,,,,,9003797,
2573935775,2573935775,0,False,residential,Susan's Place,76.233,2,6.7,,,,,,,,,251109067,
2573935775,2573935775,1,False,residential,Susan's Place,76.233,2,6.7,,,,,,,,,251109067,
2671724671,65938718,0,False,residential,Wilbur Lane,81.669,2,,,,,,,,,,9004000,
3739289786,2392752245,0,False,residential,Hemlock Drive,43.735,,,,,,,,,,,370204205,
3739289786,3739289786,0,False,residential,Hemlock Drive,68.166,,,,,,,,,,,370204208,
3739289786,3739289786,1,False,residential,Hemlock Drive,68.166,,,,,,,,,,,370204208,
3739289805,2392752245,0,False,residential,Mountain Ash Road,153.255,,,,,,,,,,,230837554,
3739289805,3739289805,0,False,residential,Mountain Ash Road,61.764,,,,,,,,,,,370204209,
3739289805,3739289805,1,False,residential,Mountain Ash Road,61.764,,,,,,,,,,,370204209,
5479334714,66025595,0,False,residential,,60.508,,,,,,,,,,,569809072,
5479334715,5479334718,0,False,residential,,115.162,,,,,,,,,,,569809073,
5479334718,66038610,0,False,residential,Robbins Street,4.807,2,10.7,,,,,,,,,9003979,
5479334718,5479411221,0,False,residential,Robbins Street,8.821,2,10.7,,,,,,,,,9003979,
5479334718,5479334715,0,False,residential,,115.162,,,,,,,,,,,569809073,
5479334719,5479335421,0,False,residential,,49.111,,,,,,,,,,,569809074,
5479335421,65955037,0,False,residential,Andrew Road,26.189,2,9.5,,,,,,,,,9003731,
5479335421,65970840,0,False,residential,Andrew Road,77.669,2,9.5,,,,,,,,,9003731,
5479335421,5479334719,0,False,residential,,49.111,,,,,,,,,,,569809074,
5479335422,65955037,0,False,residential,,66.287,,,,,,,,,,,569809075,
5479410713,66046164,0,False,residential,,91.911,,,,,,,,,,,569817471,
5479410716,66036012,0,False,residential,,77.009,,,,,,,,,,,569817472,
5479410717,65982667,0,False,residential,,62.846,,,,,,,,,,,569817473,
5479410718,5479411221,0,False,residential,,74.456,,,,,,,,,,,569817474,
5479411221,65987145,0,False,residential,Robbins Street,93.045,2,10.7,,,,,,,,,9003979,
5479411221,5479334718,0,False,residential,Robbins Street,8.821,2,10.7,,,,,,,,,9003979,
5479411221,5479410718,0,False,residential,,74.456,,,,,,,,,,,569817474,
5479411222,5479411223,0,False,residential,,36.575,,,,,,,,,,,569817476,
5479411223,66038610,0,False,residential,,62.818,,,,,,,,,,,569817475,
5479411223,5479411222,0,False,residential,,36.575,,,,,,,,,,,569817476,
5479411223,5479411224,0,False,residential,,46.163,,,,,,,,,,,569817476,
5479411224,5479411223,0,False,residential,,46.163,,,,,,,,,,,569817476,
5479411224,65968938,0,False,secondary,Plymouth Street,76.279,2,12.2,,40 mph,,,,,,,92204311,MA 106
5479411224,5479411225,0,False,secondary,Plymouth Street,205.021,2,12.2,,40 mph,,,,,,,92204311,MA 106
5479411225,5479411226,0,False,residential,,50.143,,,,,,,,,,,569817477,
5479411225,5479411224,0,False,secondary,Plymouth Street,205.021,2,12.2,,40 mph,,,,,,,92204311,MA 106
5479411225,5479411230,0,False,secondary,Plymouth Street,90.718,2,12.2,,40 mph,,,,,,,92204311,MA 106
5479411226,5479411225,0,False,residential,,50.143,,,,,,,,,,,569817477,
5479411226,5479411227,0,False,residential,,49.708,,,,,,,,,,,569817478,
5479411226,5479411230,0,False,residential,,149.556,,,,,,,,,,,569817478,
5479411227,5479411226,0,False,residential,,49.708,,,,,,,,,,,569817478,
5479411230,5479411225,0,False,secondary,Plymouth Street,90.718,2,12.2,,40 mph,,,,,,,92204311,MA 106
5479411230,66010223,0,False,secondary,Plymouth Street,143.995,2,12.2,,40 mph,,,,,,,92204311,MA 106
5479411230,5479411226,0,False,residential,,149.556,,,,,,,,,,,569817478,
5657125687,5657125687,0,False,residential,Rodeo Drive,80.258,,,,,,,,,,,230836986,
5657125687,5657125687,1,False,residential,Rodeo Drive,80.258,,,,,,,,,,,230836986,
5657125687,2392745761,0,False,residential,Rodeo Drive,253.352,,,,,,,,,,,230836986,
5657125695,5657125695,0,False,residential,Harmony Crossing,81.881,,,,,,,,,,,370245934,
5657125695,5657125695,1,False,residential,Harmony Crossing,81.881,,,,,,,,,,,370245934,
5657125695,2392745723,0,False,residential,Harmony Crossing,175.475,,,,,,,,,,,370245934,
