u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74299988,74383860,0,False,residential,"['Hilltop Terrace', 'Hilltop Parkway']",385.784,2,,,,,,,,,,"[9589304, 9589199]",
74299988,74302126,0,False,residential,Buttaro Road,413.327,2,,,,,,,,,,9589928,
74300118,74402792,0,False,residential,,24.756,,,,,,,,,,,9589763,
74300148,74357657,0,False,residential,,43.132,,,,,,,,,,,9589522,
74300516,74383174,0,False,residential,Virginia Avenue,125.158,,,,,,,,,,,9588799,
74300604,74373049,0,False,residential,Montvale Road,33.126,2,,,,,,,,,,9590103,
74300742,74369418,0,False,tertiary,School Street,71.995,2,12.2,,,,,,,,,9589486,
74300742,74322381,0,False,residential,Fletcher Road,303.53,2,12.2,,,,,,,,,9588943,
74300742,74409924,0,False,tertiary,School Street,142.508,2,12.2,,,,,,,,,9589486,
74300772,74294160,0,False,tertiary,Elm Street,13.723,2,16.8,,,,,,,,,9589959,
74300772,3773244017,0,False,residential,Alfred Street,246.665,2,12.2,,,,,,,,,9589985,
74300772,74325513,0,True,secondary,Main Street,130.373,2,18.3,,30 mph,,,,,,,349861262,MA 38
74300914,74309663,0,False,residential,Old Russell Street,129.282,2,,,,,,,,,,9589143,
74300914,74343617,0,False,tertiary,Russell Street,106.918,2,,,35 mph,,,,,,,240072089,
74300914,74416073,0,False,tertiary,Russell Street,107.093,2,,,35 mph,,,,,,,240072089,
74300923,74413996,0,False,residential,Orange Street,123.044,2,,,,,,,,,,9589909,
74300923,74401768,0,False,residential,Turk's Way,70.056,2,,,,,,,,,,9588543,
74300923,74323081,0,False,residential,Orange Street,135.958,2,,,,,,,,,,9589909,
74301030,74409361,0,False,residential,Gardner Avenue,15.267,2,,,,,,,,,,380584817,
74301030,74344906,0,False,residential,Boline Place,251.598,2,,,,,,,,,,9589209,
74301030,74327217,0,False,residential,Gardner Avenue,201.268,2,,,,,,,,,,380584817,
74301043,74412478,0,False,residential,Kilby Drive,78.368,1,10.4,,,,,,,,,9589465,
74301043,74334336,0,False,tertiary,Kilby Street,52.928,2,11.6,,,,,,,,,9589020,
74301043,74365156,0,False,tertiary,Kilby Street,70.159,2,11.6,,,,,,,,,9589020,
74301324,74301324,0,False,residential,Johnson's Grant,86.189,,,,,,,,,,,9589908,
74301324,74301324,1,False,residential,Johnson's Grant,86.189,,,,,,,,,,,9589908,
74301324,74339759,0,False,residential,Johnson's Grant,19.167,,,,,,,,,,,9589908,
74301386,74305206,0,False,residential,Crossman Road,14.42,2,,,,,,,,,,9588727,
74301386,3162824556,0,False,residential,Loves Lane,241.692,1,,,,,,,,,,9588514,
74301386,74309103,0,False,residential,Crossman Road,332.947,,,,,,,,,,,9589564,
74301460,74403445,0,False,residential,Evangeline Lane,158.652,2,11.0,,,,,,,,,9589225,
74301734,74407239,0,False,residential,Aspen Street,45.425,1,,,,,,,,,,9588980,
74301734,74320262,0,False,residential,Aspen Street,109.718,1,,,,,,,,,,9588980,
74301734,74351772,0,False,residential,Glade Street,130.055,2,,,,,,,,,,9589286,
74302126,74299988,0,False,residential,Buttaro Road,413.327,2,,,,,,,,,,9589928,
74302138,74398739,0,False,tertiary,Garfield Avenue,64.97,2,,,,,,,,,,9589414,
74302138,74295566,0,False,residential,Clark Street,100.362,2,,,,,,,,,,9589132,
74302138,74359887,0,False,tertiary,Garfield Avenue,105.932,2,,,,,,,,,,9589414,
74302232,74307760,0,False,secondary,Winn Street,131.334,2,,,,,,,,,,9589314,
74302232,74389631,0,False,secondary,Winn Street,180.188,2,,,,,,,,,,9589314,
74302232,74298972,0,False,residential,Middlesex Street,243.758,,,,,,,,,,,9589459,
74302251,74376481,0,False,residential,North Washington Avenue,53.927,,,,,,,,,,,9588759,
74302251,74383174,0,False,residential,North Maple Street,54.1,2,11.0,,,,,,,,,9588616,
74302251,74383582,0,False,residential,North Maple Street,115.749,2,11.0,,,,,,,,,9588616,
74302372,74295452,0,False,residential,Richardson Street Extension,44.2,2,,,,,,,,,,378852342,
74302372,74356872,0,False,residential,Richardson Street,132.741,2,,,,,,,,,,9588667,
74302372,74350655,0,False,secondary,Main Street,96.756,2,16.8,,,,,,,,,9589398,MA 38
74302372,74336516,0,False,secondary,Main Street,72.501,2,16.8,,,,,,,,,9589398,MA 38
74302404,74415430,0,False,residential,Glenwood Street,50.672,2,,,,,,,,,,9589966,
74302404,74392006,0,False,residential,Glenwood Street,70.726,2,,,,,,,,,,9589966,
74302404,74321827,0,False,residential,Highland Street,111.989,2,,,,,,,,,,9588826,
74302404,74299350,0,False,residential,Highland Street,98.622,2,,,,,,,,,,9588826,
74302432,74337142,0,False,secondary,Main Street,58.764,2,19.8,,,,,,,,,9588820,MA 38
74302432,74341963,0,False,secondary,Main Street,22.193,2,19.8,,,,,,,,,9588820,MA 38
74302432,74393632,0,False,residential,Manns Court,111.789,2,,,,,,,,,,9588916,
74302465,74402033,0,False,residential,Gately Drive,182.407,2,,,,,,,,,,9590049,
74302599,74405669,0,False,residential,Field Terrace,71.233,2,,,,,,,,,,9588986,
74302599,74383425,0,False,residential,Bow Street,46.338,2,,,,,,,,,,9589018,
74302599,74334485,0,False,residential,Bow Street,82.452,2,,,,,,,,,,9589018,
74302842,74379923,0,False,residential,Locust Street,214.563,2,16.5,,,,,,,,,9589923,
74302842,74410198,0,False,primary,Cambridge Road,142.101,2,11.6,,,,,,,,,242735013,US 3
74302842,74384201,0,False,primary,Cambridge Road,300.254,2,11.6,,,,,,,,,242735013,US 3
74303056,74327626,0,False,tertiary,Russell Street,28.023,2,,,35 mph,,,,,,,240072089,
74303056,74324323,0,False,residential,Stevin Drive,128.944,2,,,,,,,,,,9589964,
74303056,74343617,0,False,tertiary,Russell Street,40.552,2,,,35 mph,,,,,,,240072089,
74303151,74395996,0,True,motorway,Yankee Division Highway,103.936,4,61.0,,55 mph,,,,,,,74585199,I 95;128
74303272,1857545982,0,False,secondary,Mishawum Road,57.613,2,18.3,,,,,,,,,384991956,
74303272,74403198,0,False,tertiary,Washington Street,82.624,2,,,,,,,,,,570846307,
74303272,74416335,0,False,tertiary,Washington Street,76.796,2,,,,,,,,,,570846307,
74303412,74296936,0,False,residential,Second Street,88.027,1,,,,,,,,,,9588794,
74303412,74399256,0,True,residential,Union Street,112.333,2,,,,,,,,,,9589117,
74303476,74376455,0,False,residential,Montvale Road,56.227,2,,,,,,,,,,9588574,
74303476,74323722,0,False,residential,Montvale Road,53.052,2,,,,,,,,,,9588574,
74303476,74306026,0,False,residential,Gregg Street,289.996,2,,,,,,,,,,9588697,
74303635,74390979,0,False,secondary,Lexington Street,78.129,2,15.2,,,,,,,,,9590108,
74303635,74316315,0,False,secondary,Lexington Street,104.824,2,15.2,,,,,,,,,9590108,
74303635,74412814,0,False,residential,Canterbury Road,291.741,2,,,,,,,,,,9590111,
74303660,74323325,0,False,unclassified,Draper Street,542.66,2,,,,,,,,,,9589067,
74303690,74383026,0,False,residential,Litchfield Drive,159.104,,,,,,,,,,,9589765,
74303720,74296634,0,False,unclassified,Henshaw Street,125.936,2,,,,,,,,,,9588702,
74303725,74309851,0,False,residential,Mountain Street,170.873,2,12.2,,,,,,,,,9589138,
74303725,74293778,0,False,residential,Mountain Street,150.802,2,12.2,,,,,,,,,9589138,
74303725,74407143,0,False,residential,Townsend Street,105.259,2,11.6,,,,,,,,,9589184,
74303984,74339255,0,False,tertiary,Pento Road,118.345,2,,,,,,,,,,9589023,
74303984,74408392,0,False,tertiary,Mill Street,44.467,2,14.0,,,,,,,,,9588512,
74304023,74383609,0,False,tertiary,Pine Street,64.215,2,,,,,,,,,,9589424,
74304023,74314339,0,False,tertiary,Pine Street,52.241,2,,,,,,,,,,9589424,
74304023,74299017,0,False,residential,Wilbur Street,80.77,2,,,,,,,,,,9590039,
74304092,74353573,0,False,residential,Akeson Road,200.121,,,,,,,,,,,9588590,
74304092,74409467,0,False,tertiary,Burlington Street,77.507,,,,,,,,,,,376316253,
74304092,74406699,0,False,tertiary,Burlington Street,39.091,,,,,,,,,,,376316253,
74304114,74340040,0,False,residential,Hillcrest Road,82.033,1,,,,,,,,,,9589480,
74304185,74377335,0,False,residential,Bartlett Drive,184.208,2,14.6,,,,,,,,,9589312,
74304236,74321827,0,False,residential,Highland Street,140.455,2,,,,,,,,,,9588826,
74304236,74416668,0,False,residential,Mount Pleasant Street,82.998,2,,,,,,,,,,9589241,
74304236,74373983,0,False,residential,Mount Pleasant Street,107.807,2,,,,,,,,,,9589241,
74304255,74343595,0,False,tertiary,Kilby Street,151.507,2,11.6,,,,,,,,,9589020,
74304255,74305959,0,False,secondary,Main Street,39.815,2,18.3,,,,,,,,,9589987,MA 38
74304255,74340376,0,False,secondary,Main Street,33.052,2,18.3,,,,,,,,,9589987,MA 38
74304265,74350007,0,False,residential,Intervale Street,83.463,2,11.0,,,,,,,,,9590060,
74304321,3182024389,0,False,secondary,Lexington Street,16.554,2,15.2,,25 mph,,,,,,,240072088,
74304321,74327447,0,False,secondary,Lexington Street,219.933,2,15.2,,25 mph,,,,,,,"[240072088, 242735025]",
74304465,74383642,0,False,residential,North Maple Street,49.169,2,11.0,,,,,,,,,9588616,
74304465,74383174,0,False,residential,North Maple Street,105.488,2,11.0,,,,,,,,,9588616,
74304465,74405464,0,False,residential,Delaware Avenue,115.88,2,10.7,,,,,,,,,9589379,
74304480,74317110,0,True,tertiary,Arlington Road,36.465,,13.4,,,,,,,,,9588662,
74304480,74385381,0,True,tertiary,Arlington Road,81.727,2,13.4,,,,,,,,,9590114,
74304480,74411995,0,False,tertiary,Arlington Road,70.839,2,,,,,,,,,,81721834,
74304496,74409495,0,False,secondary,New Boston Street,312.165,2,21.3,,,,,,,,,9589156,
74304496,74293520,0,False,unclassified,Roessler Road,128.024,,,,,,,,,,,9589178,
74304496,74379627,0,False,secondary,New Boston Street,265.691,2,21.3,,,,,,,,,9590044,
74304602,74348338,0,False,residential,Kennedy Road,134.769,,,,,,,,,,,9589381,
74304602,74327875,0,False,residential,Marlboro Road,98.447,,,,,,,,,,,9589883,
74304602,74331175,0,False,residential,Marlboro Road,329.211,,,,,,,,,,,9589883,
74304640,74314374,0,False,residential,Old Farm Road,132.769,,,,,,,,,,,9589625,
74304941,74387305,0,False,primary,Cambridge Road,88.111,2,11.6,,,,,,,,,242735013,US 3
74304941,74389904,0,False,residential,Surrey Road,505.931,,,,,,,,,,,9589256,
74304941,74384201,0,False,primary,Cambridge Road,91.749,2,11.6,,,,,,,,,242735013,US 3
74304951,74326625,0,False,residential,South Bedford Street,115.686,2,13.7,,,,,,,,,9589061,
74304951,74417087,0,False,residential,South Bedford Street,211.498,2,13.7,,,,,,,,,9589061,
74304951,74364986,0,False,tertiary,Willow Street,146.852,,,,,,,,,,,9589450,
74304951,74293215,0,False,tertiary,Willow Street,283.523,,,,,,,,,,,9589450,
74305206,74301386,0,False,residential,Crossman Road,14.42,2,,,,,,,,,,9588727,
74305206,74386452,0,False,residential,Crossman Road,185.429,2,,,,,,,,,,9588727,
74305206,74337322,0,False,residential,Shaker Hill Lane,166.237,,,,,,,,,,,9589646,
74305266,74342453,0,False,tertiary,Arlington Street,77.004,2,,,,,,,,,,9588784,
74305266,74327711,0,False,residential,Abbott Court,57.604,,,,,,,,,,,9589134,
74305266,74312593,0,False,tertiary,Arlington Street,78.911,2,,,,,,,,,,9588784,
74305266,2587821210,0,False,residential,Abbott Court,113.492,,,,,,,,,,,9589134,
74305331,74319548,0,False,residential,Adams Drive,92.517,,,,,,,,,,,9589237,
74305396,74381600,0,False,residential,Alice Road,74.044,2,11.0,,,,,,,,,9588538,
74305396,74318457,0,False,tertiary,School Street,103.293,2,13.7,,,,,,,,,9590092,
74305396,74294656,0,False,tertiary,School Street,122.866,2,13.7,,,,,,,,,9590092,
74305453,74298569,0,False,secondary,Salem Street,229.782,2,10.7,,,,,,,,,9589030,
74305453,74399361,0,False,secondary,Washington Street,259.215,2,,,,,,,,,,383715890,
74305453,74401927,0,False,secondary,Washington Street,80.697,2,12.2,,,,,,,,,524609667,
74305453,74350281,0,False,tertiary,Salem Street,234.593,2,10.7,,,,,,,,,"[9589196, 524609668]",
74305463,74334519,0,False,tertiary,Bedford Road,184.865,2,12.2,,,,,,,,,9589287,
74305463,74376003,0,False,tertiary,Bedford Road,210.981,2,12.2,,,,,,,,,9589287,
74305463,74341109,0,False,residential,Hillside Avenue,192.6,,,,,,,,,,,9589932,
74305583,74338314,0,False,residential,Jefferson Avenue,75.736,2,,,,,,,,,,9588944,
74305583,74333619,0,False,residential,Garfield Avenue,159.914,2,,,,,,,,,,9589088,
74305583,74293601,0,False,residential,Garfield Avenue,309.681,2,,,,,,,,,,9589088,
74305583,74321348,0,False,unclassified,Jefferson Avenue,275.839,2,,,,,,,,,,9589335,
74305639,74351236,0,False,residential,Cutting Avenue,154.217,1,10.7,,,,,,,,,"[9589297, 9589791]",
74305673,74411455,0,False,residential,Blake Street,96.985,2,,,,,,,,,,9589283,
74305673,74296361,0,False,secondary,Main Street,18.214,2,18.3,,,,,,,,,9589987,MA 38
74305673,74293785,0,False,secondary,Main Street,90.414,2,18.3,,,,,,,,,9589987,MA 38
74305858,74398461,0,False,residential,Lawrence Street,225.416,2,,,,,,,,,,"[9588699, 9588646]",
74305858,74333786,0,False,tertiary,Arlington Road,132.847,2,,,,,,,,,,81721834,
74305858,74338800,0,False,tertiary,Arlington Road,82.847,2,,,,,,,,,,81721834,
74305923,3800778218,0,False,residential,Dawes Circle,124.353,2,,,,,,,,,,376680145,
74305959,74367693,0,False,residential,Manning Street,177.588,2,,,,,,,,,,9589859,
74305959,74390090,0,False,secondary,Main Street,67.859,2,18.3,,,,,,,,,9589987,MA 38
74305959,74304255,0,False,secondary,Main Street,39.815,2,18.3,,,,,,,,,9589987,MA 38
74306026,74303476,0,False,residential,Gregg Street,289.996,2,,,,,,,,,,9588697,
74306026,74327187,0,False,tertiary,Pine Street,55.013,2,,,,,,,,,,9589424,
74306026,74383609,0,False,tertiary,Pine Street,59.454,2,,,,,,,,,,9589424,
74306040,74359378,0,False,residential,Milan Avenue,113.709,,,,,,,,,,,9589292,
74306040,74311874,0,False,residential,Milan Avenue,65.397,,,,,,,,,,,9589292,
74306040,74404792,0,False,residential,Kentucky Avenue,108.871,2,10.7,,,,,,,,,9589927,
74306143,74369460,0,False,residential,"['Bay Street', 'Windsor Drive']",201.013,2,,,,,,,,,,"[9588933, 9589127]",
74306143,74368023,0,False,residential,Otis Street,112.258,2,,,,,,,,,,9589383,
74306143,74346517,0,False,residential,Otis Street,158.785,2,,,,,,,,,,9589383,
74306182,74347218,0,False,tertiary,Pine Street,62.946,2,,,,,,,,,,9589424,
74306182,74371615,0,False,residential,Lincoln Road,150.82,2,,,,,,,,,,9589243,
74306182,74372687,0,False,tertiary,Pine Street,159.071,2,,,,,,,,,,9589424,
74306246,74373850,0,False,unclassified,Everberg Road,267.691,,,,,,,,,,,9589277,
74306324,74306324,0,False,residential,Creston Avenue,103.075,2,,,,,,,,,,9589901,
74306324,74306324,1,False,residential,Creston Avenue,103.075,2,,,,,,,,,,9589901,
74306324,74351984,0,False,residential,Creston Avenue,38.485,2,,,,,,,,,,9589901,
74306337,74366423,0,False,residential,Ellis Street,37.937,2,11.6,,,,,,,,,9588582,
74306347,74390863,0,False,residential,Sunnyside Road,164.266,2,12.2,,,,,,,,,9590113,
74306347,3222050902,0,False,tertiary,Pearl Street,93.044,2,11.6,,,,,,,,,373839865,
74306347,74386827,0,False,tertiary,Pearl Street,123.274,2,11.6,,,,,,,,,373839865,
74306356,74358401,0,False,residential,Pine Grove Avenue,52.009,2,11.6,,,,,,,,,9589371,
74306356,74314415,0,False,residential,Pine Grove Avenue,90.454,2,11.6,,,,,,,,,9589371,
74306356,74385181,0,False,residential,Highet Avenue,165.799,2,12.2,,,,,,,,,9589930,
74306548,74357657,0,False,residential,Pettiglio Terrace,53.881,,,,,,,,,,,9589967,
74306580,74348044,0,False,residential,Heritage Drive,306.62,2,,,,,,,,,,9589253,
74306822,74399299,0,False,secondary,Main Street,17.352,2,19.8,,,,,,,,,9588820,MA 38
74306822,74337142,0,False,secondary,Main Street,50.622,2,19.8,,,,,,,,,9588820,MA 38
74306822,74356990,0,True,residential,Franklin Street,38.254,2,,,,,,,,,,9590013,
74306901,74369032,0,False,residential,Arnold Street,47.051,2,,,,,,,,,,9588872,
74306901,74386187,0,False,residential,Tremont Street,224.179,2,,,,,,,,,,9589484,
74306901,74327828,0,False,residential,Tremont Street,30.144,2,,,,,,,,,,9589484,
74307041,74340929,0,False,residential,Franklin Street,42.31,2,,,,,,,,,,9589150,
74307041,74414784,0,False,residential,Flagg Street,94.852,2,,,,,,,,,,9588628,
74307041,74307760,0,False,residential,Franklin Street,64.814,2,,,,,,,,,,9589150,
74307045,74350552,0,False,residential,Kelly Drive,57.29,2,,,,,,,,,,9588732,
74307080,74342435,0,False,residential,Maura Drive,405.241,2,,,,,,,,,,9589153,
74307080,74362849,0,False,secondary,Lexington Street,497.157,2,15.2,,,,,,,,,9590108,
74307080,74309013,0,False,secondary,Lexington Street,79.417,2,15.2,,,,,,,,,9590108,
74307118,74362909,0,False,residential,,19.33,,,,,,,,,,,9589523,
74307118,74390965,0,False,unclassified,Constitution Way,359.279,2,,,,,,,,,,9588844,
74307118,74355927,0,True,tertiary,Commerce Way,274.345,2,30.5,,,,,,,,,9590041,
74307154,74295271,0,False,residential,Eaton Avenue,85.029,2,,,,,,,,,,9588717,
74307154,74340248,0,False,residential,Markham Terrace,121.458,2,,,,,,,,,,9588530,
74307154,74403538,0,False,residential,Eaton Avenue,86.834,2,,,,,,,,,,9588717,
74307338,74362420,0,False,tertiary,Willow Street,90.053,,,,,,,,,,,9589450,
74307338,74402495,0,False,tertiary,Willow Street,89.609,,,,,,,,,,,9589450,
74307338,74317516,0,False,residential,Clifford Terrace,110.624,2,11.6,,,,,,,,,9589501,
74307445,74358320,0,False,residential,Silk Street,85.715,2,,,,,,,,,,9589180,
74307494,74404633,0,False,residential,Jones Avenue,54.382,2,10.4,,,,,,,,,9589339,
74307494,74381655,0,False,residential,Foster Avenue,127.498,2,8.2,,,,,,,,,9589295,
74307494,74325371,0,False,residential,Foster Avenue,118.036,1,8.2,,,,,,,,,9589298,
74307494,74353692,0,False,residential,Jones Avenue,55.19,2,10.4,,,,,,,,,9589339,
74307760,74307041,0,False,residential,Franklin Street,64.814,2,,,,,,,,,,9589150,
74307760,74310817,0,False,secondary,Winn Street,89.241,2,,,,,,,,,,9589314,
74307760,74302232,0,False,secondary,Winn Street,131.334,2,,,,,,,,,,9589314,
74307800,74315479,0,False,secondary,Merrimac Street,18.676,2,14.3,,,,,,,,,9589007,
74307800,74411124,0,False,secondary,Merrimac Street,94.846,2,14.3,,,,,,,,,9589007,
74307800,74387929,0,False,residential,Eighth Road,85.737,1,11.0,,,,,,,,,9589012,
74307849,74329985,0,False,residential,Lake Terrace,45.39,2,,,,,,,,,,9588524,
74307919,74321406,0,False,secondary,Winn Street,21.951,2,,,,,,,,,,9589314,
74307919,74331624,0,False,residential,Elijah Street,396.299,2,11.0,,,,,,,,,9588588,
74307919,74319181,0,False,secondary,Winn Street,59.375,2,,,,,,,,,,9589314,
74308191,74339370,0,False,secondary,Winn Street,22.805,2,,,,,,,,,,9589314,
74308191,74319181,0,False,secondary,Winn Street,100.658,2,,,,,,,,,,9589314,
74308191,74342819,0,False,residential,Catarina Lane,155.651,,,,,,,,,,,9589848,
74308277,74364138,0,False,secondary,Washington Street,89.427,2,,,25 mph,,,,,,,"[9589922, 447354710]",
74308277,74339618,0,False,secondary,Montvale Avenue,236.795,2,,,,,,,,,,"[9589320, 447354703]",
74308277,74405693,0,False,secondary,Montvale Avenue,124.943,2,,,,,,,,,,"[447354704, 447354705]",
74308277,74341093,0,False,secondary,Washington Street,142.741,2,,,25 mph,,,,,,,"[447354706, 447354709]",
74308487,74380128,0,False,residential,Montgomery Avenue,46.114,2,,,,,,,,,,9588897,
74308544,74379907,0,False,residential,Davis Street,21.653,2,10.4,,,,,,,,,9589332,
74308561,74373850,0,False,secondary,Industrial Parkway,58.721,,,,,,,,,,,9589877,
74308561,74392669,0,False,unclassified,Adele Road,134.481,,,,,,,,,,,9589072,
74308561,74356386,0,False,secondary,Industrial Parkway,83.2,,,,,,,,,,,9589877,
74308608,74403086,0,False,residential,Pilgrim Road,219.961,2,9.8,,,,,,,,,9589962,
74308608,74309486,0,False,tertiary,Lowell Street,178.944,,,,,,,,,,,9590065,
74308608,74295842,0,False,tertiary,Lowell Street,100.044,,,,,,,,,,,9590065,
74308793,74402495,0,False,residential,Acorn Street,81.789,,,,,,,,,,,9590059,
74309013,74360397,0,False,residential,Grace Road,244.886,2,,,,,,,,,,9588791,
74309013,74307080,0,False,secondary,Lexington Street,79.417,2,15.2,,,,,,,,,9590108,
74309013,74402354,0,False,secondary,Lexington Street,393.39,2,15.2,,,,,,,,,9590108,
74309030,74381655,0,False,residential,Dartmouth Street,53.68,2,11.0,,,,,,,,,9589255,
74309030,74353692,0,False,residential,Banks Street,117.492,2,11.0,,,,,,,,,9589141,
74309030,74382958,0,False,residential,"['Dartmouth Street', 'Longwood Avenue']",167.432,2,"['11.0', '11.6']",,,,,,,,,"[9589027, 9589255]",
