osmid,x,y,ref,highway
211922923,-73.403622,44.718182,,
211922939,-73.406659,44.716629,,
211922948,-73.407232,44.715769,,
211922955,-73.407888,44.715445,,
211923002,-73.4781247,44.6962644,,turning_circle
211923033,-73.427089,44.550164,,
211923041,-73.496053,44.717776,,
211923086,-73.498721,44.717645,,
211923129,-73.437806,44.725415,,
211923138,-73.466005,44.696105,,
211923143,-73.460834,44.696514,,
211923145,-73.459567,44.69662,,
211923150,-73.457987,44.696728,,
211923154,-73.453065,44.69712,,traffic_signals
211923274,-73.581943,44.561839,,
211923300,-73.568141,44.563218,,
211923319,-73.704293,44.722197,,
211923362,-73.70521,44.730302,,
211923475,-73.70191,44.747217,,
211923489,-73.592405,44.710861,,
211923492,-73.592991,44.712475,,
211923507,-73.472632,44.706501,,
211923516,-73.4732389,44.7063504,,turning_circle
211923536,-73.479467,44.508009,,traffic_signals
211923541,-73.668342,44.722032,,
211923730,-73.374891,44.78241,,
211923740,-73.475555,44.704942,,
211923744,-73.475262,44.703561,,
211923753,-73.602176,44.665492,,
211923779,-73.600036,44.667227,,
211923797,-73.482701,44.694165,,
211923821,-73.48135,44.694962,,
211923830,-73.492056,44.649624,,
211923838,-73.49197,44.65056,,
211923929,-73.528303,44.582872,,
211924008,-73.906253,44.721787,,
211924012,-73.906355,44.721706,,
211924024,-73.907091,44.721349,,
211924046,-73.909631,44.719816,,
211924127,-73.655805,44.912639,,
211924201,-73.639131,44.925789,,
211924237,-73.643263,44.936347,,
211924308,-73.63896,44.955844,,
211924371,-73.63707,44.700575,,
211924386,-73.638328,44.701297,,
211924395,-73.637169,44.701082,,
211924408,-73.639227,44.901668,,
211924440,-73.427516,44.933456,,
211924467,-73.426922,44.931202,,
211924475,-73.441679,44.657535,,
211924497,-73.441663,44.659657,,
211924503,-73.440812,44.660217,,
211924527,-73.440543,44.660978,,
211924531,-73.440558,44.661076,,
211924541,-73.667296,44.936437,,
211924557,-73.470081,44.706785,,
211924560,-73.470019,44.7064498,,turning_circle
211924566,-73.816522,44.764704,,
211924588,-73.818283,44.764,,
211924597,-73.815546,44.764823,,
211924607,-73.815255,44.765892,,
211924617,-73.601814,44.491524,,
211924716,-73.597187,44.516038,,
211924752,-73.59522,44.527963,,
211924754,-73.595241,44.528037,,
211924778,-73.596684,44.530499,,
211924798,-73.597595,44.532199,,
211924862,-73.594322,44.546076,,
211924902,-73.596386,44.554631,,
211924950,-73.672245,44.443739,,
211924963,-73.459811,44.701305,,
211924967,-73.460643,44.706102,,
211924975,-73.358942,44.966208,,
211925165,-73.488113,44.510196,,
211925367,-73.669885,44.621174,,
211925547,-73.722549,44.640056,,
211925564,-73.725964,44.641443,,
211925602,-73.735414,44.645346,,
211925715,-73.562685,44.631,,
211925795,-73.88941,44.84401,,
211925828,-73.876694,44.849927,,
211925837,-73.422114,44.770437,,
211925879,-73.407106,44.771293,,
211925887,-73.390132,44.932058,,
211925905,-73.38844,44.932566,,
211925913,-73.467699,44.667522,,
211925924,-73.385705,44.874501,,
211925956,-73.386329,44.873847,,
211925964,-73.657323,44.894409,,
211925984,-73.5133828,44.8188921,,
211926005,-73.478425,44.919063,,
211926037,-73.957769,44.775928,,
211926085,-73.954138,44.790255,,
211926095,-73.953064,44.790284,,
211926392,-73.475079,44.702372,,
211926433,-73.488058,44.506303,,
211926451,-73.487869,44.505199,,
211926458,-73.420601,44.866281,,
211926487,-73.395138,44.868687,,
211926489,-73.394739,44.868782,,
211926498,-73.394839,44.868572,,
211926510,-73.516956,44.57043,,
211926518,-73.522336,44.574396,,
211926520,-73.523096,44.574952,,
211926526,-73.524534,44.576035,,
211926557,-73.526788,44.57841,,traffic_signals
211926559,-73.527018,44.579534,,
211926566,-73.527169,44.580207,,
211926572,-73.527365,44.580865,,
211926575,-73.527385,44.580908,,
211926601,-73.4459474,44.9826405,,
211926603,-73.4456281,44.9831736,,
211926617,-73.4457802,44.9858647,,
211926638,-73.446986,44.986555,,
211926662,-73.450288,44.9875,,
211926684,-73.451315,44.98888,,
211926687,-73.451574,44.989053,,
211926693,-73.452797,44.990121,,
211926752,-73.483313,44.505804,,traffic_signals
211926764,-73.487274,44.507397,,
211926770,-73.488313,44.50803,,
211926777,-73.491418,44.510906,,
211926781,-73.574394,44.680711,,
211926800,-73.574101,44.685318,,
211926819,-73.570676,44.688637,,
211926847,-73.567281,44.69229,,
211926901,-73.581415,44.96037,,
211926937,-73.458723,44.701398,,
211926948,-73.598972,44.814108,,
211926988,-73.60273,44.81454,,
211927068,-73.777753,44.741434,,
211927093,-73.411978,44.83406,,
211927144,-73.795527,44.91956,,
211927291,-73.476348,44.718441,,
211927322,-73.477582,44.722737,,
211927414,-73.491626,44.755672,,
211927445,-73.491677,44.76674,,
211927474,-73.491716,44.659093,,
211927489,-73.489526,44.66086,,
211927501,-73.489303,44.661338,,
211927583,-73.488875,44.660816,,
211927613,-73.695132,44.693077,,
211928037,-73.654992,44.562353,,
211928215,-73.598005,44.889063,,
211928236,-73.597701,44.891,,
211928244,-73.977536,44.774643,,
211928257,-73.979517,44.774119,,
211928262,-73.815063,44.769633,,
211928272,-73.8118682,44.76894,,
211928312,-73.677968,44.975032,,
211928399,-73.705848,44.996582,,
211928420,-73.729375,44.996877,,
211928443,-73.751547,44.996888,,
211928460,-73.7171004,44.7185732,,
211928472,-73.7192363,44.7181803,,
211928485,-73.466986,44.702237,,
211928488,-73.467277,44.70401,,
211928521,-73.424032,44.542088,,
211928605,-73.447305,44.54867,,
211928793,-73.642296,44.887529,,
211928811,-73.641511,44.889216,,
211928919,-73.462466,44.929924,,
211928933,-73.463668,44.937217,,
211929044,-73.47892,44.852622,,
211929050,-73.479274,44.853769,,
211929117,-73.479139,44.876286,,
211929192,-73.467246,44.888293,,
211929376,-73.438659,44.930782,,
211929387,-73.438813,44.929759,,
211929398,-73.472261,44.68216,,
211929440,-73.472388,44.687384,,
211929450,-73.817456,44.765896,,
211929480,-73.814564,44.765335,,
211929514,-73.532181,44.811959,,
211929527,-73.531671,44.813306,,
211929568,-73.532186,44.818121,,
211929575,-73.533067,44.812818,,
211929599,-73.448802,44.704834,,
211929602,-73.446578,44.705007,,
211929609,-73.446212,44.678704,,
211929654,-73.498557,44.529651,,
211929679,-73.505327,44.529147,,
211929701,-73.610878,44.692512,,
211929705,-73.608088,44.69197,,
211929712,-73.532684,44.583159,,
211929724,-73.530196,44.583682,,
211929727,-73.528859,44.584007,,
211929761,-74.00597,44.872426,,
211929766,-74.005985,44.872573,,
211929826,-73.370508,44.992304,,
211929837,-73.634066,44.695092,,
211929858,-73.600163,44.765916,,
211929900,-73.603619,44.766383,,
211929909,-73.933559,44.96455,,
211929917,-73.934727,44.964527,,
211929926,-73.996317,44.794284,,
211929928,-73.996175,44.794337,,
211929935,-73.996227,44.794458,,
211929967,-73.994135,44.792715,,
211929987,-73.520621,44.715042,,
211930022,-73.769385,44.66849,,
211930080,-73.765004,44.671981,,
211930217,-73.611589,44.756433,,
211930240,-73.61499,44.756272,,
211930242,-73.615268,44.756275,,
211930257,-73.616996,44.756925,,
211930266,-73.40236,44.728458,,
211930294,-73.400026,44.733883,,
211930418,-73.506453,44.661137,,
211930422,-73.633606,44.694033,,
211930465,-73.635355,44.676997,,
211930480,-73.635839,44.67648,,
211930546,-73.736294,44.645191,,
211930631,-73.705418,44.656183,,
211930685,-73.673729,44.662643,,
211930699,-73.665786,44.663288,,
211930707,-73.661515,44.663791,,
211930777,-73.635205,44.676538,,
211930808,-73.4174935,44.7242028,,
211930821,-73.4198513,44.7251263,,
211930897,-73.43538,44.724545,,
211930943,-73.4198669,44.7250841,,
211930970,-73.414609,44.721695,,
211931027,-73.409689,44.715808,,
211931212,-73.393981,44.697745,,
211931336,-73.382171,44.709741,,
211931365,-73.390907,44.720863,,
211931368,-73.392926,44.72234,,
211931371,-73.394151,44.723215,,
211931381,-73.397951,44.725748,,
211931417,-73.408511,44.727781,,
211931424,-73.4150261,44.7245053,,
211931460,-73.571193,44.524373,,
211931589,-73.4526432,44.6830812,,
211931602,-73.460071,44.683625,,stop
211931613,-73.452883,44.697928,,
211931620,-73.795582,44.610749,,
211931635,-73.370463,44.991164,,
211931649,-73.808305,44.607289,,
211931651,-73.806816,44.60766,,
211931656,-73.803683,44.608398,,
211931684,-73.79643,44.610416,,
211931695,-73.454547,44.701752,,
211931701,-73.454355,44.700518,,
211931712,-73.409186,44.834361,,
211931739,-73.969108,44.920279,,
211931748,-73.981654,44.919193,,
211931963,-73.856857,44.846579,,
211932003,-73.870515,44.850169,,
211932045,-73.880841,44.86658,,
211932056,-73.495315,44.510304,,
211932067,-73.496902,44.511517,,
211932073,-73.494369,44.5091,,
211932080,-73.492732,44.509283,,
211932114,-73.742398,44.526856,,
211932132,-73.571353,44.752969,,
211932150,-73.572268,44.757555,,
211932385,-73.586851,44.785795,,
211932419,-73.464469,44.68952,,
211932422,-73.463137,44.689669,,
211932425,-73.462125,44.689778,,
211932662,-73.4542,44.707206,,
211932668,-73.453765,44.706364,,
211932678,-73.744704,44.461765,,
211932710,-73.431493,44.800008,,
211932719,-73.428925,44.800213,,
211932728,-73.546696,44.811115,,
211932746,-73.548113,44.811252,,
211932753,-73.504494,44.822608,,
211932767,-73.578768,44.547588,,
211932812,-73.449422,44.674429,,
211932870,-73.56925,44.671982,,
211932892,-73.66683,44.933253,,
211932900,-73.755077,44.688167,,
211932969,-73.772057,44.675817,,
211933039,-73.782475,44.673963,,
211933056,-73.784295,44.675435,,
211933083,-73.7224054,44.7025573,,
211933194,-73.553193,44.571617,,
211933235,-73.558271,44.570804,,
211933276,-73.423511,44.568005,,
211933679,-73.732829,44.553936,,
211933702,-73.892211,44.589573,,
211933714,-73.892726,44.590937,,
211933758,-73.424182,44.567722,,
211933768,-73.424862,44.567972,,
211933775,-73.422829,44.568835,,
211933870,-73.422966,44.569201,,
211933880,-73.423917,44.56994,,
211933961,-73.912939,44.510362,,
211933973,-73.425698,44.544299,,
211933976,-73.424423,44.544831,,
211934373,-73.684493,44.444807,,
211934556,-73.473327,44.545954,,
211934568,-73.471429,44.546261,,
211934590,-73.470904,44.547645,,
211934631,-73.468491,44.549117,,
211934692,-73.4713,44.545622,,
211934705,-73.474009,44.546126,,
211934766,-73.897789,44.536321,,
211934833,-73.845797,44.649429,,
211934851,-73.846579,44.65062,,
211934860,-73.88374,44.567349,,
211935443,-73.674032,44.469578,,
211935867,-73.751004,44.71104,,
211935921,-73.754106,44.713431,,
211936010,-73.818313,44.67297,,
211936179,-73.824973,44.695112,,
211936664,-73.834237,44.678971,,
211936755,-73.679571,44.474108,,
211936834,-73.915361,44.629486,,
211936878,-73.916913,44.626371,,
211936910,-73.654379,44.460566,,
211936918,-73.908182,44.718926,,
211937588,-73.796689,44.465997,,
211937854,-73.882641,44.695617,,
211938245,-73.991318,44.746762,,
211938833,-73.697679,44.500388,,
211938924,-73.692421,44.495818,,
211939187,-73.682311,44.515707,,
211939220,-73.812532,44.490515,,
211939326,-73.963295,44.699321,,
211939346,-73.908463,44.728772,,
211939367,-73.90096,44.750225,,
211939433,-73.892817,44.752494,,
211939469,-73.915749,44.627626,,
211939581,-73.908304,44.723374,,
211939593,-73.761337,44.627265,,
211940003,-73.637694,44.519325,,
211940085,-73.640062,44.525241,,
211940208,-73.652631,44.525453,,
211940222,-73.8642,44.51868,,
211940225,-73.864013,44.518516,,
211940379,-73.986256,44.748928,,
211940628,-73.675493,44.644345,,
211940784,-73.99889,44.803761,,
211940829,-73.862475,44.545114,,
211941305,-73.450542,44.552961,,
211941695,-73.483616,44.519332,,
211941713,-73.48469,44.519521,,
211942077,-73.911807,44.620229,,
211942788,-73.741658,44.69975,,
211942792,-73.745876,44.673363,,
211942817,-73.893816,44.867239,,
211942875,-73.682344,44.652251,,
211942914,-73.654952,44.563974,,
211943084,-73.729271,44.728423,,
211943105,-73.723646,44.72633,,
211943238,-73.942643,44.758779,,
211943545,-73.930146,44.775131,,
211943569,-73.711468,44.727435,,
211943590,-73.709558,44.727776,,
211943603,-73.710301,44.727777,,
211943615,-73.710239,44.728641,,
211943644,-73.855629,44.840376,,
211943667,-73.857803,44.840027,,
211943815,-73.763099,44.784572,,
211943832,-73.714141,44.480039,,
211944043,-73.826223,44.493533,,
211944681,-73.869016,44.515771,,
211944875,-73.898356,44.754478,,
211944990,-73.739133,44.629987,,
211945001,-73.868059,44.517259,,
211945064,-73.473898,44.511138,,
211945085,-73.471538,44.510987,,
211945145,-73.917596,44.506581,,
211945269,-73.621135,44.46528,,
211945279,-73.891169,44.62132,,
211945313,-73.889338,44.620603,,
211945328,-73.445507,44.549526,,
211945341,-73.445001,44.550088,,
211945554,-73.915862,44.507708,,
211946367,-73.757611,44.628028,,
211946579,-73.74271,44.809214,,
211946687,-73.910495,44.736906,,
211946848,-73.90061,44.745416,,
211946940,-73.748978,44.638745,,
211946978,-73.810685,44.48689,,
211947305,-73.842338,44.485046,,
211947317,-73.844904,44.484334,,
211947328,-73.844583,44.485789,,
211947381,-73.813588,44.491079,,
211947406,-73.819129,44.493162,,
211947487,-73.47501,44.545427,,
211947490,-73.474884,44.545984,,
211947550,-73.77879,44.459224,,
211947808,-73.620501,44.520928,,
211947911,-73.628747,44.527192,,
211947951,-73.858767,44.520348,,
211948021,-73.859093,44.520809,,
211948064,-73.818183,44.629117,,
211948249,-73.792411,44.610196,,
211948257,-73.802618,44.615709,,
211948265,-73.774241,44.566288,,
211948282,-73.774369,44.565579,,
211948340,-73.734007,44.686727,,
211948447,-73.7197842,44.6877123,,
211948557,-73.762527,44.514227,,
211948922,-73.460947,44.522918,,
211948937,-73.462007,44.523418,,
211948944,-73.486421,44.514454,,
211949060,-73.467138,44.519216,,
211949157,-73.702855,44.653979,,
211949363,-73.803779,44.769745,,
211949400,-73.805954,44.769696,,
211949428,-73.802506,44.753539,,
211949440,-73.7302636,44.7246244,,
211949449,-73.836342,44.754733,,
211949457,-73.734066,44.593973,,
211949529,-73.883786,44.44251,,
211949770,-73.889327,44.453483,,
211949829,-73.993555,44.762331,,
211949953,-73.892394,44.86429,,
211949957,-73.893093,44.86417,,
211949987,-73.990957,44.858007,,
211950343,-73.751564,44.710709,,
211950419,-73.756333,44.711688,,
211950431,-73.707226,44.536029,,
211950734,-73.504494,44.509173,,
211950918,-73.50086,44.51883,,
211950933,-73.587569,44.46525,,
211951025,-73.598274,44.463967,,
211951052,-73.483415,44.536449,,
211951069,-73.44146,44.579904,,
211951139,-73.540981,44.588842,,
211951296,-73.572377,44.764043,,
211951303,-73.521082,44.719356,,
211951367,-73.493114,44.623731,,
211951416,-73.484117,44.623879,,
211951475,-73.492593,44.659234,,
211951490,-73.49274,44.660017,,
211951495,-73.492874,44.660066,,
211951509,-73.493158,44.659667,,
211951558,-73.492355,44.66009,,
211952054,-73.409371,44.764334,,
211952113,-73.549436,44.661547,,
211952150,-73.95486,44.760488,,
211952157,-73.565901,44.680832,,
211952221,-73.499011,44.688263,,
211952223,-73.499386,44.691066,,
211952234,-73.500014,44.695323,,
211952248,-73.503754,44.684923,,
211952251,-73.503655,44.684158,,
211952291,-73.504355,44.681822,,
211952293,-73.504233,44.681064,,
211952298,-73.504105,44.680216,,
211952301,-73.503769,44.677914,,
211952328,-73.5526446,44.7568003,,
211952380,-73.526916,44.69546,,
211952391,-73.526931,44.69514,,
211952418,-73.671995,44.71382,,
211952438,-73.668459,44.713947,,
211952486,-73.822917,44.601481,,
211952593,-73.635031,44.965364,,
211952799,-73.541849,44.582058,,
211952950,-73.713164,44.916079,,
211952970,-73.553687,44.696325,,
211952998,-73.434357,44.9871447,,
211953021,-73.507606,44.673661,,
211953030,-73.506723,44.675429,,
211953045,-73.370575,44.994713,,
211953055,-73.9653875,44.715905,,
211953209,-73.9534604,44.7255035,,
211953230,-73.380027,44.717308,,
211953322,-73.479889,44.545604,,
211953334,-73.4779,44.545753,,
211953339,-73.474228,44.546029,,
211953443,-73.465162,44.560834,,
211953508,-73.476198,44.581759,,
211953664,-73.495307,44.595842,,
211953700,-73.484749,44.503858,,
211953717,-73.486583,44.506442,,
211953756,-73.484935,44.503611,,
211953890,-73.827037,44.728538,,
211953898,-73.825944,44.729115,,
211953920,-73.824982,44.728269,,
211953927,-73.824892,44.72968,,
211954011,-73.476583,44.963678,,
211954044,-73.476008,44.986677,,
211954060,-73.4714,44.735745,,
211954075,-73.470784,44.735282,,
211954084,-73.866598,44.830687,,
211954186,-73.448705,44.682829,,
211954190,-73.450325,44.682468,,
211954194,-73.453071,44.682599,,
211954199,-73.963706,44.937503,,
211954201,-73.962907,44.937521,,
211954255,-73.930189,44.939395,,
211954271,-73.591145,44.468152,,
211954473,-73.590899,44.486319,,
211954482,-73.465028,44.670678,,
211954496,-73.46549,44.672186,,
211954499,-73.4655604,44.6727922,,
211954502,-73.465621,44.673553,,
211954517,-73.466409,44.679173,,
211954529,-73.652732,44.776029,,
211954769,-73.64709,44.788829,,
211954780,-73.64691,44.789966,,
211954800,-73.6491,44.787974,,
211954807,-73.64782,44.788517,,
211954811,-73.647689,44.787584,,
211954818,-73.563389,44.70605,,
211954826,-73.562321,44.706179,,
211954832,-73.539324,44.732357,,
211954853,-73.533092,44.731461,,
211954860,-73.368088,44.788305,,
211954874,-73.368574,44.785695,,
211954897,-73.539474,44.582947,,
211954904,-73.499798,44.598634,,
211954917,-73.500486,44.5974074,,turning_circle
211954927,-73.457517,44.701499,,
211954941,-73.458448,44.706839,,
211955053,-73.359499,44.964254,,
211955056,-73.359054,44.964167,,
211955073,-73.600868,44.6233,,
211955231,-73.60144,44.660921,,
211955248,-73.60233,44.66702,,
211955259,-73.602922,44.671247,,
211955271,-73.604397,44.679352,,
211955299,-73.605672,44.687375,,
211955306,-73.606079,44.690076,,
211955350,-73.835151,44.873607,,
211955358,-73.662551,44.794267,,
211955365,-73.662847,44.794256,,
211955654,-73.9522171,44.7351723,,
211955746,-73.9549083,44.7280503,,
211956023,-73.932353,44.752148,,
211956464,-73.439481,44.917286,,
211956498,-73.464245,44.703433,,
211956523,-73.529994,44.582599,,
211956531,-73.437078,44.894622,,
211956556,-73.438506,44.893075,,
211956562,-73.445348,44.632179,,
211956606,-73.44867,44.632359,,
211956812,-73.527653,44.937736,,
211956826,-73.537354,44.941732,,
211956965,-73.572248,44.965019,,
211957008,-73.444835,44.881319,,
211957012,-73.445048,44.879591,,
211957093,-73.459462,44.7181368,,turning_circle
211957194,-73.571003,44.605233,,
211957311,-73.399939,44.815796,,
211957462,-73.408869,44.840032,,
211957552,-73.395636,44.85652,,
211957556,-73.396036,44.857614,,
211957559,-73.39606,44.857677,,
211957629,-73.393724,44.870658,,
211957688,-73.383438,44.878003,,
211957691,-73.382509,44.879498,,
211957736,-73.378092,44.887083,,
211957776,-73.378935,44.892623,,
211957855,-73.390256,44.897606,,
211957901,-73.38184,44.905263,,
211957973,-73.388017,44.927961,,
211958219,-73.725293,44.492529,,
211958250,-73.521357,44.517663,,
211958331,-73.510258,44.507336,,
211958420,-73.553176,44.522567,,
211958427,-73.548303,44.523065,,
211958476,-73.367863,44.982779,,
211958479,-73.368579,44.982775,,
211958481,-73.370693,44.982762,,
211958496,-73.377564,44.982541,,
211958533,-73.803242,44.607386,,
211958536,-73.803097,44.607416,,
211958614,-73.803302,44.607542,,
211958623,-73.378771,44.950063,,
211958668,-73.377376,44.949548,,
211958672,-73.377029,44.949844,,
211958694,-73.376347,44.950072,,
211958834,-73.4484579,44.6808321,,
211958880,-73.451039,44.673298,,
211958893,-73.450511,44.674741,,
211958904,-73.450698,44.676488,,
211958935,-73.457187,44.6913,,
211958945,-73.455879,44.691453,,
211958948,-73.454528,44.691709,,
211958961,-73.446635,44.604377,,
211958971,-73.44627,44.603683,,
211959053,-73.936228,44.981873,,
211959082,-73.9391465,44.9977115,,
211959103,-73.608951,44.750179,,
211959123,-73.601539,44.751518,,
211959277,-73.568982,44.751895,,
211959344,-73.532273,44.75406,,
211959353,-73.527418,44.75424,,
211959373,-73.508952,44.755003,,
211959420,-73.869178,44.516424,,
211959422,-73.869319,44.516784,,
211959429,-73.869411,44.516285,,
211959440,-73.48073,44.720045,,
211959450,-73.480637,44.718948,,
211959477,-73.461312,44.684154,,
211959485,-73.508145,44.720973,,
211959495,-73.507886,44.720098,,
211959503,-73.55814,44.629604,,
211959588,-73.484344,44.684973,,
211959626,-73.481963,44.655402,,
211959632,-73.481122,44.655047,,turning_circle
211959641,-73.441095,44.616305,,
211959656,-73.440797,44.615546,,
211959659,-73.441251,44.615759,,
211959668,-73.440066,44.61505,,
211959680,-73.439356,44.614507,,
211959688,-73.442741,44.613603,,
211959792,-73.438529,44.789324,,
211959840,-73.526398,44.575529,,
211959843,-73.526363,44.574965,,
211959849,-73.526239,44.574459,,
211959982,-73.634031,44.967821,,
211960000,-73.4725403,45.0009229,,
211960015,-73.412676,44.97223,,
211960039,-73.475994,44.699971,,
211960042,-73.47347,44.700155,,
211960095,-73.412729,44.961557,,
211960128,-73.414028,44.972854,,
211960143,-73.4158797,44.9737958,,
211960294,-73.449066,44.67497,,
211960313,-73.449173,44.676219,,
211960342,-73.4497981,44.6751857,,turning_circle
211960371,-73.489691,44.501869,,
211960377,-73.490492,44.506075,,
211960393,-73.604852,44.609736,,
211960544,-73.568919,44.82115,,
211960620,-73.54165,44.81853,,
211960668,-73.518797,44.804574,,
211960706,-73.510068,44.806131,,
211960764,-73.506562,44.812472,,
211960822,-73.501526,44.658195,,
211960950,-73.673245,44.44281,,
211961055,-73.456174,44.679409,,
211961075,-73.45554,44.67873,,
211961085,-73.456558,44.678588,,
211961090,-73.456856,44.678744,,
211961097,-73.455399,44.677982,,
211961102,-73.496537,44.803604,,
211961210,-73.50157,44.684305,,
211961219,-73.504809,44.684109,,
211961224,-73.561554,44.701399,,
211961241,-73.568817,44.700893,,
211961267,-73.66088,44.458755,,
211961297,-73.447547,44.550803,,
211961307,-73.431119,44.731901,,
211961312,-73.431213,44.731941,,
211961319,-73.434143,44.733217,,
211961416,-73.426043,44.994429,,
211961427,-73.649624,44.790649,,
211961538,-73.655248,44.801776,,
211961574,-73.534307,44.622344,,
211961589,-73.472085,44.691475,,
211961593,-73.47387,44.702472,,
211961597,-73.474285,44.705026,,
211961612,-73.493107,44.714612,,
211961624,-73.459754,44.671679,,
211961698,-73.365869,44.978995,,
211961723,-73.979621,44.772468,,
211961751,-73.978272,44.772345,,
211961779,-73.979241,44.771766,,
211961912,-73.600506,44.81163,,
211961949,-73.36274,44.937861,,
211961972,-73.470396,44.752535,,
211962016,-73.461701,44.757616,,
211962052,-73.474594,44.707357,,
211962064,-73.474952,44.707368,,
211962090,-73.4667135,44.6641379,,
211962100,-73.370556,44.993754,,
211962109,-73.50167,44.685039,,
211962122,-73.521744,44.574766,,
211962131,-73.52093,44.575437,,
211962179,-73.522525,44.57537,,
211962312,-73.572856,45.00529,,
211962366,-73.430732,44.9866098,,
211962417,-73.551098,44.701582,,
211962425,-73.406938,44.716666,,
211962494,-73.561289,44.480028,,
211962678,-73.505072,44.67514,,
211962733,-73.501008,44.509498,,
211962829,-73.427183,44.948459,,
211962853,-73.415185,44.948295,,
211962862,-73.389971,44.783217,,
211962864,-73.389985,44.783345,,
211962869,-73.576248,44.52126,,
211962878,-73.576894,44.521857,,
211962895,-73.912154,44.73471,,
211962897,-73.912016,44.734836,,
211963316,-73.89252,44.864851,,
211963396,-73.547201,44.757922,,
211963416,-73.522925,44.582794,,
211963462,-73.452795,44.676329,,
211963479,-73.433553,44.824439,,
211963485,-73.430745,44.824732,,
211963577,-73.500888,44.658217,,
211963597,-73.526466,44.494189,,
211963626,-73.527362,44.495239,,
211963633,-73.553291,44.58002,,
211963934,-73.615827,44.964225,,
211963938,-73.614476,44.963567,,
211963948,-73.613033,44.962933,,
211964009,-73.681076,44.462092,,
211964034,-73.682084,44.462316,,
211964051,-73.662687,44.794377,,
211964936,-73.588282,44.732897,,
211964949,-73.589571,44.733056,,
211964979,-73.617311,44.510557,,
211965151,-73.548145,44.830625,,
211965201,-73.532846,44.835831,,
211965233,-73.513826,44.840105,,
211965282,-73.48225,44.84358,,
211965332,-73.44917,44.847058,,
211965393,-73.365391,44.97651,,
211965509,-73.573609,44.738944,,
211965907,-73.576796,44.59618,,
211965992,-73.838094,44.894064,,
211965999,-73.697557,44.877733,,
211966042,-73.47085,44.687875,,
211966053,-73.618576,44.789765,,
211966086,-73.595464,44.792372,,
211966104,-73.58944,44.793062,,
211966372,-73.481542,44.540438,,
211966416,-73.965799,44.769448,,
211966452,-73.968562,44.767279,,
211966471,-73.970008,44.766258,,
211966495,-73.438746,44.751631,,
211966592,-73.441953,44.9577,,
211966595,-73.440216,44.958016,,
211966775,-73.5525615,44.5426189,,
211966795,-73.391684,44.729256,,
211966801,-73.390756,44.727994,,
211966825,-73.461761,44.687151,,
211966841,-73.458433,44.6871,,
211966848,-73.568952,44.794628,,
211966884,-73.483481,44.767904,,
211966895,-73.506848,44.640488,,
211966913,-73.505741,44.639838,,
211966925,-73.507204,44.640266,,
211966931,-73.415644,44.916056,,
211967025,-73.4314081,44.9773672,,
211967060,-73.4309827,44.9757751,,
211967162,-73.560237,45.005695,,
211967484,-73.923078,44.600321,,
211967524,-73.7147621,44.7199217,,
211967576,-73.617537,44.515289,,
211967621,-73.619813,44.514684,,
211967644,-73.595421,44.732623,,
211967838,-73.887764,44.505444,,
211967882,-73.455657,44.707071,,
211967896,-73.451209,44.707375,,
211967901,-73.595775,44.735898,,
211967946,-73.596031,44.738847,,
211967954,-73.604139,44.74098,,
211967955,-73.60284,44.742331,,
211967959,-73.445797,44.705442,,
211967961,-73.446591,44.705396,,
211967967,-73.446633,44.706264,,
211967987,-73.44656,44.704523,,
211968043,-73.584123,44.643867,,
211968111,-73.687156,44.845681,,
211968137,-73.683682,44.830715,,
211968435,-73.614149,44.761414,,
211968447,-73.613154,44.76056,,
211968484,-73.604553,44.742597,,
211968505,-73.60273,44.738695,,
211968526,-73.597762,44.736217,,
211968588,-73.584774,44.733148,,
211968729,-73.570352,44.715366,,
211968735,-73.568962,44.713849,,
211968753,-73.56573,44.711084,,
211968780,-73.560312,44.698023,,
211968786,-73.559975,44.697275,,
211968816,-73.471479,44.58256,,
211968827,-73.472363,44.585964,,
211968875,-73.686521,44.716599,,
211968971,-73.7205807,44.7221896,,
211968995,-73.490502,44.654123,,
211969029,-73.671791,44.912598,,
211969052,-73.6748,44.913773,,
211969069,-73.429749,44.762165,,
211969079,-73.419971,44.764517,,
211969133,-73.48326,44.559449,,
211969211,-73.453674,44.561977,,
211969214,-73.453317,44.561909,,
211969231,-73.500865,44.554706,,
211969327,-73.482753,44.558818,,
211969406,-73.794322,44.673114,,
211969615,-73.826435,44.72806,,
211969731,-73.842518,44.748999,,
211969761,-73.735957,44.661529,,
211969820,-73.754542,44.664672,,
211969829,-73.755738,44.664356,,
211969864,-73.768091,44.661287,,
211969882,-73.583944,44.642654,,
211969893,-73.581955,44.642835,,
211969900,-73.56899,44.965937,,
211969967,-73.385251,44.718911,,
211970055,-73.407165,44.739495,,
211970148,-73.748295,44.648188,,
211970176,-73.530333,44.870927,,
211970353,-73.667725,44.688596,,
211970355,-73.667339,44.688638,,
211970361,-73.666771,44.688691,,
211970396,-73.667069,44.688646,,
211970483,-73.4524894,44.6924874,,turning_circle
211970505,-73.993946,44.795214,,
211970542,-73.995156,44.796428,,
211970588,-73.392193,44.857368,,
211970603,-73.485659,44.708415,,
211970668,-73.486388,44.70837,,
211970727,-73.523225,44.584551,,
211970744,-73.479816,44.718797,,
211970752,-73.4712017,44.706714,,
211970755,-73.4711557,44.7063718,,turning_circle
211970763,-73.610558,44.690092,,
211970779,-73.610529,44.691276,,
211970808,-73.48667,44.713057,,
