osmid,x,y,ref,highway
41851460,-73.862495,42.938507,,
41851742,-73.669591,42.823886,,
41851750,-73.667122,42.82388,,
41851923,-73.790448,43.022604,,
41851968,-73.791667,43.022814,,
41851975,-73.579603,43.105799,,
41851993,-73.580643,43.104945,,
41852245,-73.794611,42.810016,,
41852264,-73.794582,42.811842,,
41852396,-73.929408,43.031934,,
41852485,-73.841406,43.126744,,
41852489,-73.880977,43.108128,,
41852491,-73.884138,43.108034,,
41852494,-73.90489,43.105857,,
41852501,-73.903258,43.106339,,
41852506,-73.904375,43.105189,,
41852593,-73.897121,43.105571,,
41852717,-73.7383218,42.966547,,
41852978,-73.725329,42.973196,,
41852986,-73.749563,42.960641,,
41852998,-73.743648,42.961372,,
41853001,-73.88816,42.865044,,
41853015,-73.886716,42.866164,,
41853079,-73.591347,43.061603,,
41853180,-73.775388,42.862134,9E,motorway_junction
41853248,-73.860161,42.943439,,
41853270,-73.86213,42.946035,,
41853278,-73.946011,42.908598,,
41853283,-73.945388,42.909201,,
41853321,-73.777306,42.867578,,
41853332,-73.8068962,42.9363121,,
41853350,-73.808146,42.9342641,,
41853355,-74.032356,43.039152,,
41853736,-73.891227,43.28563,,
41853744,-73.889851,43.286582,,
41853773,-73.81574,42.869097,,
41853775,-73.815297,42.8687,,
41853779,-73.712623,43.02136,,
41853784,-73.704965,43.023798,,
41853788,-73.70682,43.020958,,
41853800,-73.739442,43.04363,,
41853802,-73.739041,43.043252,,
41853811,-73.738373,43.0435,,
41853824,-73.740373,43.042222,,
41853838,-73.71452,43.166977,,
41853860,-73.713662,43.170087,,traffic_signals
41853880,-73.711336,43.172516,16,motorway_junction
41854168,-73.86633,43.031734,,
41854177,-73.866495,43.031524,,
41854269,-73.8732401,42.9537516,,
41854320,-73.8739529,42.9542324,,
41854356,-73.874118,42.955234,,
41854439,-73.692207,43.161156,,
41854482,-73.69883,43.154055,,
41854502,-73.667209,43.19273,,
41854508,-73.667516,43.191484,,
41854510,-73.666411,43.18496,,
41854531,-73.667333,43.184864,,
41854707,-73.936528,43.180813,,
41854806,-73.905016,43.188066,,
41854825,-73.90841,43.189114,,
41854826,-73.775506,42.882985,,
41854877,-73.775255,42.883351,,
41854885,-73.700105,43.193521,,
41854895,-73.7004048,43.1946829,,
41854902,-73.772916,43.098005,,
41854911,-73.772224,43.097925,,
41854912,-73.913653,42.941375,,
41854930,-73.915753,42.941121,,
41854974,-73.822356,42.868654,,
41855036,-73.910271,43.019653,,
41855048,-73.912978,43.019397,,
41855059,-73.888394,42.979172,,
41855061,-73.888224,42.977919,,
41855110,-73.721062,42.899028,,
41855158,-73.718533,42.898527,,
41855447,-73.8450354,43.313604,,
41855534,-73.7917251,43.029149,,
41855539,-73.7915003,43.0290465,,
41855613,-73.918153,42.955968,,
41855645,-73.915651,42.955713,,
41855667,-73.900251,42.943272,,
41855695,-73.903006,42.942954,,
41855728,-73.8024398,42.9732721,12,motorway_junction
41855754,-73.80295,42.9695721,,
41855770,-73.801888,42.967541,,
41855859,-73.964424,43.265254,,
41855881,-73.6890008,42.8966463,,
41855886,-73.689595,42.896992,,
41855887,-73.780856,42.863257,,
41855908,-73.780838,42.862283,,
41856025,-73.724224,42.997013,,
41856058,-73.725822,42.996006,,
41856145,-73.904293,43.072152,,
41856162,-73.905474,43.071015,,
41856169,-73.907372,43.074252,,
41856171,-73.907479,43.072944,,
41856176,-73.699847,43.166186,,
41856199,-73.69796,43.165351,,
41856220,-73.698093,43.163066,,
41856227,-73.893864,43.073191,,
41856247,-73.891095,43.073851,,
41856276,-73.883019,42.96827,,
41856277,-73.883173,42.969431,,
41856332,-73.786748,42.922497,,
41856362,-73.783213,42.923297,,
41856366,-74.016001,42.978309,,
41856395,-74.015625,42.974495,,
41856400,-73.7700756,42.8654983,,
41856407,-73.7703371,42.865281,,
41856569,-73.815395,42.993299,,
41856593,-73.812938,42.993698,,
41856600,-73.654718,43.158468,,
41856611,-73.655397,43.15734,,
41856683,-73.6914698,42.8876705,,
41856696,-73.6899104,42.8887313,,traffic_signals
41856703,-73.6896422,42.8882181,,
41856729,-73.988725,43.086788,,
41856743,-73.990623,43.086816,,
41856761,-73.85083,42.998763,,
41856776,-73.851291,42.99773,,
41856781,-74.002319,42.997466,,
41856790,-74.001458,42.997523,,
41856798,-73.967515,42.980197,,
41856804,-73.965703,42.98022,,
41856808,-73.6927472,43.2353414,,
41856882,-73.692531,43.236053,,
41856951,-73.728769,43.003158,,
41856960,-73.728754,43.004234,,
41856963,-73.621327,43.050719,,
41857079,-73.621102,43.049578,,
41857091,-73.7356001,43.1773181,,
41857122,-73.697188,43.164592,,
41857159,-73.841612,43.273927,,
41857175,-73.831933,43.275715,,
41857177,-73.833909,43.27631,,
41857189,-73.832646,43.274651,,
41857202,-73.834458,43.274783,,
41857225,-73.941138,42.919957,,
41857258,-73.941076,42.921068,,
41857276,-73.820548,42.871482,,
41857298,-73.818783,42.869912,,
41857326,-73.722237,42.85201,,
41857332,-73.722369,42.853267,,
41857392,-73.713139,42.805223,,
41857423,-73.714407,42.807792,,
41857451,-73.594134,43.059043,,
41857474,-73.624203,43.033321,,
41857479,-73.623055,43.033461,,
41857483,-74.0269431,43.1180673,,
41857485,-74.0278931,43.119551,,
41857491,-74.038804,43.089251,,
41857493,-74.039121,43.088645,,
41857569,-73.952223,43.128736,,
41857576,-73.677423,42.785728,,
41857603,-73.887383,43.147945,,
41857619,-73.88714,43.147544,,
41857622,-73.999807,42.988,,
41857659,-74.002824,42.988168,,
41857670,-73.890333,43.139988,,
41857672,-73.890086,43.141245,,
41857675,-73.801305,42.866972,,
41857676,-73.800468,42.866971,,
41857678,-73.667221,42.824695,,
41857680,-73.664862,42.8242181,,
41857683,-73.708044,42.916287,,
41857712,-73.709936,42.919264,,
41857739,-73.767619,42.876564,,
41857741,-73.767338,42.876479,,
41857744,-73.790177,42.984987,,
41857795,-73.767753,42.872297,,
41857797,-73.768232,42.872388,,
41857854,-74.0832608,43.0414293,,
41857864,-74.0826052,43.0407496,,
41857871,-73.653144,42.939286,,
41857882,-73.654083,42.939023,,
41857889,-73.873179,43.034643,,
41857942,-73.995118,43.162235,,
41857972,-73.98562,43.170415,,
41858004,-74.119852,43.22319,,
41858009,-74.120851,43.22238,,
41858012,-73.702989,42.831977,,
41858038,-73.860051,43.250698,,
41858042,-73.859666,43.251148,,
41858128,-73.741887,43.112778,,
41858130,-73.741674,43.112438,,
41858136,-73.788017,43.054484,,
41858149,-73.788071,43.053327,,
41858154,-73.781719,43.078947,,
41858258,-73.8283393,43.2378324,,
41858271,-73.780879,43.070242,,
41858273,-73.780925,43.07059,,
41858282,-73.990461,43.04177,,
41858293,-73.9919657,43.0418984,,
41858297,-73.805111,42.939642,11,motorway_junction
41858313,-73.805523,42.936773,,
41858325,-73.8042762,42.9345839,,
41858337,-73.9385645,42.9057494,,
41858350,-73.938853,42.905613,,
41858458,-74.015474,43.039897,,
41858462,-74.01541,43.04135,,
41858493,-73.741105,43.113025,,
41858496,-73.740924,43.112685,,
41858500,-73.66995,43.083059,,
41858517,-73.669243,43.080369,,
41858630,-73.6860308,43.0088303,,
41858633,-73.6846888,43.0087413,,turning_circle
41858637,-73.683946,43.025231,,
41858638,-73.683586,43.026403,,
41858810,-73.773558,43.09761,,
41858824,-73.774247,43.097496,,
41858827,-73.784235,43.056496,,
41858867,-73.784048,43.054808,,
41858873,-73.662352,43.06734,,
41858881,-73.660625,43.068822,,
41858893,-73.974031,43.134302,,
41858895,-73.974284,43.13428,,
41858972,-73.949821,43.073155,,
41859019,-73.771929,42.844514,,
41859032,-73.770419,42.840252,,traffic_signals
41859049,-73.770074,42.835545,8A,motorway_junction
41859114,-73.775674,42.844252,,
41859133,-73.775454,42.844425,,
41859152,-73.857904,43.135338,,
41859157,-73.858494,43.135827,,
41859160,-73.858866,43.136119,,
41859165,-73.858465,43.136119,,
41859216,-73.646788,43.131106,,
41859218,-73.64651,43.130751,,
41859295,-73.778606,42.944028,,
41859307,-73.778826,42.943118,,
41859320,-73.964651,43.000724,,
41859321,-73.964661,43.000407,,
41859324,-73.964658,43.000318,,
41859325,-73.964494,43.000151,,
41859342,-73.918764,43.264849,,
41859345,-73.918784,43.264959,,
41859434,-73.791189,43.0301239,,
41859436,-73.7908199,43.0299796,,
41859471,-73.890802,43.26946,,
41859473,-73.888182,43.269452,,
41859487,-73.789133,43.106016,,
41859498,-73.78863,43.107007,,
41859528,-73.903096,42.999608,,
41859529,-73.904004,42.99957,,
41859532,-73.904541,42.999549,,
41859537,-73.684223,43.233417,,
41859568,-73.68206,43.23435,,
41859572,-73.677779,42.918411,,
41859575,-73.677342,42.919005,,
41859580,-73.595454,43.057729,,
41859603,-73.69174,42.840818,,
41859636,-73.702335,42.840534,,
41859654,-73.849372,43.188965,,
41859656,-73.84904,43.189135,,
41859658,-73.849305,43.189367,,
41859660,-73.848722,43.188768,,
41859663,-73.702234,43.203866,,
41859751,-73.725815,42.904929,,
41859755,-73.820815,43.041311,,
41859764,-73.821523,43.039865,,
41859823,-73.87459,43.192221,,
41859825,-73.874123,43.192266,,
41860002,-73.924416,43.010527,,
41860011,-73.923032,43.010254,,
41860015,-73.9071,43.011862,,
41860018,-73.907321,43.013119,,
41860021,-73.9144517,43.0311939,,
41860035,-73.912258,43.031102,,
41860072,-73.741654,43.164942,,
41860088,-73.740507,43.16549,,
41860093,-73.970847,43.017256,,
41860120,-73.968932,43.016333,,
41860121,-73.680602,42.916144,,
41860123,-73.680016,42.915959,,
41860128,-73.986388,43.006278,,
41860135,-73.985793,43.006353,,
41860137,-73.985394,43.006455,,
41860155,-73.985334,43.00603,,
41860187,-73.845658,43.246573,,
41860201,-73.843968,43.247108,,
41860223,-73.801391,42.979587,,
41860239,-73.904163,43.000418,,
41860243,-73.909407,43.269781,,
41860266,-73.9080607,43.2715962,,
41860278,-73.870421,43.162129,,
41860280,-73.86957,43.162436,,
41860321,-73.968733,43.021965,,
41860323,-73.7881289,42.9021032,,
41860335,-73.787209,42.901995,,
41860350,-73.784827,42.900331,,
41860357,-73.704895,42.850174,,
41860389,-73.702065,42.848269,,
41860438,-73.927687,43.032184,,
41860440,-73.92873,43.032089,,
41860502,-73.980968,43.020017,,
41860549,-73.983997,43.022618,,
41860600,-73.630817,43.078694,,
41860612,-73.628205,43.078679,,
41860686,-73.70977,43.043714,,
41860688,-73.709596,43.043343,,
41860695,-73.829849,43.29093,,
41860703,-73.701445,43.040184,,
41860704,-73.700741,43.039965,,
41860745,-73.597468,43.085526,,
41860755,-73.597199,43.085222,,
41860760,-73.604891,43.082522,,
41860762,-73.604861,43.082018,,
41860768,-73.606465,43.08238,,
41860823,-73.609587,43.087604,,
41860982,-73.662352,42.936999,,
41860989,-73.663502,42.937355,,
41860995,-73.594346,43.088839,,
41860996,-73.594609,43.088508,,
41860998,-73.594861,43.088163,,
41861001,-73.853142,42.941368,,
41861002,-73.852048,42.941772,,
41861011,-74.074767,43.020349,,
41861020,-74.076286,43.021719,,
41861028,-74.075104,43.022502,,
41861061,-73.850293,43.043834,,
41861086,-73.850276,43.043527,,
41861113,-73.93663,43.303235,,
41861114,-73.934503,43.302388,,
41861221,-73.860046,43.110308,,
41861238,-73.85837,43.111006,,
41861252,-73.853452,43.110743,,
41861266,-73.8534,43.111741,,
41861337,-73.705751,42.953432,,
41861339,-73.71306,42.954263,,
41861345,-73.741328,42.936699,,
41861359,-73.736564,42.946266,,
41861372,-73.69696,42.929911,,
41861397,-73.697285,42.931454,,
41861575,-73.772999,42.8624841,,traffic_signals
41861616,-73.696794,43.232358,,
41861660,-73.692387,43.230868,,
41861666,-73.966178,42.918445,,
41861678,-73.968627,42.917014,,
41861683,-73.763517,43.046172,,
41861694,-73.761768,43.046044,,
41861699,-73.963263,42.915405,,
41861715,-73.965233,42.914721,,
41861916,-73.906129,43.308258,,
41861932,-73.9046133,43.3131816,,
41861948,-73.840747,43.215721,,
41861957,-73.843461,43.215831,,
41861963,-73.732204,43.212017,,
41861966,-73.732026,43.212819,,
41861979,-73.734209,43.214417,,
41862022,-73.73309,43.211638,,
41862031,-73.735026,43.211703,,
41862049,-73.736993,43.211934,,
41862124,-73.738257,43.249145,,
41862146,-73.738571,43.250581,,
41862170,-73.735626,43.063295,,
41862179,-74.072547,43.076922,,
41862181,-74.071218,43.077379,,
41862231,-73.963033,43.280181,,
41862241,-73.963339,43.279435,,
41862244,-73.901798,43.07812,,
41862270,-73.89951,43.080843,,
41862273,-73.899587,43.081459,,
41862380,-73.70301,42.991015,,
41862384,-73.862293,42.974827,,
41862386,-73.862031,42.974804,,
41862388,-73.676561,42.791849,,
41862392,-73.677119,42.790942,,
41862426,-73.769648,43.081269,,
41862458,-73.863301,43.120477,,
41862466,-73.863988,43.120569,,
41862469,-73.786003,42.893706,,
41862480,-73.907339,43.116996,,
41862482,-73.909655,43.116833,,
41862515,-73.782589,43.06974,,
41862517,-73.781122,43.06988,,
41862529,-74.0650166,43.0270008,,
41862540,-74.0640698,43.0271741,,
41862642,-73.632703,43.132562,,
41862670,-73.991472,43.03419,,
41862686,-73.78429,42.864872,,
41862708,-73.7866772,42.8640413,,
41862726,-73.7738129,42.8396957,,
41862816,-73.787518,42.904805,,
41862837,-73.785469,42.903195,,traffic_signals
41862865,-73.784655,42.901222,10,motorway_junction
41862873,-73.660542,43.157949,,
41862874,-73.659588,43.158043,,
41862888,-73.7691046,42.8402474,,
41862900,-73.7688499,42.8404843,,
41862960,-73.710633,43.172439,,
41862983,-73.711538,43.168776,,traffic_signals
41862998,-73.714055,43.166668,16,motorway_junction
41863062,-73.865286,43.009369,,
41863076,-73.864184,43.010717,,
41863104,-73.834021,43.092669,,
41863119,-73.819518,42.928681,,
41863222,-73.774686,43.219701,,
41863257,-73.772802,43.221344,,
41863264,-73.757745,43.094488,,
41863285,-73.776798,42.872436,,motorway_junction
41863287,-73.776852,42.874548,,
41863332,-73.777382,42.87881,,
41863342,-73.777864,42.880073,,
41863397,-73.730891,42.97757,,
41863410,-73.733328,42.979375,,
41863412,-73.77657,42.880412,,
41863423,-73.775464,42.880309,,
41863427,-73.801401,42.9676116,12,motorway_junction
41863436,-73.8009745,42.969325,,
41863568,-73.63944,43.06599,,
41863622,-73.588621,43.098183,,
41863634,-73.644854,43.194279,,
41863643,-73.649148,43.195091,,
41863648,-73.649683,43.19484,,
41863659,-73.650877,43.192906,,
41863662,-73.650158,43.192805,,
41863681,-73.693859,42.781127,,
41863705,-73.671624,42.924887,,
41863706,-73.671075,42.924724,,
41863812,-73.688898,42.980536,,
41863815,-73.693259,42.981326,,
41863819,-73.709362,42.972098,,
41863831,-73.707649,42.975781,,
41863921,-73.671084,43.253738,,
41863923,-73.670668,43.25312,,
41863930,-73.7840498,42.8575323,,
41863942,-73.78098,42.861463,,
41864042,-73.632763,43.131316,,
41864048,-73.794545,42.808262,,
41864059,-73.794383,42.809173,,
41864102,-73.788973,42.950143,,
41864110,-73.787448,42.950944,,
41864212,-73.791346,43.021196,,
41864295,-73.7911625,43.0217005,13N,motorway_junction
41864363,-73.786639,43.025338,,
41864368,-73.796585,43.017461,,
41864417,-73.7923736,43.0254368,,
41864445,-74.0697345,43.2336183,,
41864450,-74.0687423,43.2333201,,
41864455,-73.597501,43.257138,,
41864457,-73.597373,43.256989,,
41864464,-73.8043589,42.970084,,
41864502,-73.862355,43.037323,,
41864539,-73.86485,43.036909,,
41864561,-73.7908643,43.0177718,,
41864604,-73.796286,43.017072,13S,motorway_junction
41864611,-73.7922042,43.0254443,,
41864681,-73.787311,43.025375,13N,motorway_junction
41864688,-73.833813,43.271921,,
41864705,-73.835364,43.275003,,
41864709,-73.963294,43.280148,,
41864719,-73.963141,43.280404,,
41864743,-73.952406,43.020888,,
41864749,-73.950882,43.020832,,
41864781,-73.747686,42.896509,,
41864794,-74.02912,43.289802,,
41864806,-74.030213,43.291161,,
41864818,-73.952007,43.326861,,
41864861,-73.952426,43.321903,,
41864898,-74.003675,43.075797,,
41864903,-74.004998,43.075046,,
41864906,-73.8769103,43.352706,,
41864916,-73.879402,43.351904,,
41864925,-74.001787,43.090673,,
41864952,-74.130685,43.197324,,
41864955,-74.131059,43.197577,,
41864996,-74.098206,43.308803,,
41865041,-73.864526,43.195975,,
41865042,-73.864583,43.195774,,
41865054,-73.845818,43.177498,,
41865055,-73.845246,43.177415,,
41865067,-73.854349,43.167854,,
41865068,-73.854139,43.167702,,
41865071,-73.843849,43.162304,,
41865092,-73.841646,43.163248,,
41865108,-73.889897,42.953884,,
41865136,-73.88969,42.957996,,
41865182,-73.775136,42.879934,,
41865188,-73.77622,42.879645,,
41865191,-73.866518,42.915709,,
41865198,-73.866867,42.914676,,
41865205,-73.867882,42.913041,,
41865207,-73.868067,42.913776,,
41865227,-73.710971,42.919917,,
41865236,-73.589743,43.097336,,
41865239,-73.589088,43.097151,,
41865242,-73.722583,43.10626,,
41865243,-73.723518,43.106972,,
41865254,-73.669391,42.9537716,,
41865255,-73.668814,42.954427,,
41865256,-73.66065,42.967149,,
41865257,-73.664969,42.968006,,
41865506,-73.802331,42.790899,,
41865523,-73.80213,42.793921,,
41865529,-73.779994,43.201662,,
41865533,-73.788304,42.90455,10,motorway_junction
41865549,-73.7876153,42.9022801,,traffic_signals
41865558,-73.779372,43.202058,,
41865562,-73.661336,43.145514,,
41865580,-73.661052,43.148453,,
41865760,-73.697563,43.079605,,
41865776,-73.693977,43.079167,,
41865791,-73.909665,43.035616,,
41865832,-73.645355,43.019748,,
41865836,-73.642834,43.019142,,
41865844,-73.6805642,42.7909304,,
41865905,-73.675824,42.814403,,
41865910,-73.988718,43.06624,,
41866009,-73.990944,43.066733,,
41866021,-73.833914,43.092776,,
41866027,-73.68552,42.901949,,
41866028,-73.685511,42.901489,,
41866029,-73.685486,42.901262,,
41866032,-74.07801,43.024729,,
41866035,-74.076592,43.025032,,
41866038,-73.684798,42.90216,,
41866043,-74.074926,43.021722,,
41866064,-73.930503,43.077542,,
41866142,-73.693104,42.938122,,
41866182,-73.693779,42.940648,,
41866266,-73.898618,42.952737,,
41866290,-73.899785,42.954705,,
41866301,-73.842603,43.268898,,
41866302,-73.843155,43.26893,,
41866304,-73.843419,43.26893,,
41866305,-73.843628,43.268945,,
41866306,-73.843797,43.268974,,
41866308,-73.843906,43.268977,,
41866311,-73.843991,43.268963,,
41866313,-73.844055,43.26893,,
41866318,-73.844105,43.268887,,
41866321,-73.844095,43.268851,,
41866323,-73.84407,43.268829,,
41866326,-73.843812,43.268753,,
41866328,-73.843484,43.268681,,
41866329,-73.843315,43.268655,,
41866332,-73.84319,43.268648,,
41866334,-73.843031,43.268655,,
41866336,-73.842847,43.26872,,
41866397,-73.922205,43.266354,,
41866418,-73.924334,43.266176,,
41866424,-73.92345,43.265414,,
41866432,-73.923316,43.264827,,
41866562,-73.7773722,42.8557287,,traffic_signals
41866584,-73.853087,43.248741,,
41866585,-73.853081,43.248314,,
41866729,-73.594085,43.027987,,
41866730,-73.593009,43.027981,,
41866735,-73.608461,43.016578,,
41866737,-73.608683,43.017639,,
41866759,-73.859929,43.04118,,
41866761,-73.859988,43.041398,,
41866766,-74.108589,43.09185,,
41866769,-74.108371,43.091621,,
41866790,-73.840687,42.999587,,
41866925,-73.654733,43.255505,,
41866928,-73.7358305,43.1769787,,
41867026,-73.593339,43.031647,,
41867043,-73.602961,43.034663,,
41867052,-73.641466,42.950457,,
41867055,-73.642225,42.950861,,
41867068,-73.791382,43.020413,,
41867188,-73.7923866,43.0207211,,
41867197,-73.796811,42.810453,,
41867227,-73.7963393,42.8094124,,
41867233,-73.933674,43.066105,,
41867245,-73.933504,43.067755,,
41867252,-73.7357235,43.1562304,,
41867256,-73.957091,42.991555,,
41867284,-73.950744,42.992159,,
41867505,-73.887582,43.031633,,
41867513,-73.88971,43.031672,,
41867547,-73.978404,42.942924,,
41867550,-73.978261,42.94305,,
41867553,-73.978393,42.943103,,
41867554,-73.978579,42.943164,,
41867556,-73.978721,42.943174,,
41867558,-73.9788,42.943148,,
