u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3633190158,67903138,0,False,residential,First Way,48.398,,,,,,,,,,,9168664,
3633190158,68147772,0,False,residential,First Way,382.525,,,,,,,,,,,9168664,
3633190158,3633190166,0,False,residential,Cow Pond Lane,177.552,,,,,,,,,,,358396524,
3633190166,3633190158,0,False,residential,Cow Pond Lane,177.552,,,,,,,,,,,358396524,
3639591493,3639831863,0,False,residential,Bakus Lane,333.6,,,,,,,,,,,110106852,
3639831859,3639831863,0,False,residential,Aemal Avenue,76.561,,,,,,,,,,,359227416,
3639831863,3639591493,0,False,residential,Bakus Lane,333.6,,,,,,,,,,,110106852,
3639831863,67921495,0,False,residential,Bakus Lane,51.94,,,,,,,,,,,110106852,
3639831863,3639831859,0,False,residential,Aemal Avenue,76.561,,,,,,,,,,,359227416,
3639851955,68107049,0,True,residential,Daves Street,93.177,2,9.1,,,,,,,,,9170260,
3639851955,3639858534,0,False,residential,Bayberry Court,30.28,,,,,,,,,,,359231094,
3639858533,3639858534,0,False,residential,Bayberry Court,63.782,,,,,,,,,,,359231098,
3639858534,3639851955,0,False,residential,Bayberry Court,30.28,,,,,,,,,,,359231094,
3639858534,67835888,0,False,residential,Bayberry Court,76.447,,,,,,,,,,,359231094,
3639858534,3639858533,0,False,residential,Bayberry Court,63.782,,,,,,,,,,,359231098,
4402863784,68080430,0,False,residential,,433.275,,,,,,,,,,,9169831,
