u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68201198,68245076,0,False,primary,Falmouth Road,27.569,2,15.2,,45 mph,,,,,,,9179110,MA 28
68201198,68064700,0,True,residential,Hopewell Lane,65.401,2,12.2,,,,,,,,,589535744,
68202027,67803501,0,False,secondary,Putnam Avenue,750.15,2,12.2,,,,,,,,,9177416,
68202027,68112940,0,False,secondary,Putnam Avenue,322.519,2,12.2,,,,,,,,,9177416,
68202027,68088638,0,False,tertiary,Old Post Road,200.941,2,12.2,,,,,,,,,308825624,
68202404,68067551,0,False,residential,Lake Street,253.526,2,12.2,,,,,,,,,9177657,
68202404,67914046,0,False,residential,High Street Cotuit,94.363,2,10.7,,,,,,,,,9177759,
68202404,68123558,0,False,residential,High Street Cotuit,276.836,2,10.7,,,,,,,,,9177759,
68204135,68227880,0,False,residential,Poponessett Road,253.12,2,12.2,,,,,,,,,9177332,
68204135,68183533,0,False,residential,Piney Road,249.269,2,9.1,,,,,,,,,9179133,
68204135,68048712,0,False,residential,Piney Road,90.872,2,9.1,,,,,,,,,9179133,
68204135,67978177,0,False,residential,Poponessett Road,257.753,2,12.2,,,,,,,,,9179809,
68205726,67821358,0,False,residential,Crockers Neck Road,83.984,2,12.2,,,,,,,,,9177634,
68205726,68146277,0,False,residential,Crockers Neck Road,66.639,2,12.2,,,,,,,,,9177634,
68205726,68040169,0,False,residential,Grove Street Cotuit,528.078,2,12.2,,,,,,,,,9177819,
68206721,67966771,0,False,residential,Captain Samadrus Road,48.51,2,13.4,,,,,,,,,9182477,
68206721,68098901,0,True,residential,Captain Samadrus Road,111.118,2,13.4,,,,,,,,,534655434,
68209055,68176079,0,False,residential,Normandie Drive,536.166,1,6.1,,,,,,,,,9180064,
68209078,68093730,0,False,residential,Cedar Grove Lane,82.01,1,9.1,,,,,,,,,9178311,
68209474,67811509,0,False,residential,Taragon Circle,24.258,,,,,,,,,,,9181070,
68209474,68209474,0,False,residential,Taragon Circle,81.42,,,,,,,,,,,9181070,
68209474,68209474,1,False,residential,Taragon Circle,81.42,,,,,,,,,,,9181070,
68211979,67927067,0,False,tertiary,Wakeby Road,120.173,2,12.2,,,,,,,,,9177069,
68211979,68189231,0,False,tertiary,Wakeby Road,221.606,2,12.2,,,,,,,,,9177069,
68211979,68240510,0,False,residential,Highpoint Road,311.163,2,12.2,,,,,,,,,9179906,
68212335,68159047,0,False,residential,Clamshell Point Lane,346.729,1,9.1,,25 mph,,,,,,,9179778,
68212335,68159047,1,False,residential,Clamshell Cove Road,198.964,1,12.2,,25 mph,,,,,,,9180066,
68212335,67898296,0,False,residential,Clamshell Cove Road,106.628,1,12.2,,25 mph,,,,,,,9180066,
68213003,68295619,0,False,residential,Curtis Road,66.035,2,,,,,,,,,,9177175,
68213003,68256965,0,False,residential,Fox Den Bluff Road,415.165,,,,,,,,,,,9180581,
68213003,67811509,0,False,residential,Taragon Circle,183.672,,,,,,,,,,,9181070,
68215229,68269371,0,False,residential,Vineyard Road,54.269,1,9.1,,,,,,,,,9177979,
68215229,68034999,0,False,residential,Vineyard Road,392.158,1,9.1,,,,,,,,,9177979,
68215229,68069031,0,False,residential,Lowell Road,352.068,1,7.6,,,,,,,,,9179333,
68217744,68265467,0,False,residential,Schooner Drive,150.046,,,,20 mph,,,,,,,9181115,
68217744,68217744,0,False,residential,Schooner Drive Circle,73.771,,,,15 mph,,,,,,,9181113,
68217744,68217744,1,False,residential,Schooner Drive Circle,73.771,,,,15 mph,,,,,,,9181113,
68219173,67963986,0,False,residential,Lorrane Circle,80.12,,,,,,,,,,,431526671,
68219173,68219173,0,False,residential,Lorrane Circle,78.238,,,,,,,,,,,431526671,
68219173,68219173,1,False,residential,Lorrane Circle,78.238,,,,,,,,,,,431526671,
68220716,4307462594,0,False,residential,Ocean View Avenue,15.89,2,12.2,,,,,,,,,9178012,
68220716,68090103,0,False,residential,Ocean View Avenue,171.721,2,12.2,,,,,,,,,9178012,
68222203,68222203,0,False,residential,Baxters Neck Road,82.656,1,12.2,,,,,,,,,9178877,
68222203,68222203,1,False,residential,Baxters Neck Road,82.656,1,12.2,,,,,,,,,9178877,
68222203,67887571,0,False,residential,Baxters Neck Road,222.416,1,12.2,,,,,,,,,9178877,
68222920,68252690,0,False,residential,Debbies Lane,199.549,2,11.0,,,,,,,,,9177269,
68222920,68267393,0,False,residential,Chopteague Lane,385.092,2,11.0,,,,,,,,,9179475,
68222920,68075806,0,False,residential,Chopteague Lane,48.435,2,11.0,,,,,,,,,9179475,
68223453,67875842,0,False,residential,Barnicle Drive,284.712,2,12.2,,,,,,,,,"[9179068, 9179868]",
68223453,68090257,0,False,residential,Little Neck Way,188.35,2,12.2,,,,,,,,,9179891,
68223453,67910186,0,False,residential,Little Neck Way,124.927,2,12.2,,,,,,,,,9179891,
68223902,68295825,0,False,secondary,Putnam Avenue,39.083,2,12.2,,,,,,,,,9177416,
68223902,68134322,0,False,secondary,Putnam Avenue,640.56,2,12.2,,,,,,,,,9177416,
68223902,67989148,0,False,residential,Old Kings Road,300.095,1,12.2,,,,,,,,,9177645,
68224794,67947054,0,False,tertiary,Old Post Road,101.912,2,12.2,,,,,,,,,308825624,
68224794,68012217,0,False,tertiary,Old Post Road,61.388,2,12.2,,,,,,,,,308825624,
68224794,67954304,0,False,residential,Peach Tree Lane,344.805,,,,,,,,,,,353250784,
68225924,68225924,0,False,residential,Agawam Rd,62.772,,,,,,,,,,,9180883,
68225924,68225924,1,False,residential,Agawam Rd,62.772,,,,,,,,,,,9180883,
68225924,67819483,0,False,residential,Agawam Rd,100.072,,,,,,,,,,,9180883,
68225948,68159468,0,False,residential,Sampson House Nob,110.058,1,7.6,,,,,,,,,9177877,
68225948,67896085,0,False,residential,Old Kings Road,169.941,2,12.2,,,,,,,,,9178342,
68225948,68121326,0,False,residential,Old Kings Road,354.311,2,12.2,,,,,,,,,9178342,
68226539,68090103,0,False,residential,Ocean View Avenue,142.109,2,12.2,,,,,,,,,9178012,
68226539,68257476,0,False,residential,Ocean View Avenue,444.239,2,12.2,,,,,,,,,9178012,
68226539,67976346,0,False,residential,Sea Street Cotuit,128.521,2,9.1,,,,,,,,,9179866,
68226616,68264666,0,False,residential,Forsyth Court,107.24,2,12.2,,,,,,,,,9180185,
68226616,68227848,0,False,tertiary,Old Post Road,226.199,2,12.2,,,,,,,,,308825624,
68226616,68157960,0,False,tertiary,Old Post Road,305.225,2,12.2,,,,,,,,,308825624,
68227848,68069584,0,False,residential,Cotuit Bay Drive,112.237,2,12.2,,,,,,,,,9177346,
68227848,68020688,0,False,tertiary,Old Post Road,398.662,2,12.2,,,,,,,,,308825624,
68227848,68226616,0,False,tertiary,Old Post Road,226.199,2,12.2,,,,,,,,,308825624,
68227869,67873169,0,False,residential,Penelope Lane,219.652,2,12.2,,,,,,,,,9177088,
68227869,67820730,0,False,residential,Constant Lane,96.87,2,12.2,,,,,,,,,9178421,
68227869,68001234,0,False,residential,Constant Lane,123.786,2,12.2,,,,,,,,,9178421,
68227880,68204135,0,False,residential,Poponessett Road,253.12,2,12.2,,,,,,,,,9177332,
68227880,68258308,0,False,tertiary,Main Street Cotuit,250.03,2,12.2,,,,,,,,,9179653,
68227880,68183533,0,False,tertiary,Main Street Cotuit,145.829,2,12.2,,,,,,,,,9179653,
68229594,67949760,0,False,residential,Sandalwood Drive,267.908,2,9.1,,,,,,,,,9179485,
68229594,68154855,0,False,residential,Sandalwood Drive,65.492,2,9.1,,,,,,,,,9179485,
68229594,68261943,0,False,residential,Curlew Way,264.963,2,9.1,,,,,,,,,9180619,
68230946,68134969,0,False,residential,Old Post Road Cotuit,158.505,1,12.2,,,,,,,,,9178519,
68230946,68255539,0,False,residential,Old Post Road Cotuit,1823.14,1,12.2,,,,,,,,,9178519,
68230946,68121230,0,False,residential,Sassafras Road,67.083,,,,,,,,,,,287497138,
68230946,67819483,0,False,residential,Sassafras Road,53.504,,,,,,,,,,,287497138,
68231505,67975626,0,False,residential,Dogwood Lane,112.517,,,,,,,,,,,9181295,
68231505,67818576,0,False,residential,Pine View Drive,167.175,,,,,,,,,,,9182342,
68231505,67854514,0,False,residential,Pine View Drive,83.691,,,,,,,,,,,431421444,
68232957,68232957,0,False,residential,Winding Cove Road,215.009,2,12.2,,,,,,,,,9180106,
68232957,68232957,1,False,residential,Winding Cove Road,215.009,2,12.2,,,,,,,,,9180106,
68232957,68194324,0,False,residential,Winding Cove Road,204.681,2,12.2,,,,,,,,,9180106,
68236949,67840165,0,False,residential,Amanda Court,58.453,2,12.2,,,,,,,,,9177404,
68236949,68236949,0,False,residential,Amanda Court,124.194,2,12.2,,,,,,,,,9177404,
68236949,68236949,1,False,residential,Amanda Court,124.194,2,12.2,,,,,,,,,9177404,
68237574,67840604,0,False,tertiary,Main Street Cotuit,43.023,2,12.2,,,,,,,,,9179653,
68237574,67837043,0,False,tertiary,Main Street Cotuit,45.452,2,12.2,,,,,,,,,9179653,
68237574,68090103,0,False,residential,Cross Street Cotuit,117.625,2,9.1,,,,,,,,,9180008,
68237769,68058326,0,False,tertiary,Wakeby Road,211.887,2,12.2,,,,,,,,,9177069,
68237769,67960303,0,False,tertiary,Wakeby Road,128.049,2,12.2,,,,,,,,,9177069,
68237872,68152737,0,False,residential,Brendas Lane,48.152,2,11.0,,,,,,,,,9178184,
68237872,68237872,0,False,residential,Brendas Lane,64.413,2,11.0,,,,,,,,,9178184,
68237872,68237872,1,False,residential,Brendas Lane,64.413,2,11.0,,,,,,,,,9178184,
68239903,68079615,0,False,residential,Audreys Lane,253.921,2,9.1,,,,,,,,,9177475,
68239903,68267082,0,False,residential,Spur Lane,64.909,2,12.2,,,,,,,,,9179622,
68239903,68252690,0,False,residential,Spur Lane,101.224,2,12.2,,,,,,,,,9179622,
68240019,68146277,0,False,residential,Rushy Marsh Road,102.581,1,12.2,,,,,,,,,9178009,
68240019,67879284,0,False,residential,Rushy Marsh Road,171.25,1,12.2,,,,,,,,,9178009,
68240019,67881905,0,False,residential,Poponessett Road,195.275,2,12.2,,,,,,,,,9179809,
68240019,68258730,0,False,residential,Poponessett Road,386.042,,,,,,,,,,,9181542,
68240510,68020537,0,False,residential,Chippingstone Road,259.203,2,12.2,,,,,,,,,9178099,
68240510,67972484,0,False,residential,Chippingstone Road,181.97,2,12.2,,,,,,,,,9178099,
68240510,68211979,0,False,residential,Highpoint Road,311.163,2,12.2,,,,,,,,,9179906,
68240510,68162911,0,False,residential,Highpoint Road,173.735,2,12.2,,,,,,,,,9179906,
68241619,68122001,0,False,residential,Little River Road,318.302,1,,,,,,,,,,9182290,
68242715,68242715,0,False,residential,Daniele Street,73.621,1,6.1,,,,,,,,,9177199,
68242715,68242715,1,False,residential,Daniele Street,73.621,1,6.1,,,,,,,,,9177199,
68242715,68040328,0,False,residential,Daniele Street,25.976,1,6.1,,,,,,,,,9177199,
68243665,67879284,0,False,residential,Rushy Marsh Road,139.623,1,12.2,,,,,,,,,9178009,
68243665,67924901,0,False,residential,Rushy Marsh Road,80.71,1,12.2,,,,,,,,,9178386,
68243665,68134055,0,False,residential,Cherry Tree Road,219.051,1,12.2,,,,,,,,,9178745,
68243742,68077102,0,False,residential,Poponessett Road,432.956,2,12.2,,,,,,,,,9177044,
68243742,68071637,0,False,tertiary,Santuit Road,263.405,2,12.2,,,,,,,,,9179853,
68243742,67871992,0,False,tertiary,Santuit Road,317.932,2,12.2,,,,,,,,,9179853,
68245076,68170826,0,False,residential,Stub Toe Road,71.223,2,9.5,,,,,,,,,9178335,
68245076,68201198,0,False,primary,Falmouth Road,27.569,2,15.2,,45 mph,,,,,,,9179110,MA 28
68245076,67832321,0,False,primary,Falmouth Road,231.437,2,15.2,,45 mph,,,,,,,9179110,MA 28
68245715,68015314,0,False,residential,Hopewell Lane,59.829,2,12.2,,,,,,,,,9178313,
68245715,67883189,0,False,residential,Hopewell Lane,163.395,2,12.2,,,,,,,,,9178313,
68245715,67820730,0,False,residential,Constant Lane,196.414,2,12.2,,,,,,,,,9178421,
68246198,67822158,0,False,primary,Falmouth Road,10.21,2,15.2,,45 mph,,,,,,,9179110,MA 28
68246198,67822882,0,False,primary,Falmouth Road,98.211,2,15.2,,45 mph,,,,,,,9179110,MA 28
68246198,67804655,0,True,secondary,Cotuit Road,51.442,1,15.2,,,,,,,,,92241371,MA 130
68246290,67966521,0,False,residential,Fullers Marsh Road,62.923,2,12.2,,,,,,,,,9179514,
68246456,68020537,0,False,residential,Audreys Lane,106.913,2,9.1,,,,,,,,,9177475,
68246456,68079615,0,False,residential,Audreys Lane,100.971,2,9.1,,,,,,,,,9177475,
68246456,67990251,0,False,residential,Lauries Lane,339.922,2,11.0,,,,,,,,,9178428,
68248037,68252690,0,False,residential,Debbies Lane,149.112,2,11.0,,,,,,,,,9177269,
68248037,67940590,0,False,residential,Debbies Lane,153.687,2,11.0,,,,,,,,,9177269,
68248037,68148102,0,False,residential,Johns Path,104.5,2,11.0,,,,,,,,,9179447,
68249050,67833583,0,False,residential,Bracken Fern Road,94.154,,,,,,,,,,,9180934,
68249050,67878000,0,False,residential,Bracken Fern Road,85.709,,,,,,,,,,,9180934,
68249050,67807356,0,False,residential,Viola Lane,100.189,,,,,,,,,,,9181811,
68252690,68222920,0,False,residential,Debbies Lane,199.549,2,11.0,,,,,,,,,9177269,
68252690,68248037,0,False,residential,Debbies Lane,149.112,2,11.0,,,,,,,,,9177269,
68252690,68239903,0,False,residential,Spur Lane,101.224,2,12.2,,,,,,,,,9179622,
68253279,68259197,0,False,secondary,Main Street,282.733,2,12.2,,,,,,,,,9177021,
68253279,68008827,0,False,secondary,Main Street,123.91,2,12.2,,,,,,,,,9177021,
68253279,68296474,0,False,residential,Lowell Avenue,236.194,2,12.2,,,,,,,,,9178103,
68255090,67810613,0,False,residential,Eisenhower Drive,16.195,2,13.4,,,,,,,,,9177736,
68255090,68134322,0,False,residential,Nixon Avenue,110.517,1,18.3,,,,,,,,,9177870,
68255090,68073541,0,False,residential,Eisenhower Drive,77.473,2,13.4,,,,,,,,,9177736,
68255539,68055001,0,False,residential,Industry Road,305.374,2,15.2,,,,,,,,,9177790,
68255539,68230946,0,False,residential,Old Post Road Cotuit,1823.14,1,12.2,,,,,,,,,9178519,
68255539,68023240,0,False,residential,Old Post Road Cotuit,127.069,1,12.2,,,,,,,,,9178519,
68255539,68285573,0,False,residential,Acadia Drive,219.919,,,,,,,,,,,9180608,
68256769,68042085,0,False,residential,Wings Lane,113.109,2,9.1,,,,,,,,,9179417,
68256965,68256965,0,False,residential,Fox Den Bluff Road,70.937,,,,,,,,,,,9180581,
68256965,68256965,1,False,residential,Fox Den Bluff Road,70.937,,,,,,,,,,,9180581,
68256965,68213003,0,False,residential,Fox Den Bluff Road,415.165,,,,,,,,,,,9180581,
68257476,68226539,0,False,residential,Ocean View Avenue,444.239,2,12.2,,,,,,,,,9178012,
68257476,67976346,0,False,tertiary,Main Street Cotuit,172.782,2,12.2,,,,,,,,,9179653,
68257476,68191182,0,False,tertiary,Main Street Cotuit,939.763,2,12.2,,,,,,,,,9179653,
68258252,67816796,0,False,residential,Geraldine Road,73.086,2,12.2,,,,,,,,,9179413,
68258308,68267031,0,False,secondary,Main Street,15.028,2,12.2,,,,,,,,,9177021,
68258308,68227880,0,False,tertiary,Main Street Cotuit,250.03,2,12.2,,,,,,,,,9179653,
68258308,68123558,0,False,secondary,School Street Cotuit,142.118,2,12.2,,,,,,,,,367465839,
68258730,68077102,0,False,residential,Poponessett Road,125.719,1,12.2,,,,,,,,,9177292,
68258730,68240019,0,False,residential,Poponessett Road,386.042,,,,,,,,,,,9181542,
68258730,67898255,0,False,residential,Poponessett Road,84.33,,,,,,,,,,,9181542,
68258839,67856277,0,False,tertiary,Santuit Road,157.476,1,12.2,,,,,,,,,"[492271682, 9178949]",
68258839,68146277,0,False,tertiary,Santuit Road,259.634,1,12.2,,,,,,,,,9178949,
68258839,68023521,0,False,residential,Bay Road,384.799,2,12.2,,,,,,,,,"[9181481, 9179508]",
68259161,68261943,0,False,residential,Bob White Run,336.915,2,12.2,,,,,,,,,9176995,
68259161,68154855,0,False,residential,Sandalwood Drive,37.543,2,9.1,,,,,,,,,9179485,
68259161,68295974,0,False,residential,Sandalwood Drive,193.947,2,9.1,,,,,,,,,9179485,
68259197,68122180,0,False,secondary,Main Street,111.491,2,12.2,,,,,,,,,9177021,
68259197,68253279,0,False,secondary,Main Street,282.733,2,12.2,,,,,,,,,9177021,
68259197,68172234,0,False,secondary,Putnam Avenue,153.022,2,12.2,,,,,,,,,9177416,
68259774,68259774,0,False,residential,Trudy Lane,69.485,2,9.1,,,,,,,,,9179344,
68259774,68259774,1,False,residential,Trudy Lane,69.485,2,9.1,,,,,,,,,9179344,
68259774,68168002,0,False,residential,Trudy Lane,82.844,2,9.1,,,,,,,,,9179344,
68259812,68259812,0,False,residential,Hull Lane,42.384,,,,,,,,,,,9182063,
68259812,68259812,1,False,residential,Hull Lane,42.384,,,,,,,,,,,9182063,
68259812,67840604,0,False,residential,Hull Lane,96.631,,,,,,,,,,,9182063,
68260463,68042085,0,False,residential,Jackson Drive,144.171,2,12.2,,,,,,,,,9180178,
68260716,68001255,0,False,residential,Ty-Dee Lane,297.193,,,,,,,,,,,9181101,
68261943,68259161,0,False,residential,Bob White Run,336.915,2,12.2,,,,,,,,,9176995,
68261943,68267072,0,False,residential,Curlew Way,104.799,2,9.1,,,,,,,,,9180619,
68261943,68229594,0,False,residential,Curlew Way,264.963,2,9.1,,,,,,,,,9180619,
68263173,68263173,0,False,residential,Jillianns Way,80.204,,,,,,,,,,,9181881,
68263173,68263173,1,False,residential,Jillianns Way,80.204,,,,,,,,,,,9181881,
68263173,68295825,0,False,residential,Jillianns Way,235.927,,,,,,,,,,,9181881,
68264418,2914306188,0,False,residential,Oakwood Street,67.57,1,9.1,,,,,,,,,287861486,
68264666,67944426,0,False,residential,Forsyth Court,26.881,,12.2,,,,,,,,,9178028,
68264666,67871432,0,False,residential,Forsyth Court,27.136,2,12.2,,,,,,,,,9180185,
68264666,68226616,0,False,residential,Forsyth Court,107.24,2,12.2,,,,,,,,,9180185,
68264921,67871586,0,False,residential,Point Isabella Road,483.478,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9177840, 9177928]",
68264921,68157960,0,False,tertiary,Old Post Road,124.107,2,12.2,,,,,,,,,308825624,
68264921,68273056,0,False,tertiary,Old Post Road,628.033,2,12.2,,,,,,,,,308825624,
68264974,67910186,0,False,residential,Willow Cove Road,44.155,2,12.2,,,,,,,,,9179118,
68264974,68264974,0,False,residential,Willow Cove Road,279.075,2,12.2,,,,,,,,,9179118,
68264974,68264974,1,False,residential,Willow Cove Road,279.075,2,12.2,,,,,,,,,9179118,
68265364,68077200,0,False,residential,Mariner Circle,211.058,2,12.2,,,,,,,,,9178704,
68265364,67962863,0,False,residential,Mariner Circle,490.633,2,12.2,,,,,,,,,9178704,
68265364,67966389,0,False,residential,Mariner Circle,135.163,2,12.2,,,,,,,,,9178705,
68265467,68217744,0,False,residential,Schooner Drive,150.046,,,,20 mph,,,,,,,9181115,
68265467,68001255,0,False,secondary,Main Street,241.199,2,12.2,,,,,,,,,9177021,
68265467,67822882,0,False,secondary,Main Street,329.928,2,12.2,,,,,,,,,9177021,
68265734,68200447,0,False,residential,Roosevelt Road,20.795,,13.4,,,,,,,,,9179513,
68265734,67814403,0,False,residential,Roosevelt Road,22.985,2,13.4,,,,,,,,,9177791,
68265734,68151602,0,False,residential,Roosevelt Road,382.002,2,13.4,,,,,,,,,9177791,
68266538,68142909,0,False,residential,Julie Lane,99.325,2,9.1,,,,,,,,,9180095,
68266538,67979146,0,False,tertiary,Santuit Road,351.176,1,12.2,,,,,,,,,492272515,
68266538,68168002,0,False,tertiary,Santuit Road,146.021,1,12.2,,,,,,,,,492272515,
68267031,68258308,0,False,secondary,Main Street,15.028,2,12.2,,,,,,,,,9177021,
68267031,68070267,0,False,secondary,Main Street,183.601,2,12.2,,,,,,,,,9177021,
68267031,68185121,0,False,residential,Oyster Place Road,185.07,2,12.2,,,,,,,,,9178513,
68267072,68267072,0,False,residential,Curlew Way,68.285,2,9.1,,,,,,,,,9180619,
68267072,68267072,1,False,residential,Curlew Way,68.285,2,9.1,,,,,,,,,9180619,
68267072,68261943,0,False,residential,Curlew Way,104.799,2,9.1,,,,,,,,,9180619,
68267082,67990251,0,False,residential,Spur Lane,82.153,2,12.2,,,,,,,,,9179622,
68267082,68239903,0,False,residential,Spur Lane,64.909,2,12.2,,,,,,,,,9179622,
68267082,68079615,0,False,residential,Russells Path,245.987,2,9.1,,,,,,,,,9182452,
68267393,68061196,0,False,residential,Chippingstone Road,40.496,2,12.2,,,,,,,,,9178099,
68267393,68020537,0,False,residential,Chippingstone Road,117.634,2,12.2,,,,,,,,,9178099,
68267393,68222920,0,False,residential,Chopteague Lane,385.092,2,11.0,,,,,,,,,9179475,
68267596,68269371,0,False,residential,Pine Ridge Road,398.036,2,9.1,,,,,,,,,9179749,
68267596,68165961,0,False,residential,Pine Ridge Road,180.143,2,9.1,,,,,,,,,9179749,
68267596,67973737,0,False,residential,Bailey Road,238.549,,,,,,,,,,,9181585,
68269371,68215229,0,False,residential,Vineyard Road,54.269,1,9.1,,,,,,,,,9177979,
68269371,68137668,0,False,residential,Pine Ridge Road,216.557,2,9.1,,,,,,,,,9179749,
68269371,68267596,0,False,residential,Pine Ridge Road,398.036,2,9.1,,,,,,,,,9179749,
68270261,68003118,0,False,secondary,Santuit Newtown Road,59.176,2,12.2,,,,,,,,,9179643,
68270261,68184244,0,False,secondary,Santuit Newtown Road,96.996,2,12.2,,,,,,,,,9179643,
68270261,68115068,0,False,residential,Ridge Top Road,102.474,,,,,,,,,,,9182206,
68270448,68105907,0,False,residential,Pulling Mill Lane,53.223,2,,,,,,,,,,9178840,
68270699,67924901,0,False,residential,Pine Ridge Avenue,153.025,1,12.2,,,,,,,,,9177610,
68270699,68197360,0,False,residential,Pine Ridge Avenue,381.937,1,12.2,,,,,,,,,9177610,
68270699,68003707,0,False,residential,Waquoit Road,144.77,1,12.2,,,,,,,,,9177892,
68271427,67991962,0,False,residential,Crawford Road,400.023,2,12.2,,,,,,,,,9177037,
68271427,67898296,0,False,residential,Clamshell Cove Road,378.015,2,12.2,,,,,,,,,9180215,
68271427,67974989,0,False,residential,Clamshell Cove Road,91.354,2,12.2,,,,,,,,,9180215,
68272309,68189231,0,False,tertiary,Wakeby Road,151.103,2,12.2,,,,,,,,,9177069,
68272309,67870637,0,False,tertiary,Wakeby Road,367.874,2,12.2,,,,,,,,,9177069,
68273056,68106550,0,False,residential,Cordwood Road,105.792,1,9.1,,,,,,,,,9178909,
68273056,68264921,0,False,tertiary,Old Post Road,628.033,2,12.2,,,,,,,,,308825624,
68273056,67816603,0,False,tertiary,Old Post Road,150.652,2,12.2,,,,,,,,,308825624,
68273800,68288910,0,False,residential,Tree Line Drive,34.83,,,,,,,,,,,9182321,
68274314,68145105,0,False,secondary,Main Street,253.072,2,12.2,,,,,,,,,9177021,
68274314,68070678,0,False,secondary,Main Street,400.336,2,12.2,,,,,,,,,9177021,
68274314,67858897,0,False,residential,Screecham Way,288.297,,,,,,,,,,,9181561,
68274625,68088638,0,False,residential,Hummock Lane,379.975,1,7.6,,,,,,,,,9178732,
68274632,68138398,0,False,residential,Brandywyne Court,104.779,2,12.2,,,,,,,,,9180006,
68280894,68288859,0,False,residential,Bramblebush Drive,39.011,,,,,,,,,,,9181294,
68280894,4306199088,0,False,residential,Bramblebush Drive,23.496,,,,,,,,,,,431421441,
68280894,67818576,0,False,residential,Bramblebush Drive,188.039,,,,,,,,,,,9181294,
68281571,67974989,0,False,residential,Tracey Road,291.628,2,12.2,,,,,,,,,9178242,
68281571,68281571,0,False,residential,Tracey Road,77.809,2,12.2,,,,,,,,,9178244,
68281571,68281571,1,False,residential,Tracey Road,77.809,2,12.2,,,,,,,,,9178244,
68281815,68061447,0,False,residential,Marshview Lane,224.844,1,9.1,,,,,,,,,9180011,
68285573,68285573,0,False,residential,Acadia Drive,171.054,,,,,,,,,,,9180608,
68285573,68285573,1,False,residential,Acadia Drive,171.054,,,,,,,,,,,9180608,
68285573,68255539,0,False,residential,Acadia Drive,219.919,,,,,,,,,,,9180608,
68286391,68180461,0,False,residential,Shell Lane South Section,73.653,1,6.1,,,,,,,,,9177082,
68286391,68108767,0,False,residential,Shell Lane North Section,128.019,2,9.1,,,,,,,,,9177374,
68286391,67968290,0,False,residential,Shell Lane South Section,172.581,2,12.2,,,,,,,,,9182480,
68288087,68163199,0,False,residential,Nickerson Road,136.949,2,12.2,,,,,,,,,9180155,
68288087,68069881,0,False,residential,Nickerson Road,171.062,2,12.2,,,,,,,,,9180155,
68288087,67884337,0,False,residential,Pine Ridge Avenue,186.664,1,12.2,,,,,,,,,287861487,
68288527,67897768,0,False,residential,Old Oyster Road,207.134,2,12.2,,,,,,,,,9177211,
68288527,67979146,0,False,residential,Old Oyster Road,177.269,2,12.2,,,,,,,,,9177211,
68288527,67979827,0,False,residential,Narrows Way,218.73,,,,,,,,,,,9181171,
68288859,68280894,0,False,residential,Bramblebush Drive,39.011,,,,,,,,,,,9181294,
68288910,67811509,0,False,residential,Cherrywood Lane,360.685,,,,,,,,,,,9182262,
68288910,68273800,0,False,residential,Tree Line Drive,34.83,,,,,,,,,,,9182321,
68288910,68295619,0,False,residential,Tree Line Drive,253.275,,,,,,,,,,,9182321,
68293600,67884603,0,False,residential,Dana Court,47.56,2,12.2,,,,,,,,,9178894,
68293600,68293600,0,False,residential,Dana Court,196.176,2,12.2,,,,,,,,,9178894,
68293600,68293600,1,False,residential,Dana Court,196.176,2,12.2,,,,,,,,,9178894,
68293778,67905203,0,False,residential,"['Albina Avenue', 'Pine Road']",129.581,1,"['6.1', '9.1']",,,,,,,,,"[9178443, 9178004]",
68295370,68194324,0,False,residential,Winding Cove Road,157.97,2,12.2,,,,,,,,,"[9180106, 9177052]",
68295370,67910186,0,False,residential,Winding Cove Road,284.572,2,12.2,,,,,,,,,9177052,
68295370,68012217,0,False,residential,Rigging Way,106.075,2,12.2,,,,,,,,,9177664,
68295619,68213003,0,False,residential,Curtis Road,66.035,2,,,,,,,,,,9177175,
68295619,68091180,0,False,residential,Curtis Road,69.032,2,,,,,,,,,,9177175,
68295619,67848307,0,False,residential,Stub Toe Road,193.941,2,9.5,,,,,,,,,9178335,
68295619,68288910,0,False,residential,Tree Line Drive,253.275,,,,,,,,,,,9182321,
68295825,67945270,0,False,secondary,Putnam Avenue,107.972,2,12.2,,,,,,,,,9177416,
68295825,68223902,0,False,secondary,Putnam Avenue,39.083,2,12.2,,,,,,,,,9177416,
68295825,68263173,0,False,residential,Jillianns Way,235.927,,,,,,,,,,,9181881,
68295855,68061447,0,False,residential,Cedar Tree Neck Road,244.313,2,12.2,,,,,,,,,9179136,
68295855,68090257,0,False,residential,Cedar Tree Neck Road,176.413,2,12.2,,,,,,,,,9179136,
68295855,67901836,0,False,residential,Cedar Tree Landing Road,133.679,2,11.3,,,,,,,,,9179593,
68295974,68070205,0,False,residential,Sandalwood Drive,84.117,1,9.1,,,,,,,,,9179422,
68295974,68070205,1,False,residential,Sandalwood Drive,85.578,1,9.1,,,,,,,,,9179422,
68295974,68259161,0,False,residential,Sandalwood Drive,193.947,2,9.1,,,,,,,,,9179485,
68296474,68112940,0,False,residential,Lowell Avenue,36.414,2,12.2,,,,,,,,,9178103,
68296474,68253279,0,False,residential,Lowell Avenue,236.194,2,12.2,,,,,,,,,9178103,
68296474,67902461,0,False,residential,Lowell Avenue,37.738,,12.2,,,,,,,,,9179481,
