u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74197327,74145654,0,False,secondary,County Road,37.263,2,12.2,,30 mph,,,,,,,439099245,
74197327,4367313413,0,False,secondary,County Road,115.469,2,12.2,,30 mph,,,,,,,439099245,
74198657,73974578,0,False,secondary,Shore Road,198.587,2,10.7,,,,,,,,,9575346,
74198657,73938655,0,False,secondary,Shore Road,72.68,2,10.7,,,,,,,,,9575346,
74198657,74092509,0,False,residential,North Beach Avenue,61.577,2,10.7,,,,,,,,,9576916,
74199874,73952974,0,False,residential,Beach Avenue,158.152,,,,,,,,,,,9576568,
74199874,74092509,0,False,residential,North Beach Avenue,53.641,2,10.7,,,,,,,,,9576916,
74199874,74097182,0,False,residential,North Beach Avenue,130.263,2,10.7,,,,,,,,,9576916,
74200185,74026734,0,False,residential,Marilyn Road,15.023,2,10.7,,,,,,,,,9574103,
74200185,73937794,0,False,residential,Marilyn Road,129.321,2,10.7,,,,,,,,,9574103,
74200185,74156460,0,False,residential,Crump Road,78.466,2,12.2,,,,,,,,,9575434,
74200502,74041274,0,False,residential,Ships Way,7.781,,,,,,,,,,,9575762,
74200502,74053059,0,False,residential,Ships Way,12.929,,,,,,,,,,,9575762,
74200852,74200852,0,False,residential,Spindrift Lane,79.387,,,,,,,,,,,9576581,
74200852,74200852,1,False,residential,Spindrift Lane,79.387,,,,,,,,,,,9576581,
74200852,73974423,0,False,residential,Spindrift Lane,85.535,,,,,,,,,,,9576581,
74202778,73996511,0,False,residential,Marian Lane,85.904,,,,,,,,,,,9576167,
74202778,74020872,0,False,residential,Marian Lane,62.553,,,,,,,,,,,9576167,
74202778,74150419,0,False,residential,Plante's Landing,54.851,,,,,,,,,,,9576169,
74202981,74209926,0,False,residential,Keene Street,524.555,2,10.7,,,,,,,,,9575060,
74202981,74209926,1,False,residential,Sandwich Road,181.45,2,12.2,,30 mph,,,,,,,439099260,
74202981,73939245,0,False,residential,Sandwich Road,177.563,2,12.2,,30 mph,,,,,,,439099260,
74203394,73944015,0,False,residential,Ships Passage,194.695,,,,,,,,,,,9576068,
74203608,74208307,0,False,residential,Thorne Road,123.999,2,9.1,,,,,,,,,9574241,
74203608,74047408,0,False,tertiary,President Road,105.737,2,10.7,,,,,,,,,9574517,
74203608,74100724,0,False,tertiary,President Road,227.977,2,10.7,,,,,,,,,9574517,
74203665,74078756,0,False,residential,Benedict Road,111.072,2,9.1,,,,,,,,,9574469,
74204383,74103569,0,False,residential,Armstrong Avenue,125.944,2,12.2,,,,,,,,,9574120,
74204383,74154139,0,False,residential,Howard Avenue,769.982,2,9.1,,,,,,,,,9574855,
74204383,74009122,0,False,residential,Thom Avenue,156.357,2,12.2,,,,,,,,,9575320,
74204383,73935543,0,False,residential,Thom Avenue,113.594,2,12.2,,,,,,,,,9575320,
74204893,74131902,0,False,residential,Tahanto Road,86.425,2,9.1,,,,,,,,,9574236,
74204893,74016954,0,False,secondary,Shore Road,334.323,2,10.7,,,,,,,,,9575341,
74206436,73977602,0,False,tertiary,Clay Pond Road,161.032,2,12.2,,,,,,,,,9574141,
74206436,74083518,0,False,tertiary,Clay Pond Road,40.128,2,12.2,,,,,,,,,9574141,
74206436,74137887,0,False,tertiary,Clay Pond Road,42.598,,12.2,,,,,,,,,9574651,
74207109,74145654,0,False,residential,Great Rock Road,53.511,,3.7,,,,,,,,,9574054,
74207109,74012116,0,False,residential,Great Rock Road,71.982,1,3.7,,,,,,,,,9574870,
74207109,74197327,0,False,residential,Great Rock Road,33.091,1,3.7,,,,,,,,,9574870,
74208307,73972758,0,False,residential,Thorne Road,261.682,2,9.1,,,,,,,,,9574241,
74208307,74203608,0,False,residential,Thorne Road,123.999,2,9.1,,,,,,,,,9574241,
74208307,74148144,0,False,residential,Olney Road,312.555,2,12.2,,,,,,,,,9575477,
74208393,73944015,0,False,residential,Perry Avenue,293.462,2,10.7,,,,,yes,,,,"[9575336, 288124828, 288124829]",
74208393,74083985,0,False,residential,Sandwich Road,35.037,1,12.2,,35 mph,,,,,,,439099272,
74208393,73939245,0,False,residential,Sandwich Road,32.643,1,12.2,,35 mph,,,,,,,439099272,
74209545,74026150,0,False,residential,Bennets Neck Drive,88.542,2,12.2,,,,,,,,,9574395,
74209545,74024188,0,False,residential,Bennets Neck Drive,214.752,2,12.2,,,,,,,,,9574395,
74209545,73999556,0,False,residential,Bennets Neck Drive,214.448,2,12.2,,,,,,,,,9576924,
74209926,74036860,0,False,residential,Cotuit Road,257.163,2,12.2,,,,,,,,,9574781,
74209926,74202981,0,False,residential,Keene Street,524.555,2,10.7,,,,,,,,,9575060,
74209926,74202981,1,False,residential,Sandwich Road,181.45,2,12.2,,30 mph,,,,,,,439099260,
74209926,73963881,0,False,residential,Sandwich Road,111.327,2,12.2,,40 mph,,,,,,,9575486,
74210185,74021398,0,False,residential,Brooks Road,189.85,2,10.7,,,,,,,,,9574129,
74210185,73933709,0,False,residential,Brooks Road,168.597,2,10.7,,,,,,,,,9574129,
74210185,74066703,0,False,residential,Arbutus Street,110.266,2,9.1,,,,,,,,,9574261,
74212219,73956979,0,False,residential,Aptucxet Road,32.734,2,9.1,,,,,,,,,9575467,
74212219,74083985,0,False,secondary,Shore Road,525.772,2,10.7,,,,,,,,,288124824,
74212219,73966946,0,False,secondary,Shore Road,284.751,2,10.7,,,,,,,,,288124824,
74212520,74106365,0,False,residential,Thom Avenue,76.06,2,12.2,,,,,,,,,9575320,
74212520,74009122,0,False,residential,Thom Avenue,568.336,2,12.2,,,,,,,,,9575320,
74212520,74154139,0,False,residential,Grissom Lane,120.025,2,11.6,,,,,,,,,9575351,
74213037,73959282,0,True,trunk,Mac Arthur Boulevard,962.372,2,30.2,,"['40 mph', '50 mph']",,,,,,,"[438991813, 9574214]",MA 28
74213037,73976440,0,True,trunk,South Bourne Rotary,53.539,2,30.2,,25 mph,,,,,,roundabout,91828499,
74213115,74213115,0,False,residential,Leslie Circle,110.629,,,,,,,,,,,9575600,
74213115,74213115,1,False,residential,Leslie Circle,110.629,,,,,,,,,,,9575600,
74213115,74063786,0,False,residential,Leslie Circle,111.471,,,,,,,,,,,9575600,
74214247,74047922,0,False,tertiary,Midway Road,92.076,2,10.7,,,,,,,,,9575511,
74214247,74063786,0,False,residential,Harwood Drive,88.515,2,12.2,,,,,,,,,9574877,
74214247,74239129,0,False,tertiary,Midway Road,105.142,2,10.7,,,,,,,,,9575511,
74218849,74127218,0,False,residential,Stephen Road,77.74,2,10.7,,,,,,,,,9574415,
74219690,74100724,0,False,residential,Lamont Road,52.528,2,9.1,,,,,,,,,9574264,
74219690,74091856,0,False,residential,Carlisle Road,339.703,1,12.2,,,,,,,,,9574263,
74219690,73979286,0,False,residential,Lamont Road,226.383,2,9.1,,,,,,,,,9574264,
74222750,74004779,0,False,residential,Surrey Lane,288.651,2,9.1,,,,,,,,,9574618,
74222750,74132342,0,False,residential,Surrey Lane,113.165,2,9.1,,,,,,,,,9574618,
74222750,74187727,0,False,residential,Heritage Drive,338.365,2,15.2,,,,,,,,,9576793,
74222845,74247572,0,False,residential,Bennets Neck Drive,58.45,2,12.2,,,,,,,,,9576924,
74222845,74136748,0,False,residential,Bennets Neck Drive,140.761,2,12.2,,,,,,,,,9576924,
74222845,74241794,0,False,residential,Penninsula Circle,132.236,2,12.2,,,,,,,,,9576931,
74222874,3620373961,0,True,trunk,,63.255,2,15.5,,25 mph,,,,,,,9576930,MA 28
74223010,74016954,0,False,residential,Wabenaki Road,109.922,1,9.1,,,,,,,,,9574287,
74223010,74121709,0,False,residential,Tahanto Road,48.658,1,9.1,,,,,,,,,9575499,
74223010,73927228,0,False,residential,Tahanto Road,177.581,1,9.1,,,,,,,,,9575499,
74223551,74136878,0,False,residential,Rainbow Circle,38.692,,,,,,,,,,,9576447,
74223551,74136878,1,False,residential,Rainbow Circle,37.188,,,,,,,,,,,9576447,
74223551,74179781,0,False,residential,Rainbow Circle,56.258,,,,,,,,,,,9576447,
74225443,74225443,0,False,residential,Old Forge Lane,81.753,,,,,,,,,,,9575749,
74225443,74225443,1,False,residential,Old Forge Lane,81.753,,,,,,,,,,,9575749,
74225443,74020444,0,False,residential,Old Forge Lane,168.692,,,,,,,,,,,9575752,
74226030,73964412,0,False,residential,Midway Court,141.084,1,9.1,,,,,,,,,9575270,
74226639,74140536,0,False,residential,Evergreen Hill Road,87.657,2,7.6,,,,,,,,,9574068,
74226639,74030980,0,False,residential,Maryland Avenue,95.904,1,9.1,,,,,,,,,9574151,
74226639,74252033,0,False,residential,Thomas Philbrick Road,205.866,1,6.1,,,,,,,,,9575135,
74227062,74246920,0,False,residential,President Road,76.874,2,10.7,,,,,,,,,9574043,
74227062,73948697,0,False,residential,President Road,118.6,2,10.7,,,,,,,,,9574043,
74227062,74078756,0,False,residential,Bryant Road,186.211,2,9.1,,,,,,,,,9575005,
74228861,74020656,0,False,tertiary,Harbor Lights Road,28.561,2,9.8,,,,,,,,,511316278,
74228861,74006163,0,False,residential,Admiralty Court,79.158,2,6.1,,,,,,,,,9574417,
74228861,73928453,0,False,tertiary,Harbor Lights Road,117.276,2,9.8,,,,,,,,,511316278,
74229816,73974423,0,False,residential,Mashnee Road,1544.808,2,12.2,,,,,,,,,9575311,
74229816,73984216,0,False,residential,Mashnee Road,80.422,2,12.2,,,,,,,,,9575311,
74229816,74120490,0,False,residential,Channel Road,58.283,2,9.1,,,,,,,,,9575431,
74230146,74186400,0,False,residential,Linwood Avenue,42.215,2,9.1,,,,,,,,,9575057,
74230146,74044996,0,False,secondary,Shore Road,134.978,2,10.7,,25 mph,,,,,,,9574266,
74230146,74042033,0,False,secondary,Shore Road,133.391,2,10.7,,25 mph,,,,,,,9574266,
74230146,74252033,0,False,residential,Linwood Avenue,95.091,2,9.1,,,,,,,,,9575057,
74230759,74024188,0,False,residential,Mill Wheel Lane,86.178,2,12.2,,,,,,,,,9575097,
74230759,74157184,0,False,residential,Mill Wheel Lane,109.103,2,12.2,,,,,,,,,9575097,
74230759,74185600,0,False,residential,Enterprise Road,147.388,2,12.2,,,,,,,,,9575508,
74231875,74147109,0,False,residential,Sandwich Road,42.898,2,12.2,,40 mph,,,,,,,9575486,
74231875,74034288,0,False,residential,Sandwich Road,97.787,2,12.2,,40 mph,,,,,,,9575486,
74231875,74004636,0,False,residential,"['Emerson Avenue', 'Farnum Road']",259.249,2,12.2,,,,,,,,,"[9576883, 9575620]",
74232139,73957129,0,False,residential,Starboard Road,67.692,1,9.1,,,,,,,,,9574561,
74232925,73966946,0,False,residential,Back River Road,365.203,,,,,,,,,,,9576552,
74233000,74222874,0,True,trunk,,62.102,2,15.5,,25 mph,,,,,,,9574550,MA 28
74233000,3620373961,0,True,trunk,South Bourne Rotary,42.277,2,30.2,,25 mph,,,,,,roundabout,91828510,
74233422,74127996,0,False,tertiary,Sandwich Road,1008.46,2,12.2,,35 mph,,,,,,,9574284,
74233422,74084605,0,False,unclassified,Tech Drive,52.324,,,,,,,,,,,9576121,
74233872,74240122,0,False,residential,Captains Row,54.103,2,10.7,,,,,,,,,9574997,
74233872,74097019,0,False,residential,Captains Row,57.674,2,10.7,,,,,,,,,9574997,
74233872,74144654,0,False,residential,"['Mooring Road', 'Clipper Road']",315.486,2,10.7,,,,,,,,,"[9574760, 9575065]",
74235406,74143299,0,False,tertiary,Sandwich Road,18.849,2,12.2,,35 mph,,,,,,,9574284,
74235406,74127996,0,False,tertiary,Sandwich Road,67.972,2,12.2,,35 mph,,,,,,,9574284,
74236277,74173837,0,False,tertiary,Trowbridge Road,35.789,2,12.2,,35 mph,,,,,,,9575223,
74236277,74036860,0,False,residential,Cotuit Road,72.977,2,12.2,,,,,,,,,9574781,
74236277,74063187,0,False,tertiary,Trowbridge Road,77.874,2,12.2,,35 mph,,,,,,,9575223,
74236395,74233000,0,True,trunk,South Bourne Rotary,18.385,2,30.2,,25 mph,,,,,,roundabout,91828506,MA 28
74237665,74192255,0,False,secondary,County Road,155.373,2,12.2,,35 mph,,,,,,,9574590,
74237665,74026150,0,False,secondary,County Road,272.236,2,12.2,,35 mph,,,,,,,9574590,
74237665,74081237,0,False,residential,Valley Bars Road,478.403,"['1', '2']",10.7,,,,,,,,,"[9575514, 9574758]",
74237665,74026720,0,False,residential,Valley Bars Road,167.877,1,10.7,,,,,,,,,9574758,
74238123,74238123,0,False,residential,Howard Avenue,79.682,2,9.1,,,,,,,,,9574854,
74238123,74238123,1,False,residential,Howard Avenue,79.682,2,9.1,,,,,,,,,9574854,
74238123,74154139,0,False,residential,Howard Avenue,165.65,2,9.1,,,,,,,,,9574855,
74238433,74061176,0,False,residential,Worcester Avenue,53.315,2,7.6,,,,,,,,,9574699,
74239129,73964412,0,False,tertiary,Midway Road,102.05,2,10.7,,,,,,,,,9575511,
74239129,74214247,0,False,tertiary,Midway Road,105.142,2,10.7,,,,,,,,,9575511,
74239129,74047922,0,False,residential,Timberknoll Road,316.252,2,12.2,,,,,,,,,9576821,
74240122,74233872,0,False,residential,Captains Row,54.103,2,10.7,,,,,,,,,9574997,
74241151,74023247,0,False,residential,Arthur Avenue,59.883,2,10.1,,,,,,,,,9575250,
74241794,74222845,0,False,residential,Penninsula Circle,132.236,2,12.2,,,,,,,,,9576931,
74241794,74241794,0,False,residential,Penninsula Circle,88.437,2,12.2,,,,,,,,,9576932,
74241794,74241794,1,False,residential,Penninsula Circle,88.437,2,12.2,,,,,,,,,9576932,
74245233,74192561,0,False,residential,Cross Road,76.308,2,9.1,,,,,,,,,9574522,
74245233,73963640,0,False,residential,Gilder Road,245.288,2,12.2,,,,,,,,,9575415,
74245233,74068151,0,False,residential,Gilder Road,216.218,2,12.2,,,,,,,,,9575415,
74246920,74068151,0,False,residential,President Road,110.332,2,10.7,,,,,,,,,9574043,
74246920,74227062,0,False,residential,President Road,76.874,2,10.7,,,,,,,,,9574043,
74246920,74078756,0,False,residential,Benedict Road,282.478,2,9.1,,,,,,,,,9574469,
74247572,74222845,0,False,residential,Bennets Neck Drive,58.45,2,12.2,,,,,,,,,9576924,
74247572,74072783,0,False,secondary,Shore Road,247.672,2,10.7,,,,,,,,,288124814,
74247572,73982318,0,False,secondary,Shore Road,268.279,2,10.7,,,,,yes,,,,"[9575341, 288124814, 288124815]",
74247604,74163142,0,False,secondary,County Road,28.831,2,12.2,,35 mph,,,,,,,9574590,
74247604,74006027,0,False,secondary,County Road,168.236,2,12.2,,35 mph,,,,,,,9574590,
74247604,73993473,0,False,residential,Douglas Avenue,463.845,"['2', '1']",12.2,,,,,,,,,"[9574136, 9574788]",
74247720,73936139,0,False,residential,Linwood Avenue,58.084,2,9.1,,,,,,,,,9575057,
74247720,74162723,0,False,residential,Linwood Avenue,50.766,2,9.1,,,,,,,,,9575057,
74247720,74102783,0,False,residential,Maple Avenue,85.026,,,,,,,,,,,9576340,
74248202,74179962,0,False,residential,Gaffield Avenue,308.355,2,12.2,,,,,,,,,9574568,
74248202,73960272,0,False,residential,Gaffield Avenue,142.856,2,12.2,,,,,,,,,9574568,
74248202,74035559,0,False,residential,Huntington Avenue,61.884,2,10.7,,,,,,,,,9574826,
74248202,74034712,0,False,residential,"['Huntington Avenue', 'Chester Avenue']",192.543,2,10.7,,,,,,,,,"[9574826, 9574419]",
74248885,74035559,0,False,residential,Huntington Avenue,59.895,2,10.7,,,,,,,,,9574826,
74248885,74110772,0,False,residential,Bay View Avenue,86.551,2,10.7,,,,,,,,,9574496,
74248885,74062348,0,False,residential,Bay View Avenue,161.628,2,10.7,,,,,,,,,9574496,
74249880,73972758,0,False,residential,"['Jefferson Road', 'Bell Road']",293.632,2,"['9.1', '12.2']",,,,,,,,,"[9575754, 9574663]",
74249880,74100055,0,False,residential,Bell Road,287.232,2,12.2,,,,,,,,,9575754,
74249880,74137724,0,False,residential,Bell Road Extension,185.495,2,12.2,,,,,,,,,9575757,
74250922,74108698,0,True,tertiary,Clay Pond Road,37.62,,12.2,,,,,,,,,9574652,
74250922,74054588,0,True,trunk_link,MacArthur Boulevard,27.912,1,,,,,,,,,,9576844,
74252033,74151346,0,False,residential,Thomas Philbrick Road,140.221,2,12.2,,,,,,,,,9574817,
74252033,74230146,0,False,residential,Linwood Avenue,95.091,2,9.1,,,,,,,,,9575057,
74252033,74226639,0,False,residential,Thomas Philbrick Road,205.866,1,6.1,,,,,,,,,9575135,
74254508,5501355392,0,True,trunk,Mac Arthur Boulevard,71.982,2,30.2,,50 mph,,,,,,,438991813,MA 28
74254508,5501355388,0,True,trunk_link,,44.492,,,,,,,,,,,572647096,
74255589,74069314,0,False,residential,Brookside Road,188.874,,,,,,,,,,,9575623,
74255589,74135873,0,False,residential,Brookside Road,121.804,,,,,,,,,,,9575623,
74255589,74099771,0,False,residential,Carnoustie Road,504.522,,,,,,,,,,,9576525,
1068774753,74150430,0,True,trunk,Mac Arthur Boulevard,396.048,2,30.2,,55 mph,,,,,,,9574929,MA 28
1068774753,5501355389,0,True,trunk_link,,52.235,,,,,,,,,,,572647096,
1068774756,1068774753,0,True,trunk,Mac Arthur Boulevard,716.281,2,30.2,,55 mph,,,,,,,9574929,MA 28
1068774756,74015059,0,True,trunk_link,,40.124,,,,,,,,,,,9576175,
2501975237,74138097,0,False,residential,Mainstay Lane,52.048,,,,,,,,,,,242746938,
2501975255,2501975255,0,False,residential,Bosuns Lane,75.186,,,,,,,,,,,242746939,
2501975255,2501975255,1,False,residential,Bosuns Lane,75.186,,,,,,,,,,,242746939,
2501975255,74155627,0,False,residential,Bosuns Lane,331.116,,,,,,,,,,,242746939,
2501975272,2501975272,0,False,residential,Mizzen Lane,94.505,,,,,,,,,,,242746940,
2501975272,2501975272,1,False,residential,Mizzen Lane,94.505,,,,,,,,,,,242746940,
2501975272,73969814,0,False,residential,Mizzen Lane,371.72,,,,,,,,,,,242746940,
2501985223,2501985238,0,False,residential,Penelope Road,339.703,,,,,,,,,,,242747574,
2501985223,2501985238,1,False,residential,Tiffany Road,312.625,,,,,,,,,,,242747576,
2501985223,74136878,0,False,residential,Penelope Road,99.562,,,,,,,,,,,242747574,
2501985238,2501985223,0,False,residential,Penelope Road,339.703,,,,,,,,,,,242747574,
2501985238,2501985223,1,False,residential,Tiffany Road,312.625,,,,,,,,,,,242747576,
2501985238,2501985240,0,False,residential,Tiffany Road,52.456,,,,,,,,,,,242747578,
2501985240,2501985240,0,False,residential,Tiffany Road,62.423,,,,,,,,,,,242747578,
2501985240,2501985240,1,False,residential,Tiffany Road,62.423,,,,,,,,,,,242747578,
2501985240,2501985238,0,False,residential,Tiffany Road,52.456,,,,,,,,,,,242747578,
3174109031,3174109031,0,False,residential,Quaker Lane,80.236,,,,,,,,,,,311686879,
3174109031,3174109031,1,False,residential,Quaker Lane,80.236,,,,,,,,,,,311686879,
3174109031,3174109047,0,False,residential,Quaker Lane,400.917,,,,,,,,,,,311686882,
3174109047,74160388,0,False,residential,Quaker Lane,59.316,,,,,,,,,,,311686881,
3174109047,3174109031,0,False,residential,Quaker Lane,400.917,,,,,,,,,,,311686882,
3174109047,3174109060,0,False,residential,Quaker Lane,78.688,,,,,,,,,,,311686882,
3174109060,3174109060,0,False,residential,Quaker Lane,76.363,,,,,,,,,,,311686880,
3174109060,3174109060,1,False,residential,Quaker Lane,76.363,,,,,,,,,,,311686880,
3174109060,3174109047,0,False,residential,Quaker Lane,78.688,,,,,,,,,,,311686882,
3620373961,3620373962,0,True,trunk,South Bourne Rotary,28.619,2,30.2,,25 mph,,,,,,roundabout,9574252,MA 28
3620373962,73992113,0,True,trunk,South Bourne Rotary,42.878,2,30.2,,25 mph,,,,,,roundabout,9574252,MA 28
3620373962,74152821,0,True,tertiary_link,,46.238,,12.2,,,,,,,,,9576889,
4311953609,74022971,0,False,residential,Ships Way,50.601,,,,,,,,,,,9575762,
4311953609,73922141,0,False,residential,Ships Way,18.716,,,,,,,,,,,9575762,
4367313413,74197327,0,False,secondary,County Road,115.469,2,12.2,,30 mph,,,,,,,439099245,
4367313413,73996511,0,False,secondary,County Road,53.796,2,12.2,,30 mph,,,,,,,439099245,
4367313413,4367313416,0,False,residential,Zoli Lane,158.277,,,,,,,,,,,439099275,
4367313416,4367313413,0,False,residential,Zoli Lane,158.277,,,,,,,,,,,439099275,
4367313417,4367313419,0,False,residential,Dawes Lane,235.175,,,,,,,,,,,439099255,
4367313419,4367313426,0,False,secondary,County Road,83.189,2,12.2,,30 mph,,,,,,,439099245,
4367313419,74080831,0,False,secondary,County Road,61.953,2,12.2,,30 mph,,,,,,,439099245,
4367313419,4367313417,0,False,residential,Dawes Lane,235.175,,,,,,,,,,,439099255,
4367313423,4367313426,0,False,residential,Lynne Lane,75.201,,,,,,,,,,,439099257,
4367313426,74072100,0,False,secondary,County Road,193.97,2,12.2,,30 mph,,,,,,,439099245,
4367313426,4367313419,0,False,secondary,County Road,83.189,2,12.2,,30 mph,,,,,,,439099245,
4367313426,4367313423,0,False,residential,Lynne Lane,75.201,,,,,,,,,,,439099257,
4961670285,74138097,0,False,residential,Mainstay Lane,94.793,,,,,,,,,,,242746938,
4961670285,4961670285,0,True,residential,Mainstay Lane,78.252,,,,,,,,,,,506432148,
4961670290,74005608,0,False,residential,Foretop Road,58.71,,,,,,,,,,,9576483,
4961670290,4961670290,0,True,residential,Foretop Road,73.257,,,,,,,,,,,506432149,
5097526617,73976440,0,True,trunk,Mac Arthur Boulevard,1247.844,2,30.2,,"['40 mph', '55 mph', '25 mph']",,,,,,,"[9574929, 9574211, 438991814]",MA 28
5468478201,74024272,0,True,trunk,Mac Arthur Boulevard,39.77,2,30.2,,50 mph,,,,,,,438991813,MA 28
5468478201,5468478209,0,True,trunk_link,,248.009,,,,,,,,,,,568396851,
5468478209,74169117,0,False,tertiary,Waterhouse Road,145.34,2,15.2,,,,,,,,,91999870,
5468478209,5501355388,0,False,tertiary,Waterhouse Road,231.813,2,15.2,,,,,,,,,91999870,
5501355388,74015478,0,False,tertiary,Waterhouse Road,21.218,2,15.2,,,,,,,,,91999870,
5501355388,5468478209,0,False,tertiary,Waterhouse Road,231.813,2,15.2,,,,,,,,,91999870,
5501355389,74254508,0,True,trunk_link,,30.644,,,,,,,,,,,572647096,
5501355389,5501355392,0,True,trunk_link,,81.588,,,,,,,,,,,572647099,
5501355392,73977938,0,True,trunk,Mac Arthur Boulevard,22.674,2,30.2,,50 mph,,,,,,,438991813,MA 28
