osmid,x,y,ref,highway
65178444,-71.7246167,42.5950862,,traffic_signals
65178551,-71.690284,42.539248,,
65178996,-71.677612,42.596611,,
65179315,-71.761635,42.570174,,
65179666,-71.7496667,42.5773078,,
65180326,-71.7176608,42.6070151,,
65181029,-71.7710384,42.5702904,,
67558198,-71.787356,42.554824,,
67558401,-71.845067,42.567139,,
67558500,-71.848275,42.549851,,
67558528,-71.794501,42.58487,,
67558699,-71.797275,42.584627,,
67558767,-71.776989,42.593502,,
67559273,-71.840592,42.578008,,
67559286,-71.8184821,42.5827308,,
67559360,-71.7959115,42.58621,,
67559383,-71.8036378,42.5777282,,
67559659,-71.776362,42.591475,,
67559668,-71.8043845,42.5869674,,
67559959,-71.856551,42.551924,,
67560077,-71.7970433,42.5897102,,
67560290,-71.818797,42.573642,,
67560329,-71.845522,42.5747389,,
67560355,-71.8153005,42.5794293,,
67560616,-71.84996,42.564699,,
67560631,-71.790912,42.569891,,
67560826,-71.785855,42.5917837,,
67560978,-71.787606,42.555982,,
67561008,-71.790271,42.576088,,
67561069,-71.85969,42.549369,27,motorway_junction
67561336,-71.775762,42.571475,,
67561661,-71.777794,42.559877,,
67561719,-71.790847,42.576926,,
67562361,-71.825401,42.5746059,,
67562382,-71.7820049,42.5664683,,
67562672,-71.788212,42.602528,,
67562738,-71.821775,42.574905,,
67562815,-71.8067145,42.6093727,,
67562862,-71.827811,42.576545,,
67562929,-71.789892,42.576229,,
67562942,-71.7823237,42.5738632,,
67563080,-71.791201,42.5842205,,
67563363,-71.812015,42.596371,,
67563454,-71.781952,42.581091,,
67563502,-71.838929,42.573418,,
67563538,-71.792675,42.55417,,
67563709,-71.846002,42.550853,,
67563740,-71.783317,42.58402,,
67563753,-71.783729,42.58865,,
67563790,-71.823161,42.574627,,
67564335,-71.8189739,42.5798454,,
67564585,-71.8007183,42.5933289,,
67564791,-71.793709,42.5907853,,
67564829,-71.779154,42.592174,,
67565268,-71.7930882,42.5927177,,
67565297,-71.777655,42.557598,,
67565354,-71.7870427,42.5963492,,
67565573,-71.794552,42.574211,,
67565866,-71.82976,42.573661,,
67565978,-71.833854,42.57408,,
67565986,-71.7834043,42.5585208,,
67566004,-71.8376229,42.5618826,,
67566078,-71.8174181,42.5569936,,
67566255,-71.776585,42.571677,,
67566306,-71.7737063,42.5890201,,
67566476,-71.826021,42.571037,,
67566609,-71.828941,42.573603,,
67566832,-71.7763435,42.5921735,,
67566932,-71.824116,42.559274,,
67566984,-71.7934987,42.5818204,,traffic_signals
67567358,-71.775867,42.590152,,
67567396,-71.816541,42.557883,,
67567464,-71.8429854,42.5742,,
67567469,-71.845925,42.5501402,,
67567520,-71.791307,42.568066,,
67567874,-71.797839,42.575677,,
67567938,-71.7992306,42.5758529,,
67568223,-71.797358,42.606055,,
67568658,-71.777162,42.5702848,,
67568844,-71.791131,42.554707,,
67568925,-71.7786711,42.5856839,,traffic_signals
67569091,-71.800536,42.576635,,
67569159,-71.819304,42.566793,,
67569359,-71.784013,42.586253,,
67569402,-71.776011,42.588213,,
67569957,-71.846668,42.566337,,
67570055,-71.818468,42.569011,,
67570068,-71.8039125,42.5773444,,
67570149,-71.804967,42.590368,,
67570572,-71.821053,42.57162,,
67570596,-71.793711,42.571889,,
67570604,-71.824775,42.568917,,
67570658,-71.825524,42.57393,,
67570699,-71.778971,42.593665,,
67570817,-71.7881777,42.5943291,,
67570844,-71.8011253,42.5970998,,
67570923,-71.7939985,42.5860673,,
67571025,-71.800961,42.573434,,
67571202,-71.784344,42.572394,,
67571235,-71.839612,42.573316,,
67571386,-71.784099,42.557206,,
67571453,-71.795537,42.5766166,,
67571656,-71.8068399,42.5764718,,
67572674,-71.817995,42.565063,,
67573147,-71.783134,42.582256,,
67573157,-71.8105152,42.5528049,,
67573376,-71.7890174,42.5929556,,
67573515,-71.81424,42.577407,,
67573673,-71.78998,42.582055,,
67573682,-71.7870708,42.5835164,,
67573947,-71.785919,42.584243,,
67574355,-71.788074,42.602325,,
67574424,-71.831518,42.56764,,
67574469,-71.77925,42.589655,,
67574554,-71.777702,42.565752,,
67574576,-71.851006,42.578379,,
67574955,-71.8245696,42.5763456,,
67574967,-71.797035,42.587186,,
67575142,-71.786192,42.585928,,
67575258,-71.821139,42.558653,,
67575354,-71.784463,42.573558,,
67575460,-71.809141,42.560256,,
67575514,-71.8129732,42.5594297,,
67575522,-71.793458,42.578386,,
67575566,-71.783283,42.574673,,
67575613,-71.8004228,42.6084398,,
67575625,-71.787621,42.566993,,
67575752,-71.80586,42.571388,,
67575815,-71.791784,42.5753,,
67575840,-71.793332,42.576124,,
67575852,-71.8132736,42.5781875,,
67576008,-71.8158154,42.5782903,,
67576026,-71.785021,42.583731,,
67576041,-71.833305,42.577943,,
67576177,-71.794276,42.576014,,
67576180,-71.772152,42.588767,,
67576412,-71.7862114,42.5940068,,
67576452,-71.78005,42.589201,,
67577125,-71.791628,42.576517,,
67577184,-71.8040615,42.6159439,,
67577209,-71.842092,42.574681,,
67577262,-71.8037284,42.567385,,
67577272,-71.787002,42.5811845,,
67577334,-71.8004032,42.5775849,,
67577371,-71.7754624,42.589676,,
67577490,-71.824927,42.557289,,
67577630,-71.790094,42.565671,,
67577701,-71.789404,42.571489,,
67577715,-71.807968,42.589051,,
67577796,-71.789583,42.583997,,
67578223,-71.7971755,42.5818035,,
67578237,-71.8446488,42.5735778,,turning_circle
67578378,-71.8321592,42.5697627,,
67578386,-71.8011131,42.5752923,,
67578466,-71.821648,42.548077,,
67578609,-71.783866,42.572052,,
67578666,-71.824519,42.576754,,
67578674,-71.84953,42.568041,,
67578750,-71.817203,42.578286,,
67578942,-71.793477,42.572843,,
67578969,-71.783183,42.573425,,
67579100,-71.77961,42.590684,,
67579109,-71.7824337,42.5772094,,
67579128,-71.821364,42.583778,,
67579269,-71.791247,42.576784,,
67579431,-71.80795,42.555013,,
67579518,-71.787851,42.593587,,
67579566,-71.840288,42.574105,,
67579606,-71.808642,42.5743383,,
67579707,-71.8024659,42.5864566,,
67579726,-71.820755,42.573433,,
67579775,-71.792005,42.581721,,
67580021,-71.816355,42.579941,,
67580092,-71.828804,42.575427,,
67580103,-71.801471,42.579149,,
67580126,-71.856666,42.551217,,
67580383,-71.785753,42.567309,,
67580564,-71.824014,42.573446,,
67580717,-71.813342,42.577429,,
67580927,-71.775461,42.588252,,
67580944,-71.8298462,42.568268,,
67581051,-71.8004629,42.5833213,,
67581067,-71.7750873,42.5932258,,
67581133,-71.782687,42.555802,,
67581155,-71.771771,42.564283,,
67581221,-71.779238,42.566209,,
67581289,-71.7839357,42.5532271,,
67581340,-71.786632,42.593362,,
67581556,-71.790181,42.57116,,
67581743,-71.8029123,42.5774522,,
67581782,-71.785115,42.557231,,
67581793,-71.840296,42.573259,,
67581983,-71.8169861,42.5686384,,
67582032,-71.852185,42.562463,,
67582230,-71.844696,42.574681,,
67582497,-71.787229,42.5815992,,
67582657,-71.821602,42.565564,,
67583141,-71.825142,42.553975,,
67583409,-71.777491,42.55973,,
67583520,-71.7982947,42.5798216,,
67583585,-71.791445,42.573087,,
67583950,-71.824286,42.577402,,
67583977,-71.85104,42.562615,,
67584040,-71.790383,42.572974,,
67584075,-71.7937927,42.5863023,,
67584216,-71.8152444,42.5849207,,
67584361,-71.848502,42.570702,,
67584433,-71.7928035,42.5880703,,
67584592,-71.846636,42.563926,,
67584733,-71.849207,42.54769,,
67584779,-71.826828,42.577692,,
67584858,-71.814034,42.556761,,
67585101,-71.783232,42.557217,,
67585253,-71.8299886,42.5708673,,
67585347,-71.783277,42.555376,,
67585532,-71.8198391,42.5754525,,
67585572,-71.8154731,42.5841464,,
67585655,-71.78398,42.575461,,
67585719,-71.809159,42.588688,,
67586100,-71.824433,42.561839,,
67586130,-71.8212547,42.5541653,,
67586346,-71.786095,42.5762202,,
67586459,-71.7760814,42.5715562,,
67586488,-71.848116,42.575572,,
67586496,-71.780727,42.58117,,
67586780,-71.846534,42.550334,,
67586812,-71.7770942,42.5687722,,
67586861,-71.773561,42.587131,,
67586866,-71.782228,42.575455,,
67587118,-71.798639,42.5786688,,
67587487,-71.853622,42.550253,,
67587660,-71.8129208,42.5884015,,
67587678,-71.818678,42.570182,,
67587794,-71.821975,42.5539335,,
67587889,-71.796997,42.573258,,
67587996,-71.817889,42.578448,,
67588182,-71.791421,42.577762,,
67588238,-71.791802,42.577631,,
67588515,-71.8135511,42.5750132,,
67588822,-71.785476,42.58739,,
67589105,-71.8188495,42.5771108,,
67589140,-71.760072,42.561456,,
67589268,-71.793089,42.5906813,,
67589350,-71.8004537,42.5945016,,
67589602,-71.8482971,42.5475633,,
67589696,-71.822419,42.577746,,
67589706,-71.786613,42.553375,,
67589853,-71.7809129,42.5638467,,
67590333,-71.7844812,42.55248,,
67590340,-71.793018,42.578186,,
67590448,-71.784169,42.557841,,
67590585,-71.818077,42.563144,,
67590683,-71.8028652,42.5927121,,
67590792,-71.8222703,42.5814885,,
67590819,-71.8080247,42.5829132,,
67591011,-71.824137,42.575182,,
67591055,-71.837549,42.568749,,
67591193,-71.8242211,42.5745183,,
67591393,-71.807551,42.57065,,
67591401,-71.82109,42.557899,,
67591433,-71.78684,42.592714,,
67591781,-71.7966181,42.5764326,,
67592054,-71.789279,42.58082,,
67592084,-71.8402468,42.5635453,,
67592346,-71.8059,42.5685237,,
67592373,-71.769435,42.563449,,
67592411,-71.7981672,42.6065548,,
67592642,-71.80611,42.5711,,
67592650,-71.839653,42.578187,,
67592766,-71.784127,42.56651,,
67592977,-71.795314,42.583033,,
67593130,-71.8188663,42.5522451,,
67593347,-71.845694,42.564868,,
67593452,-71.789674,42.604353,,
67594055,-71.8369044,42.5597634,,
67594434,-71.778323,42.563825,,
67594712,-71.783902,42.583934,,
67594800,-71.778095,42.55809,,
67595082,-71.823865,42.565775,,
67595104,-71.820697,42.569956,,
67595470,-71.810139,42.589367,,
67595747,-71.803786,42.590339,,
67595822,-71.841061,42.574885,,
67595869,-71.789372,42.573474,,
67595951,-71.8259495,42.5771516,,turning_circle
67596115,-71.8053286,42.5871072,,
67596695,-71.786782,42.570412,,
67596729,-71.8156698,42.5832142,,
67596838,-71.8188488,42.582885,,
67596933,-71.80217,42.573393,,
67596972,-71.818101,42.573661,,
67597059,-71.79375,42.57813,,
67597390,-71.817105,42.588575,,
67597633,-71.793047,42.553752,,
67597876,-71.771732,42.588878,,
67598285,-71.786413,42.557617,,
67598564,-71.820485,42.5753505,,
67598651,-71.845317,42.551624,,
67598848,-71.821124,42.557195,,
67598855,-71.7947824,42.586574,,
67598891,-71.7841514,42.5527422,,
67598963,-71.785569,42.581655,,
67599074,-71.8187221,42.5824921,,
67599106,-71.834581,42.579971,,
67599151,-71.79101,42.569611,,
67599207,-71.791026,42.577907,,
67599374,-71.8022936,42.5763639,,
67599517,-71.798371,42.570579,,
67599560,-71.81508,42.57579,,
67599581,-71.78639,42.568073,,
67599640,-71.7737014,42.5709675,,
67599712,-71.8417272,42.5712958,,
67599937,-71.786516,42.580304,,
67600309,-71.838341,42.573509,,
67600411,-71.838296,42.578092,,
67600563,-71.790184,42.576657,,
67600685,-71.79055,42.574953,,traffic_signals
67600740,-71.848066,42.565485,,
67600925,-71.8074477,42.5869515,,
67601277,-71.7879303,42.5867817,,
67601292,-71.80873,42.587268,,
67601346,-71.783666,42.573004,,
67601357,-71.78383,42.5526534,,
67601934,-71.793849,42.566683,,
67601957,-71.8210635,42.578918,,
67601984,-71.8155066,42.583629,,
67602822,-71.789749,42.5962694,,
67603066,-71.78445,42.556485,,
67603086,-71.8195852,42.5528469,,
67603125,-71.7888798,42.5962057,,
67603180,-71.794462,42.576798,,
67603275,-71.81737,42.57572,,
67603342,-71.7870461,42.5866674,,
67603507,-71.817164,42.559331,,
67603687,-71.792392,42.576252,,
67604051,-71.848934,42.575187,,
67604293,-71.7983639,42.5791338,,
67604314,-71.791056,42.55208,,
67604334,-71.833524,42.574403,,
67604403,-71.7780747,42.5853247,,
67604452,-71.81503,42.563504,,
67604467,-71.7873761,42.5957511,,
67604564,-71.81835,42.5524885,,
67604568,-71.82145,42.566519,,
67604693,-71.7846253,42.5529208,,
67604721,-71.8054085,42.5752972,,
67604765,-71.818402,42.571938,,
67604814,-71.7948671,42.5955151,,
67604828,-71.7904624,42.5799446,,
67605027,-71.8220055,42.5801438,,
67605051,-71.802012,42.571429,,
67605085,-71.78468,42.586172,,
67605169,-71.846914,42.567338,,
67605350,-71.8039604,42.5685551,,
67605373,-71.822504,42.574733,,
67605512,-71.8128274,42.5857154,,
67605564,-71.8067252,42.5804517,,
67605658,-71.7719059,42.5934227,,
67605662,-71.773114,42.587231,,
67606024,-71.779792,42.585305,,
67606234,-71.802282,42.584494,,
67606291,-71.837693,42.576483,,
67606317,-71.7983524,42.5835269,,
67606393,-71.8016814,42.5928056,,
67606405,-71.8012512,42.5885353,,
67606551,-71.843554,42.555021,,
67606847,-71.782144,42.557183,,
67606954,-71.7959015,42.5777396,,
67607178,-71.8494591,42.5461135,,
67607308,-71.84719,42.550683,,
67607614,-71.7781197,42.5857643,,
67607877,-71.784099,42.586994,,
67607903,-71.8025138,42.597058,,
67607992,-71.811868,42.596974,,
67608052,-71.818367,42.5806225,,
67608098,-71.8166804,42.5830819,,
67608188,-71.828131,42.579808,,
67608475,-71.8154352,42.5790366,,
67608784,-71.802096,42.5872346,,
67608800,-71.853585,42.564052,,
67608822,-71.828176,42.568545,,
67608907,-71.825725,42.555322,,
67609419,-71.814216,42.576226,,
67609592,-71.838017,42.576861,,
67609957,-71.8110342,42.5747833,,
67610512,-71.8055094,42.5956411,,
67610576,-71.7750885,42.5729465,,
67610675,-71.790459,42.577073,,
67610813,-71.773423,42.587799,,
67610817,-71.818848,42.5791905,,
67610939,-71.797914,42.588618,,
67611005,-71.837605,42.574165,,
67611100,-71.836624,42.577369,,
67611183,-71.8239,42.565142,,
67611293,-71.844947,42.577397,,
67611337,-71.821717,42.564923,,
67611417,-71.7842964,42.5604181,,
67611457,-71.7860391,42.577921,,
67611662,-71.7825039,42.5777926,,
67611673,-71.8205383,42.578986,,
67611949,-71.803639,42.58956,,
67612107,-71.777581,42.564659,,
67612204,-71.8030062,42.5686958,,
67612248,-71.8136491,42.5585009,,
67612372,-71.797202,42.582782,,
67612478,-71.8390364,42.5617118,,
67612625,-71.819069,42.571854,,
67612827,-71.796348,42.568885,,
67613167,-71.811374,42.574157,,
67613219,-71.814706,42.5626463,,
67613258,-71.828906,42.574833,,
67613273,-71.798271,42.573093,,
67613430,-71.819439,42.573596,,
67613630,-71.8332586,42.5745613,,
67613665,-71.81708,42.572103,,
67613864,-71.7948209,42.5862188,,
67613884,-71.788406,42.556708,,
67614107,-71.837329,42.578414,,
67614212,-71.786333,42.585917,,
67614532,-71.788404,42.568383,,
67614622,-71.7990194,42.5853742,,
67614677,-71.786067,42.580745,,
67615019,-71.857598,42.550777,,
67615077,-71.8020768,42.6172117,,
67615126,-71.8173839,42.5682875,,
67615335,-71.798068,42.580793,,
67615424,-71.846199,42.564193,,
67615541,-71.782956,42.581038,,
67615708,-71.7946877,42.5874402,,
67615731,-71.793818,42.578643,,
67615748,-71.826357,42.569073,,
67616042,-71.797842,42.583413,,
67616093,-71.8207319,42.5637639,,
67616305,-71.822274,42.563507,,
67616683,-71.7982772,42.5794272,,
67616782,-71.811603,42.5763459,,
67616883,-71.8038824,42.5907781,,
67617225,-71.8083189,42.5962323,,
67617259,-71.7979423,42.5896257,,
67617293,-71.837076,42.575766,,
67617344,-71.774908,42.571266,,
67617428,-71.8016066,42.5962635,,
67617516,-71.8048718,42.5910999,,
67617581,-71.797096,42.588643,,
67618034,-71.790643,42.575095,,
67618724,-71.785555,42.588077,,
67618784,-71.802658,42.567554,,
67619025,-71.820094,42.573523,,
67619048,-71.776725,42.560094,,
67619116,-71.824058,42.563969,,
67619745,-71.816473,42.5871472,,
67619854,-71.788581,42.569063,,
67619950,-71.833171,42.572781,,
67620172,-71.82346,42.568805,,
67620389,-71.790079,42.577203,,
67620451,-71.8023357,42.5752925,,
67620673,-71.780983,42.584661,,
67620687,-71.804488,42.573875,,
67620773,-71.791318,42.567265,,
67620845,-71.8295517,42.5693856,,
67620928,-71.796015,42.587564,,
67620944,-71.8077743,42.5832611,,
67620959,-71.793896,42.5862967,,
67621185,-71.823368,42.573397,,
67621648,-71.7744498,42.5696993,,
67621782,-71.791743,42.598446,,
67621816,-71.835521,42.578593,,
67621913,-71.775509,42.588632,,
67621978,-71.784771,42.582831,,
67622045,-71.7995044,42.5854892,,
67622333,-71.8011208,42.5946041,,
67622403,-71.808207,42.588467,,
67622594,-71.8238427,42.5745294,,
67622830,-71.7998744,42.5789821,,
67622971,-71.792062,42.5694505,,
67623099,-71.828416,42.55015,,
67623163,-71.823847,42.559929,,
67623183,-71.7888788,42.5868944,,
67623219,-71.80427,42.589545,,
67623223,-71.7790545,42.5673884,,traffic_signals
67623451,-71.8005967,42.5960758,,
67623497,-71.841216,42.573218,,
67623520,-71.782239,42.554837,,
67623630,-71.843484,42.573834,,
67623696,-71.7798155,42.5876947,,
67623815,-71.8214706,42.5548028,,
67623885,-71.7873736,42.5912746,,
67623969,-71.7928426,42.5872224,,
67624051,-71.82036,42.568539,,
67624089,-71.8013477,42.5870111,,
67624437,-71.793412,42.576987,,
67624477,-71.8058299,42.5803875,,
67624497,-71.786709,42.578767,,
67624798,-71.826481,42.56837,,
67624870,-71.785136,42.573986,,
67625146,-71.8142956,42.5585566,,
67625374,-71.79771,42.586222,,
67625475,-71.8032341,42.5862362,,
67625634,-71.830732,42.581931,,
67625710,-71.7944984,42.588184,,
67625865,-71.8083045,42.5742568,,
67625892,-71.791383,42.553187,,
67626236,-71.785304,42.581029,,
67626444,-71.791582,42.578743,,
67626630,-71.8004574,42.5850045,,
67626694,-71.774597,42.590499,,
67626815,-71.828657,42.576508,,
67627007,-71.778437,42.561945,,
67627038,-71.782339,42.567049,,
67627254,-71.823838,42.556333,,
67627362,-71.823319,42.561276,,
67627413,-71.795959,42.569351,,
67627419,-71.8032521,42.5851706,,
67627551,-71.803121,42.5938545,,
67627617,-71.7884696,42.5846538,,
67627642,-71.7937525,42.5906659,,
67627764,-71.7865985,42.5985049,,
67628021,-71.8246548,42.5745458,,
67628280,-71.788797,42.569893,,
67628452,-71.8199609,42.5790587,,
67629610,-71.79057,42.584136,,
67629649,-71.780711,42.588869,,
67629680,-71.791365,42.58111,,
67629846,-71.8010942,42.6026342,,
67629936,-71.79,42.555652,,
67629990,-71.786136,42.587949,,
67630001,-71.83042,42.576194,,
67630161,-71.848383,42.566374,,
67630229,-71.8038345,42.5752963,,
67630558,-71.787645,42.582581,,
67630565,-71.777119,42.567036,,
67630572,-71.847731,42.566354,,
67631051,-71.776316,42.566126,,
67631191,-71.802701,42.566573,,
67631350,-71.840143,42.568308,,
67631799,-71.779958,42.556757,,
67631900,-71.8186565,42.583253,,
67631916,-71.790389,42.566695,,
67632073,-71.798657,42.5846,,
67632115,-71.7922757,42.585167,,
67632403,-71.798883,42.585223,,
67632470,-71.789857,42.570046,,
67632504,-71.815994,42.578001,,
67632720,-71.782357,42.563019,,
67632731,-71.800617,42.570862,,
67633031,-71.7991449,42.5847063,,
67633042,-71.8019206,42.593958,,
67633205,-71.8190401,42.579166,,
67633322,-71.786981,42.57578,,
67633380,-71.8197429,42.5780831,,
67633426,-71.7970985,42.5892158,,
67633441,-71.8142616,42.578953,,
67633519,-71.790219,42.603012,,
67633781,-71.831046,42.554355,,
67633933,-71.823715,42.582398,,
67634015,-71.786715,42.556476,,
67634281,-71.846495,42.565078,,
67634342,-71.7891732,42.5857141,,
67634406,-71.781902,42.584308,,
67634857,-71.78632,42.556013,,
67634963,-71.842988,42.574669,,
67635010,-71.807279,42.589428,,
67635129,-71.7737454,42.6004892,,
67635156,-71.831238,42.578818,,
67635226,-71.782059,42.582,,
67635659,-71.8013799,42.5776382,,
67635666,-71.783976,42.58504,,
67635680,-71.7738699,42.5701472,,
67635708,-71.787474,42.584513,,
67635850,-71.779025,42.55909,,
67635959,-71.816867,42.580228,,
67636050,-71.7949965,42.5897034,,
67636123,-71.797816,42.571626,,
67636376,-71.791699,42.576614,,
67636555,-71.795552,42.584699,,
67636583,-71.8160211,42.5811557,,
67636723,-71.806471,42.5961217,,
67636894,-71.7761188,42.5935348,,
67636932,-71.779604,42.559683,,
67636988,-71.7970826,42.5689512,,
67637029,-71.779917,42.56458,,
67637046,-71.834567,42.576062,,
67637204,-71.8013135,42.5939452,,
67637699,-71.859794,42.551353,,
67637770,-71.82237,42.578754,,
67637900,-71.7554247,42.5574817,,
67638030,-71.776773,42.5733833,,
67638086,-71.799893,42.573613,,
67638181,-71.822722,42.567322,,
67638300,-71.816715,42.570408,,
67638347,-71.82113,42.575124,,
67638449,-71.850216,42.571503,,
67639031,-71.7794375,42.5620692,,
67639101,-71.782784,42.556721,,
67639368,-71.777453,42.566658,,
67639447,-71.789772,42.57635,,
67639478,-71.782086,42.57373,,
67639622,-71.787239,42.5854559,,
67639688,-71.785786,42.583592,,
67639698,-71.775347,42.587368,,
67639710,-71.792132,42.572652,,
67640475,-71.820008,42.570033,,
67640590,-71.7958892,42.5818419,,traffic_signals
67640605,-71.795273,42.5889395,,
67640749,-71.839884,42.572752,,
67641406,-71.792267,42.577442,,
67641621,-71.790804,42.556164,,
67641642,-71.8495211,42.5450179,,
67641779,-71.79321,42.567779,,
67641917,-71.8007779,42.5857932,,
67641926,-71.853206,42.564306,,
67642087,-71.8129525,42.5733466,,
67642127,-71.8001419,42.5856435,,
67642184,-71.816291,42.577534,,
67642208,-71.7723717,42.5910773,,
67642328,-71.8041368,42.5847896,,
67642574,-71.834866,42.579138,,
67642887,-71.8028475,42.5853563,,
67643129,-71.807595,42.588314,,
67643341,-71.78278,42.584119,,
67643356,-71.817373,42.570349,,
67643381,-71.7876612,42.5878393,,
67643491,-71.840202,42.575415,,
67643766,-71.7974259,42.6094495,,
67643901,-71.841954,42.570662,,
67643965,-71.778983,42.562455,,
67644414,-71.820176,42.559843,,
67644505,-71.77438,42.588863,,
67644629,-71.817527,42.57933,,
67644746,-71.815175,42.562676,,
67644918,-71.775402,42.587969,,
67644945,-71.817964,42.5590213,,
67645043,-71.7543859,42.5550712,,
67645182,-71.8023732,42.5862752,,
67645218,-71.801159,42.587884,,
67645419,-71.791325,42.555661,,
67645454,-71.786039,42.57474,,
67645550,-71.8133705,42.5545048,,
67646068,-71.782384,42.576725,,
67646395,-71.850106,42.574756,,
67646500,-71.79133,42.566581,,
67646519,-71.7936179,42.5881239,,
67646694,-71.782661,42.567554,,
67646790,-71.799908,42.582353,,traffic_signals
67646864,-71.785353,42.55641,,
67647194,-71.786946,42.587856,,
67647328,-71.778943,42.581267,,
67647511,-71.775977,42.566491,,
67647613,-71.7867984,42.5967627,,
67647625,-71.783151,42.576684,,
67647820,-71.777756,42.588049,,
67648118,-71.817335,42.567032,,
67648160,-71.814214,42.575759,,
67648415,-71.825726,42.572736,,
67648448,-71.777432,42.564836,,
67648797,-71.826254,42.569756,,
67648872,-71.7748817,42.5733779,,
67649379,-71.787993,42.582951,,
67649472,-71.793311,42.566183,,
67649566,-71.801651,42.5677344,,
67649667,-71.849881,42.564316,,
67649777,-71.786642,42.568744,,
67650119,-71.819393,42.583279,,
67650458,-71.8014843,42.5934059,,
67650997,-71.7984243,42.5757577,,
67651069,-71.82209,42.576287,,
67651114,-71.8220197,42.5640055,,
67651143,-71.792465,42.581738,,
67651166,-71.807256,42.589774,,
67651242,-71.824651,42.557959,,
67651263,-71.8077627,42.5798706,,
67651310,-71.7860218,42.5933056,,
67651484,-71.8024018,42.5780336,,
67651670,-71.803006,42.58394,,
67651728,-71.7978757,42.5772796,,
67652043,-71.8044053,42.5961175,,
67652163,-71.8034584,42.5966174,,
67652259,-71.7985575,42.5868964,,
67652303,-71.802692,42.583842,,
67652384,-71.831505,42.550631,,
67652396,-71.8019997,42.57933,,
67653020,-71.835878,42.572208,,
67653254,-71.824021,42.575776,,
67653305,-71.828927,42.58437,,
67653633,-71.7925546,42.5678766,,
67653869,-71.8212,42.560067,,
67654018,-71.8177658,42.5574524,,
67654067,-71.820868,42.577931,,
67654159,-71.819993,42.560518,,
67654481,-71.840212,42.575154,,
67654489,-71.7995337,42.5838089,,
67654530,-71.8001534,42.6017114,,
67654556,-71.78233,42.584209,,
67654822,-71.8125468,42.5749564,,
67654916,-71.8032834,42.5911823,,
67655675,-71.8006958,42.6017935,,crossing
67655743,-71.8065973,42.5959949,,
67656303,-71.839809,42.5595,,
67656374,-71.760219,42.559729,,
67656481,-71.8223187,42.5545322,,
67656545,-71.783038,42.556544,,
67656756,-71.8235717,42.5745856,,
67656962,-71.800687,42.5800425,,
67656983,-71.822642,42.577719,,
67657003,-71.8024512,42.5863068,,
67657023,-71.8038856,42.5912071,,
67657122,-71.7889961,42.5960178,,
67657183,-71.775445,42.559326,,traffic_signals
67657196,-71.842093,42.574496,,
67657200,-71.7843132,42.5527922,,
67657235,-71.82905,42.572406,,
67657283,-71.807727,42.573033,,
67657354,-71.824527,42.577078,,
67657392,-71.774635,42.5927404,,
67657414,-71.830212,42.579221,,
67657423,-71.785782,42.590129,,
67657482,-71.835254,42.579601,,
67657527,-71.809507,42.590588,,
67657883,-71.775675,42.589649,,
67658160,-71.819683,42.568463,,
67658721,-71.821796,42.568655,,
67658870,-71.79466,42.567565,,
67659073,-71.8486284,42.5471026,,
67659103,-71.783726,42.576406,,
67659272,-71.7960278,42.5903427,,
67659409,-71.7748139,42.5705199,,
67659556,-71.8188404,42.559092,,
67659614,-71.818085,42.580743,,
67659655,-71.771423,42.599644,,
67659755,-71.781417,42.583608,,
67659851,-71.7867393,42.5619152,,turning_circle
67659887,-71.828714,42.575993,,
67660363,-71.792174,42.552869,,
67660379,-71.787651,42.57019,,
67660474,-71.794761,42.572866,,
67660791,-71.77945,42.583371,,
67661424,-71.8261251,42.5703918,,
67661444,-71.841173,42.574026,,
67661471,-71.835081,42.577427,,
67661667,-71.797768,42.570607,,
67661791,-71.799379,42.574734,,
67662201,-71.7924423,42.5748229,,
67662295,-71.8050991,42.5956857,,
67662450,-71.813674,42.589696,,
67662468,-71.8269649,42.5747072,,
67662506,-71.773771,42.585967,,
67662517,-71.8269293,42.5765128,,
67662569,-71.8034752,42.5768208,,
67662748,-71.818645,42.56037,,
67662776,-71.793217,42.556522,,
67662788,-71.823449,42.583131,,
67662845,-71.778735,42.5843,,
67662895,-71.813863,42.557513,,
67662965,-71.788671,42.554127,,
67663271,-71.808995,42.589141,,
67663419,-71.8259151,42.5716005,,
67663698,-71.790836,42.590495,,
67663808,-71.83813,42.5638795,,
67663993,-71.782781,42.565916,,
67664603,-71.849708,42.546921,,
67664653,-71.829272,42.550301,,
67664761,-71.777665,42.559709,,
67664837,-71.8026251,42.5911696,,
67664966,-71.801366,42.566752,,
67665626,-71.800574,42.591152,,
67665634,-71.8085674,42.5526448,,
67665785,-71.850023,42.546333,,
67665811,-71.7913248,42.6017866,,turning_circle
67665872,-71.787928,42.582431,,
67666245,-71.7785483,42.5692702,,
67666255,-71.7987468,42.5781848,,
67666372,-71.803078,42.57009,,
67666493,-71.822501,42.568723,,
67666701,-71.812617,42.577443,,
67666811,-71.806879,42.571464,,
67666835,-71.7723147,42.6023032,,turning_circle
67666982,-71.7933283,42.5918469,,
67667098,-71.820095,42.579706,,
67667161,-71.779695,42.580283,,
67667651,-71.769976,42.562094,,
67667672,-71.822654,42.55967,,
67667709,-71.8103916,42.5746576,,
67667868,-71.7856498,42.5637691,,
67668144,-71.8070155,42.5820994,,
67668352,-71.7941488,42.589346,,
67668395,-71.8194184,42.5766184,,
