u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65739939,65752977,0,False,residential,Brown Street,180.362,2,13.7,,,,,,,,,9693676,
65739939,65714408,0,False,tertiary,Mendon Road,132.363,2,12.2,,,,,,,,,9693859,
65740110,65686924,0,False,tertiary,May Street,412.153,2,12.2,,,,,,,,,9693758,
65740110,65638224,0,False,primary,Newport Avenue,55.442,2,18.3,,,,,,,,,9694015,MA 123
65740110,65690103,0,False,primary,Newport Avenue,279.656,2,18.3,,,,,,,,,9694015,MA 123
65740476,65638239,0,False,primary,Washington Street,70.84,4,19.8,,40 mph,,,,,,,544532990,US 1
65740476,65671409,0,False,residential,Fenton Avenue,126.608,2,12.2,,,,,,,,,9694995,
65740476,65693358,0,False,primary,Washington Street,191.174,4,19.8,,40 mph,,,,,,,544532990,US 1
65740650,65691616,0,False,tertiary,Collins Street,163.869,2,12.2,,30 mph,,,,,,,9693650,
65740650,65640042,0,False,tertiary,Collins Street,132.234,2,12.2,,30 mph,,,,,,,9693650,
65740650,65749394,0,False,residential,"['Mendon Road', 'Norton Street']",247.992,2,"['12.2', '10.4']",,,,,,,,,"[9695033, 34859884]",
65740650,65705790,0,False,residential,Mendon Road,74.969,2,10.4,,,,,,,,,34859884,
65740714,3641237220,0,False,residential,Quintin Avenue,7.892,2,12.2,,,,,,,,,9693686,
65740714,65708005,0,False,residential,Quintin Avenue,103.982,2,12.2,,,,,,,,,9693686,
65740714,65741314,0,False,residential,Benner Place,183.127,2,12.2,,,,,,,,,9695215,
65741009,65672374,0,False,residential,Colvin Street,40.359,,,,,,,,,,,338549398,
65741238,65747061,0,False,residential,Captain Courtois Drive,38.525,2,15.2,,,,,,,,,9693695,
65741314,65642392,0,False,primary,Washington Street,29.947,4,19.8,,40 mph,,,,,,,544532990,US 1
65741314,65670793,0,False,primary,Washington Street,124.858,4,19.8,,40 mph,,,,,,,544532990,US 1
65741314,65740714,0,False,residential,Benner Place,183.127,2,12.2,,,,,,,,,9695215,
65741599,65744630,0,False,residential,Colvin Street,107.812,,,,,,,,,,,338549398,
65742262,65655947,0,True,motorway,,725.315,3,61.0,,65 mph,,,yes,,,,"[34596176, 39248489, 34596177]",I 95
65742552,65738639,0,False,tertiary,Mendon Road,63.761,2,12.2,,,,,,,,,9693859,
65742552,65650217,0,False,tertiary,Mendon Road,63.204,2,12.2,,,,,,,,,9693859,
65742552,65739621,0,False,residential,Jessie Avenue,196.521,2,12.2,,,,,,,,,9694608,
65742668,65674987,0,False,residential,Cross Street,73.347,2,13.7,,,,,,,,,9693964,
65742668,65658658,0,False,residential,Sibley Street,94.142,2,12.2,,,,,,,,,9693656,
65742668,65681769,0,False,residential,Sibley Street,90.494,2,12.2,,,,,,,,,9693656,
65742694,65671749,0,False,residential,Central Avenue,60.167,2,12.2,,,,,,,,,9694406,
65742694,65719379,0,False,residential,Harding Avenue,126.093,2,12.2,,,,,,,,,9694587,
65742694,65713487,0,False,residential,Harding Avenue,156.5,2,12.2,,,,,,,,,9694587,
65743810,65661579,0,False,residential,Morris Avenue,166.694,1,12.2,,,,,,,,,9695109,
65744202,65644032,0,False,residential,Clayton Street,77.919,2,12.2,,,,,,,,,9694554,
65744630,65741599,0,False,residential,Colvin Street,107.812,,,,,,,,,,,338549398,
65744630,65672374,0,False,residential,Colvin Street,139.508,,,,,,,,,,,338549398,
65746023,65663807,0,True,primary,Newport Avenue,41.113,2,19.8,,,,,,,,,562472580,MA 1A
65746039,65694916,0,False,residential,Graham Circle,56.006,2,12.2,,,,,,,,,8979008,
65746486,65711291,0,False,residential,Ivanhoe Lane,92.382,,,,,,,,,,,9694184,
65746567,65685832,0,False,residential,"['Andover Avenue', 'Slade Avenue', 'Meriline Avenue']",428.255,2,"['8.5', '12.2']",,,,,,,,,"[8979200, 9693500, 9693477]",
65746567,65685832,1,False,primary,Newport Avenue,78.207,4,19.8,,,,,,,,,338546397,MA 1A
65746567,65661704,0,False,primary,Newport Avenue,73.927,4,19.8,,,,,,,,,338546397,MA 1A
65746692,65665956,0,False,tertiary,Brown Street,19.373,2,13.7,,,,,,,,,359667933,
65746692,65678629,0,False,residential,Gardner Avenue,86.257,2,12.2,,,,,,,,,9694731,
65746692,65728447,0,False,tertiary,Brown Street,154.093,2,13.7,,,,,,,,,359667933,
65747061,65637852,0,False,residential,Captain Courtois Drive,20.007,2,15.2,,,,,,,,,9693695,
65747061,65741238,0,False,residential,Captain Courtois Drive,38.525,2,15.2,,,,,,,,,9693695,
65747061,65669322,0,False,residential,Elmina Drive,86.757,2,12.2,,,,,,,,,9694965,
65747146,65676087,0,False,residential,Owen Street,92.216,2,12.2,,,,,,,,,9693575,
65747476,65670273,0,False,residential,Angeline Street,224.441,2,12.2,,,,,,,,,9694973,
65747476,65686924,0,True,primary,Washington Street,251.714,2,,,40 mph,,,,,,,358957597,US 1
65747707,65656716,0,False,residential,"['Carrier Avenue', 'Jason Lane']",447.099,2,12.2,,,,,,,,,"[9693553, 9693747]",
65747707,65733098,0,False,residential,Lussier Avenue,91.689,2,12.2,,,,,,,,,9694580,
65747707,65705322,0,False,residential,Lussier Avenue,368.195,2,12.2,,,,,,,,,9694580,
65747815,65643641,0,False,residential,Magnolia Street,204.641,2,12.2,,,,,,,,,9693548,
65747815,65672864,0,False,residential,Edgewood Avenue,72.778,2,12.2,,,,,,,,,9693729,
65747815,65733986,0,False,residential,Magnolia Street,174.938,2,12.2,,,,,,,,,9693548,
65748319,65693034,0,False,residential,Lucien Drive,88.669,,,,,,,,,,,9694180,
65748755,65657400,0,False,residential,"['Allenson Avenue', 'Rossman Street']",133.442,2,12.2,,,,,,,,,"[9695051, 8979191]",
65748820,65658995,0,False,residential,Rex Avenue,106.453,2,11.0,,,,,,,,,9693464,
65748820,65680293,0,False,residential,Robinson Avenue,72.385,2,12.2,,,,,,,,,9695200,
65748820,65676404,0,False,residential,Robinson Avenue,63.487,2,12.2,,,,,,,,,9695200,
65748868,65749394,0,False,residential,Norton Street,67.746,2,12.2,,,,,,,,,9695033,
65749394,65681982,0,False,residential,Pullman Avenue,25.448,2,12.2,,,,,,,,,9693916,
65749394,65748868,0,False,residential,Norton Street,67.746,2,12.2,,,,,,,,,9695033,
65749394,65691616,0,False,residential,Pullman Avenue,73.288,2,12.2,,,,,,,,,9693916,
65749394,65740650,0,False,residential,"['Mendon Road', 'Norton Street']",247.992,2,"['12.2', '10.4']",,,,,,,,,"[9695033, 34859884]",
65749501,65642448,0,False,residential,Buffington Street,86.385,2,11.3,,,,,,,,,359229584,
65749501,65674413,0,False,residential,Mckay Avenue,64.047,2,12.2,,,,,,,,,9693670,
65749501,65702238,0,False,residential,Buffington Street,75.811,2,11.3,,,,,,,,,359229584,
65749643,65638407,0,False,residential,Lucy Drive,26.641,,,,,,,,,,,503071757,
65750360,65657232,0,False,primary,Newport Avenue,162.12,2,18.3,,,,,,,,,9694015,MA 123
65750360,65712571,0,False,primary,,114.997,4,18.3,,35 mph,,,,,,,9694863,MA 1A
65750360,65650809,0,False,primary,Highland Avenue,119.128,2,13.7,,40 mph,,,,,,,92226668,MA 123
65750360,65727128,0,False,primary,Newport Avenue,35.33,4,19.8,,,,,,,,,338546397,MA 1A
65750548,65643943,0,False,residential,Meunier Avenue,156.365,2,12.2,,,,,,,,,9693452,
65750548,65670057,0,False,tertiary,Mendon Road,60.0,2,12.2,,,,,,,,,9693859,
65750548,65713487,0,False,tertiary,Mendon Road,80.681,2,12.2,,,,,,,,,9693859,
65750661,65711768,0,False,residential,Slocum Street,99.002,2,12.2,,,,,,,,,8979227,
65750661,65674413,0,False,residential,Booth Street,72.44,2,12.2,,,,,,,,,9694921,
65750661,65676087,0,False,residential,Booth Street,73.508,2,12.2,,,,,,,,,9694921,
65750661,65642448,0,False,residential,Slocum Street,108.901,2,12.2,,,,,,,,,8979227,
65750903,65700912,0,False,residential,Adamsdale Avenue,206.86,2,11.3,,,,,,,,,9695211,
65750903,65642484,0,False,tertiary,Brown Street,79.341,2,13.7,,,,,,,,,359667933,
65750903,65665956,0,False,tertiary,Brown Street,175.614,2,13.7,,,,,,,,,359667933,
65751232,65708622,0,False,residential,Allen Avenue,176.188,2,14.6,,,,,,,,,9693680,
65751232,65710978,0,False,residential,Allen Avenue,46.005,2,14.6,,,,,,,,,9693680,
65751232,65700912,0,False,residential,Adamsdale Avenue,238.807,2,11.3,,,,,,,,,9695211,
65752578,65753625,0,False,residential,Liberty Drive,63.861,,,,,,,,,,,9694170,
65752578,65704598,0,False,residential,Terry Drive,87.336,,,,,,,,,,,9694174,
65752578,65693034,0,False,residential,Liberty Drive,62.174,,,,,,,,,,,9694170,
65752938,65694811,0,True,primary,Newport Avenue,275.421,2,19.8,,,,,,,,,9693813,MA 1A
65752938,65717274,0,True,motorway_link,,594.784,1,15.2,,,,,,,,,9694648,
65752977,65739939,0,False,residential,Brown Street,180.362,2,13.7,,,,,,,,,9693676,
65752977,65647591,0,False,residential,Brown Street,192.952,2,13.7,,,,,,,,,9693676,
65752977,65660472,0,False,residential,Case Drive,64.353,2,12.2,,,,,,,,,9694010,
65753087,65643148,0,False,residential,Buena Vista Drive,115.093,2,12.2,,,,,,,,,9694497,
65753087,65685778,0,False,residential,Buena Vista Drive,193.307,2,12.2,,,,,,,,,9694497,
65753087,65666136,0,False,residential,Bernardo Drive,133.833,,,,,,,,,,,359233403,
65753314,65659871,0,False,residential,Hillcrest Avenue,167.448,1,12.2,,,,,,,,,8979140,
65753562,65706028,0,False,residential,"['Baltic Street', 'Newton Street']",353.98,2,"['12.2', '11.0']",,,,,,,,,"[9695160, 9693954]",
65753562,65685380,0,False,residential,Mendon Road,66.884,2,12.2,,,,,,,,,359439494,
65753562,65727158,0,False,residential,Mendon Road,78.398,2,12.2,,,,,,,,,359439494,
65753625,65752578,0,False,residential,Liberty Drive,63.861,,,,,,,,,,,9694170,
65753625,65739132,0,False,residential,Rita Drive,13.013,,,,,,,,,,,503071761,
65753625,65682317,0,False,residential,Rita Drive,60.365,,,,,,,,,,,503071761,
65754310,65738639,0,False,residential,Hall Avenue,134.686,2,12.2,,,,,,,,,9694611,
65754487,65677215,0,False,residential,Drawbridge Lane,48.481,,,,,,,,,,,9694154,
65754487,65661329,0,False,tertiary,Mendon Road,321.416,2,12.2,,,,,,,,,9693859,
65754604,65752938,0,True,primary,Newport Avenue,168.991,2,19.8,,,,,,,,,9693813,MA 1A
65754973,65698808,0,False,residential,Colvin Street,15.053,,,,,,,,,,,9694206,
65755418,65645834,0,False,residential,Timothy Drive,26.678,,,,,,,,,,,503071756,
65755488,65704677,0,False,residential,Simpson Avenue,29.302,1,14.3,,,,,,,,,8979053,
65755488,65694127,0,False,residential,Simpson Avenue,94.776,1,14.3,,,,,,,,,8979053,
65755488,65657204,0,False,residential,Lockwood Avenue,153.371,2,12.2,,,,,,,,,9695142,
65755520,65658995,0,False,residential,Rex Avenue,95.053,2,11.0,,,,,,,,,9693464,
65755520,65684519,0,False,residential,Rex Avenue,74.992,2,10.1,,,,,,,,,9695208,
65755520,65691912,0,False,primary,Washington Street,87.526,4,19.8,,40 mph,,,,,,,544532990,US 1
65755520,65663214,0,False,primary,Washington Street,170.916,4,19.8,,40 mph,,,,,,,544532990,US 1
65756051,65642225,0,False,residential,Sullivan Street,158.425,2,12.2,,,,,,,,,9694721,
65756051,65722446,0,False,residential,Hudson Street,73.498,2,12.2,,,,,,,,,9695103,
65756051,65709494,0,False,residential,Hudson Street,165.63,2,12.2,,,,,,,,,9695103,
470262079,1857580031,0,True,motorway,I-95,61.65,3,61.0,,65 mph,,,yes,,,,"[39248522, 39248503]",I 95
1857580031,65754604,0,True,motorway_link,,470.304,1,15.2,,,,,,,,,9693992,
1857580031,65689722,0,True,motorway,I-95,455.23,3,61.0,,65 mph,,,,,,,39248522,I 95
3172441684,65665956,0,False,residential,Cheryl Rose Lane,56.827,,,,,,,,,,,311562546,
3456421607,65704035,0,False,residential,Chester Avenue,41.924,1,12.2,,,,,,,,,9695207,
3456421610,65699218,0,False,residential,Park Circle,12.344,2,13.7,,,,,,,,,338546395,
3456421610,65669447,0,True,primary,Newport Avenue,177.522,2,19.8,,,,,,,,,9694029,MA 1A
3456421619,65670917,0,False,primary,Newport Avenue,7.514,4,19.8,,,,,,,,,338546397,MA 1A
3456421619,65704035,0,False,primary,Newport Avenue,71.128,4,19.8,,,,,,,,,338546397,MA 1A
3456421619,65701338,0,False,residential,"['Randolph Avenue', 'Clayton Avenue']",346.345,2,12.2,,,,,,,,,"[9693482, 9693724]",
3456421624,3456421610,0,True,primary,Newport Avenue,132.682,2,19.8,,,,,,,,,9694029,MA 1A
3456421624,65701338,0,False,residential,Clayton Street,205.081,2,12.2,,,,,,,,,9694554,
3456421637,65653761,0,False,residential,Picard Road,38.739,2,12.2,,,,,,,,,338546406,
3456450630,65723210,0,False,residential,Jackson Street,122.976,,,,,,,,,,,338549379,
3590156006,3590156007,0,False,residential,Thomas Avenue,125.621,1,7.9,,,,,,,,,9694624,
3590156006,65689831,0,False,residential,Derrick Drive,33.882,,,,,,,,,,,9694822,
3590156006,65733098,0,False,residential,Derrick Drive,51.937,,,,,,,,,,,9694822,
3590156007,65728421,0,False,residential,Thomas Avenue,140.05,1,7.9,,,,,,,,,9694624,
3590156007,3590156006,0,False,residential,Thomas Avenue,125.621,1,7.9,,,,,,,,,9694624,
3590156007,3590156008,0,False,residential,Cotton Lane,61.725,,,,,,,,,,,353235126,
3590156008,3590156007,0,False,residential,Cotton Lane,61.725,,,,,,,,,,,353235126,
3625635766,65638224,0,False,residential,Cumberland Avenue,688.213,2,11.0,,,,,,,,,9695009,
3632145718,65685411,0,False,tertiary,May Street,5.54,2,12.2,,,,,,,,,9693758,
3632145718,65721955,0,False,residential,Heather Street,74.769,2,12.2,,,,,,,,,9694950,
3632145728,65647528,0,False,residential,View Street,71.411,2,12.2,,,,,,,,,9693889,
3637837184,65686924,0,False,tertiary,May Street,12.302,2,12.2,,,,,,,,,9693758,
3637837184,65685411,0,False,tertiary,May Street,342.295,2,12.2,,,,,,,,,9693758,
3637837184,65655707,0,True,primary,Washington Street,310.132,2,,,40 mph,,,,,,,"[358957595, 523753467]",US 1
3639845310,65642448,0,False,residential,Buffington Street,14.815,2,11.3,,,,,,,,,359229584,
3641216710,65649804,0,False,residential,Zoar Avenue,514.627,1,14.3,,,,,,,,,9693446,
3641216749,65694127,0,False,residential,"['Hillcrest Avenue', 'Wiccopee Avenue']",203.821,"['2', '1']",12.2,,,,,,,,,"[359401164, 9695190]",
3641237220,65740714,0,False,residential,Quintin Avenue,7.892,2,12.2,,,,,,,,,9693686,
3641237221,65702238,0,False,residential,Buffington Street,82.28,2,11.3,,,,,,,,,359229584,
3641621666,65703460,0,False,residential,Morrisette Avenue,67.064,2,12.2,,,,,,,,,9693935,
3641621668,3641621672,0,False,residential,Central Avenue,67.085,2,12.2,,,,,,,,,359438496,
3641621668,65703460,0,False,tertiary,Brown Street,57.143,2,13.7,,,,,,,,,359667933,
3641621668,65689286,0,False,tertiary,Brown Street,106.876,2,13.7,,,,,,,,,359667933,
3641621672,3641621668,0,False,residential,Central Avenue,67.085,2,12.2,,,,,,,,,359438496,
3643423523,65713487,0,False,tertiary,Mendon Road,15.035,2,12.2,,,,,,,,,9693859,
3643423523,65672419,0,False,tertiary,Mendon Road,40.141,2,12.2,,,,,,,,,9693859,
3643423523,65689410,0,False,residential,Leedham Street,276.418,2,12.2,,,,,,,,,9695065,
3643428069,65647591,0,False,residential,Brown Street,15.134,2,13.7,,,,,,,,,9693676,
