osmid,x,y,ref,highway
212809048,-76.9849441,42.8662376,,traffic_signals
212809082,-76.9809784,42.8503704,,
212809088,-76.9810083,42.8540619,,
212809094,-76.9815641,42.8569983,,
212809117,-76.9840812,42.8640259,,
212809147,-77.2732269,42.876405,,
212809170,-77.2756436,42.8799675,,
212809182,-77.2783989,42.8837762,,
212809196,-77.4085886,42.6060118,,
212809239,-77.3694977,42.9732445,,
212809248,-77.2073979,42.8861347,,
212809253,-77.2182235,42.8860973,,
212809258,-77.227813,42.8860065,,
212809300,-77.3594455,43.027592,,
212809312,-77.3577787,43.027571,,
212809320,-77.3533841,43.0303611,,
212809322,-77.3546043,43.0306437,,
212809377,-77.1535619,43.0282385,,
212809418,-77.0313697,42.7661107,,
212809424,-77.03263,42.798998,,
212809502,-77.0395208,42.8246984,,
212809521,-77.2283139,42.7651073,,
212809524,-77.2279139,42.7654265,,
212809542,-77.0725945,42.787965,,
212809577,-77.1130662,42.7952766,,
212809601,-77.177441,42.861422,,
212809695,-77.4714273,42.9393798,,
212809780,-77.22775,42.763611,,
212809787,-77.4988524,42.7754252,,
212809791,-77.5003095,42.7754227,,
212809799,-77.2185947,42.8911096,,
212809849,-77.558816,42.910821,,
212809860,-77.2831039,42.8902928,,
212809878,-77.2849256,42.8927808,,
212809895,-77.2880191,42.8970755,,
212809947,-77.2301333,42.9705647,,
212809955,-77.2290251,42.9739046,,
212809963,-77.2274298,42.7627535,,
212809978,-77.2281797,42.7647124,,
212809989,-76.9862981,42.869943,,
212809997,-76.9866907,42.8709223,,
212810047,-77.3981584,42.6214816,,
212810062,-77.3950166,42.6259812,,
212810074,-77.233715,42.9523994,,
212810076,-77.2301124,42.952464,,
212810078,-77.223654,42.9525465,,
212810093,-77.2710546,42.8756865,,
212810117,-77.3980392,42.9860567,,
212810120,-77.398201,42.984813,,
212810130,-77.0045067,42.8622606,,
212810133,-77.0007346,42.8630144,,
212810138,-76.9982831,42.8635043,,
212810147,-77.0009934,42.8711153,,
212810190,-77.3268848,42.8235439,,
212810215,-77.3320935,42.8330523,,
212810260,-77.336697,42.857231,,
212810272,-77.3429191,42.8638014,,
212810286,-77.0954607,42.8505968,,
212810333,-77.0949739,42.8588778,,
212810340,-77.2506069,42.8660328,,
212810430,-77.0819621,42.7791524,,
212810442,-77.371323,43.027424,,
212810453,-77.387386,43.027324,,
212810461,-77.4055191,42.9840836,,
212810463,-77.4045091,42.9835925,,
212810481,-76.9829114,42.8679805,,
212810483,-76.9829935,42.8709784,,
212810493,-77.3753208,42.7658294,,
212810548,-77.3728434,42.7704541,,
212810622,-77.4667713,42.9454115,,
212810670,-76.9802887,42.8651948,,traffic_signals
212810738,-77.5150551,42.8406802,,
212810752,-76.9870916,42.8675215,,
212810768,-77.2832998,42.8924025,,
212810775,-77.4527477,42.7925484,,
212810789,-77.531128,42.7869216,,
212810797,-77.366317,42.9722827,,
212810803,-77.3576187,42.9647673,,
212810805,-77.357661,42.9655558,,
212810809,-77.3574997,42.9672564,,
212810861,-76.9910903,42.8551382,,
212810874,-77.4497721,42.9815668,,turning_circle
212810890,-77.4486566,42.978351,,
212810893,-77.448571,42.9798727,,
212810927,-77.301391,43.031738,,
212810945,-77.222637,42.9759811,,
212810949,-77.222487,42.9761462,,
212810955,-76.988855,42.8600069,,
212810970,-76.9895275,42.861749,,
212810977,-76.9901915,42.8634503,,
212810983,-76.9851781,42.8787124,,
212810988,-76.985127,42.877205,,
212811026,-77.260934,42.809531,,
212811028,-77.2593935,42.809506,,
212811031,-77.255158,42.809551,,
212811041,-77.3556742,43.032774,,
212811046,-77.359626,43.033624,,
212811080,-77.1849603,42.8362928,,
212811124,-77.192702,42.862153,,
212811165,-77.4037289,42.6092088,,
212811174,-77.4067193,42.610424,,
212811232,-77.0453892,42.946661,,
212811248,-77.0727857,42.945165,,
212811251,-77.0866208,42.945124,,
212811267,-76.9883258,42.8708909,,
212811279,-76.982797,42.8796747,,
212811281,-76.9828083,42.8804834,,
212811283,-76.9828212,42.8821862,,
212811287,-76.982828,42.8831344,,
212811309,-76.9813799,42.8839297,,
212811322,-77.2346929,42.9618155,,
212811335,-76.9949897,42.8641296,,
212811339,-76.9924545,42.8646634,,
212811343,-76.9912802,42.8649046,,
212811360,-77.0630714,42.9517296,,
212811371,-77.0627753,42.959197,,
212811381,-77.5049231,42.7511134,,
212811385,-77.504737,42.7515174,,
212811387,-77.503955,42.753524,,
212811395,-77.50383,42.7515153,,
212811398,-77.502255,42.780316,,
212811406,-77.501409,42.7803427,,
212811413,-77.4990036,42.7803749,,
212811483,-77.0975585,42.9850891,,
212811512,-77.4081965,42.9945046,,turning_circle
212811520,-76.9914572,42.8835381,,
212811533,-77.336737,42.9555541,,
212811582,-77.3566742,42.7641125,,
212811649,-77.3847988,42.7742316,,
212811683,-77.3931377,42.7823505,,
212811724,-77.552453,42.895424,,
212811732,-77.2593828,42.8089039,,
212811736,-77.260934,42.808891,,
212811749,-77.4727773,43.0246969,,
212811798,-77.3,42.767805,,
212811831,-77.321035,42.8330671,,
212811843,-76.9994606,42.8596712,,
212811846,-76.9985168,42.8598647,,
212811913,-76.9994226,42.8674755,,
212811917,-77.000746,42.8674391,,
212811935,-77.2824375,42.8754401,,
212811950,-77.2804868,42.8747065,,
212811973,-77.2266294,42.9442714,,
212811978,-76.9855761,42.8679092,,traffic_signals
212811987,-77.1246009,42.7990664,,
212812004,-77.0488605,42.9546565,,
212812015,-77.0579749,42.9577669,,
212812023,-77.0604885,42.9585439,,
212812037,-77.0662071,42.9600938,,
212812039,-77.0679264,42.9605286,,
212812051,-77.4275087,42.8993546,,
212812064,-77.2302683,42.960312,,
212812071,-77.444482,42.8978525,,
212812080,-77.4339804,42.8974489,,
212812081,-77.433533,42.8974627,,
212812084,-77.4326224,42.8975388,,
212812089,-77.4305162,42.8982359,,
212812098,-77.433547,42.8970762,,
212812105,-77.1229785,42.8742578,,
212812121,-77.1325836,42.9651777,,
212812131,-77.5065148,42.7623655,,
212812136,-77.505367,42.7597525,,
212812149,-77.5027111,42.7593268,,
212812156,-77.5039282,42.7581097,,
212812164,-77.3804219,42.6560835,,
212812190,-77.0482717,42.799487,,
212812197,-77.2373323,42.9683649,,
212812199,-77.2376196,42.9695811,,
212812240,-77.4800677,42.8862713,,
212812255,-77.5504034,42.9087124,,
212812269,-77.1518619,42.984293,,
212812317,-77.057391,42.7656861,,
212812320,-77.0679433,42.7662555,,
212812345,-77.1211331,42.9703427,,
212812346,-77.1212238,42.9727345,,
212812365,-77.5088276,42.7830655,,
212812374,-77.4991166,42.7822325,,
212812389,-76.9838442,42.8534615,,
212812431,-77.3084039,42.8735171,,
212812439,-77.3019846,42.8749917,,traffic_signals
212812469,-77.4514086,42.8010716,,
212812578,-77.3860778,42.8193915,,
212812588,-77.3784341,42.8292358,,
212812637,-77.3639771,42.847287,,
212812671,-77.0324377,42.8414,,
212812686,-77.0379363,42.8412678,,
212812689,-77.0369066,42.8412554,,
212812699,-77.0469443,42.8112645,,
212812774,-77.0378673,42.8405279,,
212812812,-77.0672075,42.7930401,,
212812835,-77.0589191,42.8006216,,
212812850,-77.0529062,42.8044792,,
212812950,-76.9764005,42.8801707,,
212812970,-77.2809551,42.8673142,,
212812997,-77.303274,42.796783,,
212813039,-77.3601597,42.951897,,
212813060,-77.3635945,42.9581901,,
212813095,-77.4414186,43.0320285,,traffic_signals
212813106,-77.4396291,43.0326974,,traffic_signals
212813122,-77.3602421,42.9651206,,turning_circle
212813145,-77.3192412,42.8113914,,
212813210,-77.0307721,42.9169164,,
212813241,-77.2119936,43.0243627,,
212813332,-77.3797853,42.975428,,
212813334,-77.3781622,42.9754366,,
212813394,-77.255018,42.864585,,
212813433,-77.2559963,42.8729426,,
212813490,-77.5426956,42.807932,,
212813516,-77.333989,42.9592316,,
212813526,-77.278704,42.860706,,
212813545,-77.3507316,42.9659158,,
212813550,-77.3524723,42.968051,,turning_circle
212813585,-77.2558208,42.8427337,,
212813600,-77.5023989,42.7623641,,
212813607,-77.338979,42.9450927,,
212813622,-77.2234001,42.7615768,,
212813630,-77.2234205,42.763325,,
212813652,-77.2947176,42.8768694,,
212813655,-77.2945688,42.8767712,,
212813658,-77.2939436,42.8761626,,
212813686,-77.4500482,43.0278381,,
212813744,-77.2210576,42.9761857,,
212813848,-77.1111715,42.8554443,,
212813861,-77.5014037,42.7793686,,
212813871,-77.4987383,42.7793964,,
212813881,-77.4532463,42.9041663,,
212813931,-77.5206599,42.7717037,,
212814013,-77.3574496,42.9843874,,
212814017,-77.3708457,42.9835902,,
212814043,-76.9950981,42.8763237,,
212814093,-76.9750274,42.837756,,
212814102,-76.9735876,42.8376066,,
212814110,-77.3746081,42.8194483,,
212814139,-77.1186517,42.9679203,,
212814149,-77.120085,42.9696532,,
212814157,-77.4985732,42.7777277,,
212814161,-77.5011007,42.7777214,,
212814168,-77.2228882,42.9748824,,
212814178,-77.2218852,42.9757256,,
212814185,-77.2212765,42.976132,,
212814216,-77.4349778,42.8951993,,
212814235,-77.0694937,42.9539943,,
212814240,-77.5013958,42.7786965,,
212814250,-77.4985988,42.7787122,,
212814327,-77.2338285,42.9546879,,
212814344,-77.113011,42.797007,,
212814350,-76.983955,42.8772107,,
212814352,-76.983955,42.8781699,,
212814354,-76.9839979,42.878736,,
212814356,-76.9840046,42.8796899,,
212814359,-76.9840408,42.8804735,,
212814361,-76.9840825,42.8821615,,
212814364,-76.9841076,42.8831282,,
212814382,-76.991797,42.8593981,,
212814385,-76.9922997,42.8607343,,
212814401,-76.9930941,42.8628485,,
212814421,-77.270987,42.8846476,,
212814450,-77.25528,42.812341,,
212814461,-77.259474,42.8128825,,
212814465,-77.261119,42.812924,,
212814467,-77.260124,42.812956,,
212814493,-77.3623593,42.9891527,,
212814498,-77.3663634,42.9891024,,
212814631,-77.3467784,43.0288717,,
212814632,-77.346746,43.0311426,,
212814651,-77.500821,42.7681412,,
212814659,-77.2570277,42.8737121,,
212814666,-77.2588659,42.8729826,,
212814679,-77.2798016,42.8578004,,
212814684,-77.2780593,42.8595963,,
212814698,-77.3389975,42.9481675,,
212814717,-77.442698,42.85455,,
212814745,-77.2940498,42.8860953,,
212814753,-77.294255,42.886532,,
212814784,-77.4029184,43.019056,,turning_circle
212814795,-77.2875524,42.8791793,,turning_circle
212814870,-77.4961663,42.80931,,
212814876,-77.496285,42.8144502,,
212814883,-77.4972334,42.826767,,
212814887,-77.4975446,42.8408066,,
212815122,-77.0406691,42.8606386,,
212815165,-77.1064558,42.8578316,,
212815224,-77.1951841,42.8619946,,
212815243,-77.2092422,42.8631947,,
212815389,-76.9944049,42.859556,,
212815396,-76.9955186,42.8623312,,
212815405,-76.9782087,42.8791519,,
212815418,-77.0084673,42.8657761,,
212815559,-77.2824015,42.8927562,,
212815565,-77.2829954,42.893534,,
212815584,-77.2812263,42.8911759,,
212815599,-77.3407047,42.749821,,
212815602,-77.3421728,42.7484432,,
212815628,-77.0247474,42.9169835,,
212815677,-77.500342,42.7760544,,
212815681,-77.4987204,42.7760853,,
212815747,-77.3536522,42.822213,,
212815842,-77.227635,42.8786243,,
212815853,-77.3592009,42.9686864,,
212815855,-77.3595515,42.969139,,turning_circle
212815869,-77.0694973,42.9528606,,
212815892,-77.2276997,42.9565906,,
212815901,-77.020479,42.8576196,,traffic_signals
212815912,-77.3437082,42.9214229,,
212816120,-77.4758994,43.0145049,,
212816158,-77.483017,43.0158241,,
212816433,-77.329515,42.754529,,
212816495,-77.1572491,42.9633055,,
212816519,-77.3763414,42.9863803,,
212816525,-77.3728011,42.9949629,,
212816533,-77.3382327,42.7522234,,
212816769,-77.329558,42.813828,,
212816815,-77.3620141,42.9776223,,
212816837,-77.3563773,42.7248269,,
212816841,-77.4838908,43.0243437,,
212816844,-77.1552708,42.9843074,,
212816934,-77.5005038,42.7764021,,
212816940,-77.4986653,42.7764141,,
212816949,-77.5015605,42.7255317,,
212816952,-77.5073997,42.7255077,,
212816959,-77.4985635,42.7780647,,
212816963,-77.5014179,42.7780556,,
212816970,-77.2238851,42.9709875,,
212816980,-77.258472,42.811153,,
212816986,-77.4087058,42.9875586,,
212816991,-77.4077313,42.9876281,,
212817007,-77.4052741,42.9870517,,
212817012,-77.4032176,42.9870398,,
212817022,-77.2771146,42.8974684,,
212817053,-77.4419262,42.9202951,,
212817066,-77.293158,42.883243,,
212817098,-77.25691,42.811158,,
212817105,-77.399832,42.987088,,
212817135,-77.4441835,42.5829429,,
212817232,-77.4057459,42.6114134,,
212817303,-77.2260673,43.0244206,,
212817333,-77.2291572,43.0351417,,
212817446,-77.328116,42.817291,,
212817450,-77.3277922,42.8196812,,
212817453,-77.3273757,42.8222872,,
212817513,-77.3085513,42.8677421,,
212817599,-77.3671993,42.6947963,,
212817703,-77.365462,42.7226994,,
212817878,-77.2672917,42.8967211,,
212817897,-77.2504893,42.908016,,
212817972,-77.2288492,42.9410664,,
212818057,-77.2265823,42.9963268,,
212818060,-77.2266789,42.9972841,,
212818189,-77.3507278,43.0288173,,
212818196,-77.3536288,43.0290303,,
212818204,-76.9930964,42.8591469,,
212818209,-76.9935915,42.8604776,,
212818212,-76.9943905,42.8625851,,
212818225,-77.2304427,42.941004,,
212818233,-77.261026,42.811109,,
212818237,-77.2594686,42.8111785,,
212818246,-77.255187,42.811175,,
212818281,-77.320268,42.9141645,,
212818333,-77.4027783,43.0162367,,turning_circle
212818378,-77.3733853,42.8024273,,
212818466,-77.301901,42.99874,,
212818510,-76.9837826,42.8709631,,
212818626,-77.4776711,42.6152165,,
212818649,-76.9753997,42.7858403,,
212818656,-76.976354,42.782782,,
212818659,-76.976463,42.782338,,
212818663,-76.975964,42.7823,,
212818681,-77.42363,42.9803003,,
212818728,-77.1423095,42.958575,,
212818731,-77.1411647,42.9585333,,
212818745,-77.1398224,42.9631698,,
212818750,-77.1398858,42.9649699,,
212818757,-77.1400256,42.9674059,,
212818783,-77.3685828,42.9940875,,
212818787,-76.9870234,42.8773523,,
212818796,-77.2828866,42.8811099,,
212818799,-77.2843069,42.883021,,
212818807,-77.0032917,42.8721514,,
212818812,-77.0028436,42.8735435,,
212818818,-77.0030842,42.8744986,,
212818827,-77.0036175,42.8765789,,
212818838,-77.1411737,42.9598536,,
212818850,-77.0869162,42.9620612,,
212818897,-76.9725863,42.8826326,,
212818915,-77.4197675,42.5774608,,
212818956,-77.4041847,42.580214,,
212819001,-77.4275918,42.9684367,,
212819003,-77.427531,42.964698,,
212819019,-77.3662369,42.991296,,
212819028,-77.3370302,42.8149715,,
212819078,-77.3795458,42.8040963,,
212819095,-77.0009025,42.9646917,,
212819115,-76.9917619,42.9581998,,
212819163,-76.9935542,42.8764107,,
212819358,-77.3488479,42.9744369,,
212819387,-77.1576399,42.9704421,,
212819404,-77.2858064,42.8824453,,
212819412,-77.2803374,42.8845813,,
212819553,-77.5799102,42.7581393,,
212819627,-77.3455313,42.9790258,,turning_circle
212819645,-77.2780224,42.8924516,,
212819652,-77.256233,42.8389776,,
212819679,-77.1795442,42.9718034,,
212819686,-77.2594365,42.814189,,
212819689,-77.258373,42.814208,,
212819797,-76.9908221,42.8519906,,
212819832,-77.1028899,42.8361942,,
212819845,-77.1414578,43.028333,,
212819858,-77.349387,42.8977501,,
212819885,-77.255163,42.808254,,
212819888,-77.2576932,42.8081322,,
212819899,-76.9906872,42.8633486,,
212819914,-77.2913718,42.8957631,,
212819968,-76.980878,42.8663535,,
212819985,-77.2849141,42.8713642,,
212820021,-76.9978628,42.858185,,
212820026,-76.9991484,42.8615349,,
212820031,-77.4048608,42.5835496,,
212820044,-77.3872769,42.5834809,,
212820119,-77.4162906,42.9806695,,
212820173,-77.2826366,42.8730146,,
212820181,-76.9777343,42.9761757,,
212820243,-77.2771533,42.8842975,,
212820337,-77.0023518,42.8647718,,
212820344,-76.9990089,42.865383,,
212820579,-77.3439788,43.0309858,,
212820588,-77.3479912,43.0312308,,
212820594,-77.3505458,43.0314019,,
212820597,-77.3533402,43.0315427,,
212820624,-76.987523,42.8686606,,
212820746,-77.4309385,42.7690787,,
212820759,-76.9988238,42.8579921,,
212820763,-77.0001237,42.8613323,,
212820780,-77.4129956,43.0105614,,
212820963,-77.4453148,42.7520238,,
212821044,-77.4559746,42.7774585,,
212821051,-77.4567553,42.7780576,,
212821111,-77.4915104,42.780793,,
212821145,-77.4068102,42.603474,,
212821192,-77.4706569,42.7628652,,
212821262,-77.5052942,42.8085828,,
212821344,-77.5153762,42.8541832,,
212821401,-77.2078945,42.7675645,,
212821465,-77.3737305,42.6725855,,
212821558,-77.3798895,42.7063875,,
212821576,-77.2534216,42.9121973,,
212821578,-77.2488312,42.9139125,,
212821586,-77.2813398,42.8705059,,
212821596,-77.2752274,42.8935647,,
212821611,-77.01037,42.866984,,
212821620,-77.0025841,42.8655691,,
212821704,-77.369524,42.794118,,
212821919,-77.5651199,42.7346406,,
212821965,-77.4387719,43.0259703,,traffic_signals
212821984,-76.9781742,42.9916738,,
212822002,-77.4167614,43.0096043,,turning_circle
212822034,-76.9780922,42.8732029,,
212822061,-77.2593828,42.8156607,,
212822066,-77.26304,42.81598,,
212822076,-77.302226,42.796901,,
212822093,-77.244672,42.97362,,
212822185,-76.963359,42.876542,,
212822265,-77.0245519,42.959558,,
212822335,-77.5189067,42.7931317,,
212822341,-77.4311934,42.8992041,,
212822374,-77.2793387,42.8834167,,
212822383,-77.4035861,42.9865171,,
212822467,-77.0585686,42.7930532,,
212822525,-77.0017531,42.8573661,,
212822541,-77.0030664,42.8606903,,
212822567,-77.1598181,43.032936,,
212822587,-77.3619722,42.9780269,,
212822591,-77.3605681,42.9780281,,
212822605,-76.9802538,42.8731321,,
212822644,-77.3865873,42.7902018,,
212822664,-77.3836477,42.7905404,,
212822729,-77.0035946,42.8662205,,
212822732,-77.0016973,42.8664119,,
212822801,-77.4003589,43.0276347,,
212822825,-77.3749518,42.9901108,,
212822827,-77.3749781,42.9924308,,
212822830,-77.3716279,42.9924512,,
212822838,-76.9913764,42.8486042,,turning_circle
212822852,-76.9925252,42.8516527,,
212822929,-76.9857295,42.863691,,
212822932,-76.985406,42.8629096,,
212822940,-77.453526,42.751446,,
212822951,-77.2440285,42.9674121,,
212822956,-77.2439511,42.9661213,,
212822975,-77.2912446,42.8871178,,
212822988,-77.288995,42.8879734,,
212822996,-77.2861351,42.8890936,,
212823019,-77.4584587,42.9545595,,
212823087,-77.093694,42.9051861,,
212823195,-77.383833,42.784922,,
212823223,-77.3819533,42.7742316,,
212823230,-77.4718368,43.030887,,
212823238,-77.4695101,43.0313213,,
212823246,-77.4722394,43.0293946,,
212823353,-77.542939,42.752346,,
212823377,-77.4183002,42.9794032,,
212823387,-77.2841422,42.8847367,,
212823403,-77.3841511,42.9728712,,
212823412,-77.2535558,42.8726257,,
212823418,-77.2536561,42.873681,,
212823453,-77.2442337,42.8633606,,
212823478,-77.439209,42.8548536,,
212823506,-77.2809217,42.8683541,,
212823539,-77.0273981,42.9280434,,
212823571,-77.3998451,43.0318122,,
212823594,-77.3999292,43.0256551,,
212823597,-77.3992758,43.0239386,,
212823607,-77.3988207,43.017168,,
212823647,-77.3985848,43.0013677,,
212823755,-77.2593891,42.807866,,
212823769,-77.5004947,42.7697197,,
212823810,-77.33388,42.7506019,,
212823865,-77.3630659,42.7225346,,
212823965,-77.253382,42.857246,,
212823974,-77.4022039,42.6135522,,
212823982,-77.25154,42.8123489,,
212824015,-76.9778832,42.9464868,,
212824105,-76.9837835,43.0118736,,
212824160,-77.0684271,42.9826486,,
212824196,-77.3067986,43.0069325,,
212824290,-77.3589284,42.881391,,
212824520,-77.261056,42.812298,,
212824523,-77.2594901,42.8123276,,
212824818,-77.4068237,42.9764468,,
212824820,-77.4066195,42.9764116,,
212824872,-77.2778073,42.9115207,,
212824891,-76.9963618,42.8761297,,
212824899,-76.9985232,42.8759563,,
212824907,-77.0054113,42.8767915,,
212824969,-77.054931,42.8412026,,
212825096,-76.9813833,42.8778203,,
212825200,-77.406912,42.599251,,
212825211,-77.410135,42.596384,,
212825236,-77.321944,42.763541,,
212825254,-77.1719844,42.9713528,,
212825292,-77.1661157,42.9716354,,
212825361,-77.4991386,42.7815082,,
212825383,-76.981542,42.879677,,
212825432,-76.9816483,42.8805049,,
212825445,-77.3696451,42.9738023,,
212825485,-77.1661372,42.9711172,,
212825510,-77.0015799,42.8744634,,
212825515,-77.0044873,42.8741722,,
212825542,-77.3443531,43.0325255,,turning_circle
212825554,-77.5205009,42.7486395,,
212825559,-77.521903,42.74745,,
212825569,-77.5196785,42.7500805,,
212825664,-77.4330907,43.0172687,,turning_circle
212825699,-77.4256185,42.9684584,,
212825720,-77.3621404,42.9714558,,turning_circle
212825754,-77.3711388,42.6756958,,
212825832,-77.3864145,42.8332564,,
212825842,-76.9836701,42.8679757,,traffic_signals
212825847,-76.9838584,42.8735311,,
212825880,-77.474255,43.0269575,,
212825886,-77.469842,43.028271,,
212825957,-77.437545,42.943794,,
212825962,-77.432808,42.943825,,
212826003,-77.2723193,42.761464,,
212826022,-77.4524406,42.831073,,
212826086,-77.258073,42.848636,,
212826092,-77.255215,42.850707,,
212826098,-77.3550505,43.0289128,,turning_circle
212826103,-77.4102348,42.9844539,,
212826124,-77.4275016,42.9708467,,
212826149,-76.9992305,42.8659967,,
212826258,-77.4481323,43.0190605,,
212826264,-76.967081,42.878585,,
212826270,-76.967753,42.881266,,
212826373,-77.3001182,42.9185658,,
212826395,-77.0090399,42.8644377,,
212826401,-77.008797,42.8638544,,
212826405,-77.0084524,42.8639192,,
212826421,-77.0081125,42.8640484,,
212826430,-77.0084192,42.8642112,,
212826444,-77.0076091,42.8642373,,
212826473,-77.0074018,42.8638836,,
212826482,-77.0079523,42.8645808,,
212826499,-76.9807789,42.8257017,,
212826524,-77.2769639,42.8959064,,
212826542,-77.413178,43.0094395,,
212826549,-77.4133175,43.0075095,,turning_circle
212826554,-76.9807487,42.879057,,
212826572,-76.974788,42.875546,,
212826821,-77.5021101,42.7634385,,
212826835,-77.4993933,42.7731804,,
212826852,-77.498607,42.7770873,,
212826892,-77.2580057,42.7795179,,
212826957,-77.2594955,42.807003,,
212826977,-77.2572049,42.8303583,,
212826990,-77.2563994,42.8335387,,
212827027,-77.2513164,42.8725023,,
212827057,-77.2829401,42.8742397,,
212827061,-77.2830387,42.8732607,,
212827071,-77.4099914,42.9862541,,
212827153,-77.3763566,42.9871986,,
212827184,-77.4746999,42.8161917,,
212827203,-77.4734234,42.8185097,,
212827228,-77.1272201,42.9670201,,
212827316,-76.9961539,42.8703102,,
212827334,-77.2265899,42.9430465,,
212827338,-77.2271816,42.9430325,,
212827342,-77.2254387,42.9425138,,
212827397,-77.0436729,42.886654,,
212827405,-77.363698,42.976439,,
212827531,-77.125479,42.7966359,,
212827537,-77.3381866,42.749199,,
212827546,-77.291273,42.775293,,
212827558,-77.0442405,42.9940063,,
212827662,-77.4708564,43.0096811,,
212827722,-77.4741503,43.0267209,,
212827755,-77.1410432,42.9566215,,
212828099,-77.2779372,42.8779126,,
212828247,-77.4057903,42.8832514,,
212828346,-77.0938747,42.7679708,,
212828444,-77.4838404,42.6303199,,
212828496,-77.1566529,42.9704438,,
212828530,-77.1559258,42.9717618,,
212828576,-77.4192827,43.007486,,turning_circle
212828580,-77.4446876,42.5840777,,
212828592,-77.3627482,42.9787118,,
212828763,-77.355307,42.725517,,
212828771,-77.355444,42.723142,,
212828987,-77.4026594,42.9860038,,
212829196,-77.411193,42.829172,,
212829215,-77.3919624,43.0185227,,turning_circle
212829241,-76.992433,42.877064,,
212829341,-77.0039185,42.8604953,,
212829395,-77.4073192,43.0176483,,turning_circle
212829424,-77.2347537,42.8785671,,
212829470,-77.42126,43.0141735,,
212829474,-77.4195692,43.0131657,,
212829479,-77.4185157,43.012956,,
212829491,-77.5198771,42.7574419,,
212829504,-77.2203936,42.9542313,,
212829516,-77.2564568,42.8732719,,
212829585,-77.1156896,42.8546068,,
212829620,-76.967873,42.878477,,
212829700,-77.0036388,42.8674075,,turning_circle
212829804,-76.9976472,42.8618667,,
212829973,-77.547128,42.931613,,
212829979,-77.4677484,43.0314486,,
212829996,-77.3509086,43.0278559,,turning_circle
212830116,-77.5001508,42.7744688,,
212830121,-77.532288,42.740619,,
212830184,-77.4077588,42.9864612,,
212830198,-77.5625175,42.9421449,,turning_circle
212830228,-76.9766837,42.7816844,,
212830253,-77.3945545,43.0233769,,
212830291,-77.3353156,42.9446943,,
212830366,-77.2339359,42.9562217,,
212830383,-77.2323669,42.9563982,,
212830394,-77.2313866,42.9568187,,
212830422,-77.2429504,42.8720352,,
212830476,-77.3453897,43.0288558,,
212830508,-77.388354,42.975303,,
212830704,-77.4262241,43.0154598,,turning_circle
212830782,-77.4780588,43.0247987,,turning_circle
212830870,-77.3845194,42.9831729,,
212830876,-77.3762733,42.9836004,,
212830891,-77.3660627,42.9861146,,
212831214,-77.2340903,42.9565887,,
212831224,-77.362714,42.976938,,
212831241,-77.1535992,43.0263232,,
212831402,-77.2884101,42.8871888,,
212831409,-77.288897,42.887004,,
212831469,-76.9985679,43.0078946,,
212832086,-77.544483,42.707883,,
212832148,-76.995913,42.863206,,
212832188,-77.1473907,42.9625597,,
212832216,-77.4129408,42.9826857,,
212832251,-77.3377491,42.9470983,,
212832291,-77.258102,42.81558,,
212832377,-77.4569592,42.984275,,turning_circle
212832399,-77.3424351,42.9786309,,
212832594,-77.3811472,42.8409564,,
212832602,-77.3770289,42.8345196,,
212832630,-77.0573217,42.9591152,,
212832663,-77.3589631,42.9631698,,turning_circle
212832690,-77.4026468,42.8359815,,
212832700,-77.4023662,42.9823829,,
212832757,-76.9979032,42.8656054,,
212832790,-77.5719661,42.7666512,,
212832792,-77.572277,42.766419,,
212832800,-77.5793169,42.7667149,,
212832816,-77.337343,42.745581,,
212832848,-77.003563,42.953397,,
212832867,-76.994018,42.957109,,
212832997,-77.0945903,43.0012653,,
212833138,-77.2582928,42.9191692,,
212833488,-77.4060411,42.9856934,,
212833590,-77.0004496,42.8791114,,turning_circle
212833639,-76.9990151,42.8705756,,
212833724,-76.9987453,42.8736397,,
212833815,-77.2811767,42.8738599,,
212833836,-77.411237,42.830139,,
212833894,-77.5507218,42.8686144,,
212834080,-77.2726795,42.881121,,
212834096,-77.0576819,42.960419,,
212834200,-77.0055213,42.9524507,,
212834362,-77.3639624,42.982256,,
212834397,-77.4992217,42.775092,,
212834524,-77.256071,42.9680217,,
212834643,-76.975445,42.877422,,
212834657,-76.9776874,42.7793873,,
212834745,-76.9967803,42.8657992,,
212834766,-77.293541,42.808557,,
212834883,-77.1566824,42.9702481,,
221567007,-77.1336319,43.0155539,,
221567010,-77.133624,43.0165469,,
221669813,-77.2760338,42.761487,,
221669821,-77.294101,42.7615073,,
278867434,-77.5000033,42.7894604,,
278868107,-77.5163575,42.7913556,,
293052516,-77.4274641,42.6187899,,
293052713,-77.4043813,42.619358,,
293052922,-77.3997815,42.6191554,,
293053072,-77.4064355,42.6106985,,
293054052,-77.4016391,42.6165075,,
293303155,-77.3396415,42.7953912,,
293303221,-77.3237156,42.826529,,
293303858,-77.2794532,42.873731,,
293304692,-77.306795,42.8818002,,
293304710,-77.3093128,42.8823003,,
293305114,-77.545948,42.789552,,
368009086,-77.3719938,42.9958159,44,motorway_junction
380612211,-77.435531,43.0068493,45,motorway_junction
380612519,-77.4433493,43.0107505,,
380612592,-77.4344744,43.0058887,,
380612700,-77.4385668,43.0084184,45,motorway_junction
380612885,-77.4388515,43.0115915,,
380621828,-77.2276282,42.9755905,,
380622611,-77.226708,42.9786607,43,motorway_junction
380624316,-77.2310917,42.9762379,,
380624472,-77.2267898,42.976763,,
380625022,-77.2281421,42.9763187,,
