u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66549879,66531923,0,False,residential,,149.101,,,,,,,,,,,9044176,
66549879,66445251,0,False,residential,,51.135,,,,,,,,,,,9044176,
66549879,66493948,0,False,residential,,183.064,,,,,,,,,,,9044177,
66550041,66512057,0,False,residential,The Boulevard,135.921,2,9.1,,,,,,,,,9043732,
66550041,66495670,0,False,residential,The Boulevard,141.95,2,9.1,,,,,,,,,9043732,
66550041,66498169,0,False,residential,,600.279,,,,,,,,,,,9045444,
66550199,66549797,0,False,residential,,489.312,,,,,,,,,,,9044404,
66550199,66533887,0,False,residential,,128.318,,,,,,,,,,,9044404,
66550199,66512030,0,False,residential,,37.078,,,,,,,,,,,9045352,
66550297,66537064,0,False,tertiary,Edgartown - West Tisbury Road,189.132,2,9.1,,,,,,,,,9043776,
66550297,66507756,0,False,tertiary,Edgartown - West Tisbury Road,81.009,2,9.1,,,,,,,,,9043776,
66550297,66518948,0,False,residential,Merchants Path,130.69,,,,,,,,,,,9045297,
66550449,66507469,0,False,residential,Caleb Pond Road,627.577,1,9.1,,,,,,,,,9043703,
66550600,66480877,0,False,residential,,6.268,,,,,,,,,,,9045123,
66550600,66512978,0,False,residential,,15.006,,,,,,,,,,,9045123,
66550600,66466336,0,False,residential,,60.33,,,,,,,,,,,9045128,
66550650,66522353,0,False,residential,,179.077,,,,,,,,,,,9044458,
66550749,66497276,0,False,residential,Nineteenth Street,294.814,2,,,,,,,,,,9043743,
66550823,66464544,0,False,residential,,34.006,,,,,,,,,,,9043887,
66550823,66464544,1,False,residential,,62.074,,,,,,,,,,,9043887,
66550823,66456080,0,False,residential,,29.571,,,,,,,,,,,9043889,
66550847,66444743,0,False,residential,Peases Point Way,82.398,2,9.1,,,,,,,,,9043765,
66550847,66563263,0,False,residential,Peases Point Way,183.029,2,9.1,,,,,,,,,9043765,
66550847,66482560,0,False,residential,,167.62,,,,,,,,,,,9044057,
66550875,66457267,0,False,residential,,42.84,,,,,,,,,,,9043905,
66550875,66457267,1,False,residential,,27.702,,,,,,,,,,,9043905,
66550875,66505512,0,False,residential,,282.786,,,,,,,,,,,276505155,
66550970,66514887,0,False,residential,Briarwood Dr,190.087,,,,,,,,,,,9044236,
66550970,2811078847,0,False,tertiary,Edgartown - Vineyard Haven Road,370.148,2,10.7,,,,,,,,,276511552,
66550970,66493071,0,False,tertiary,Edgartown - Vineyard Haven Road,171.291,2,10.7,,,,,,,,,276511552,
66551053,66549430,0,False,residential,,165.419,,,,,,,,,,,9045395,
66551053,66534560,0,False,residential,,294.403,,,,,,,,,,,9045395,
66551053,66478023,0,False,residential,,65.119,,,,,,,,,,,9045398,
66551076,66430002,0,False,residential,,93.802,,,,,,,,,,,9044675,
66551084,66542954,0,False,residential,,193.349,,,,,,,,,,,9044272,
66551084,66466035,0,False,residential,,97.186,,,,,,,,,,,9044272,
66551084,66563483,0,False,residential,,161.29,,,,,,,,,,,9044290,
66551119,66511876,0,False,residential,Cooke Street,94.513,1,6.1,,,,,,,,,9043713,
66551119,66510255,0,False,residential,Cooke Street,87.109,1,6.1,,,,,,,,,9043713,
66551119,66568550,0,True,residential,South Summer Street,206.991,1,6.1,,,,,,,,,9045581,
66551267,66475678,0,False,residential,North Street,247.321,1,6.1,,,,,,,,,9043719,
66551267,66555840,0,False,residential,North Street,116.287,1,6.1,,,,,,,,,9043719,
66551267,66430620,0,False,residential,South Street,174.777,,,,,,,,,,,251661357,
66551335,66566638,0,False,residential,,32.609,,,,,,,,,,,9044382,
66551335,66447463,0,False,residential,,264.064,,,,,,,,,,,9044382,
66551335,66577405,0,False,residential,,146.159,,,,,,,,,,,9044877,
66551349,66497998,0,False,residential,,89.776,,,,,,,,,,,9045292,
66551367,66533586,0,False,residential,,290.879,,,,,,,,,,,9044746,
66551367,66472429,0,False,residential,Proprietors Way,702.36,1,7.6,,,,,,,,,9045590,
66551367,66480444,0,False,residential,Proprietors Way,115.795,1,7.6,,,,,,,,,9045590,
66551392,66569993,0,False,residential,Meeting House Road,203.636,2,9.1,,,,,,,,,9043737,
66551392,66485939,0,False,residential,Meeting House Road,41.417,2,9.1,,,,,,,,,9043737,
66551392,66451225,0,False,residential,Slough Cove Road,43.631,2,7.6,,,,,,,,,9045566,
66551558,66494705,0,False,residential,Atlantic Drive,991.82,2,7.6,,,,,,,,,9043718,
66551558,66541882,0,False,residential,Herring Creek Road,115.148,2,9.1,,,,,,,,,9043721,
66551558,66524041,0,False,unclassified,Herring Creek Road,240.51,2,9.1,,,,,,,,,179381853,
66551665,66441685,0,False,residential,,243.993,,,,,,,,,,,9044592,
66551708,66450064,0,False,residential,,99.396,,,,,,,,,,,213980050,
66551729,66437459,0,False,residential,,81.25,,,,,,,,,,,9043972,
66552041,66577360,0,False,residential,,129.934,,,,,,,,,,,9044264,
66552041,66561622,0,False,tertiary,Edgartown - Vineyard Haven Road,59.025,2,10.7,,,,,,,,,276511552,
66552041,66511113,0,False,tertiary,Edgartown - Vineyard Haven Road,55.375,2,10.7,,,,,,,,,276511552,
66552083,66467475,0,False,residential,,118.191,,,,,,,,,,,9043869,
66552083,66530898,0,False,residential,,312.911,,,,,,,,,,,9043869,
66552083,66552410,0,False,residential,,645.104,,,,,,,,,,,9043874,
66552268,66473407,0,False,residential,,216.265,,,,,,,,,,,9044888,
66552410,66552083,0,False,residential,,645.104,,,,,,,,,,,9043874,
66552410,66472514,0,False,residential,,24.689,,,,,,,,,,,9043874,
66552410,66458070,0,False,residential,,83.136,,,,,,,,,,,9045513,
66552767,66570440,0,False,residential,,95.14,,,,,,,,,,,9044470,
66553473,66496530,0,False,residential,,16.751,,,,,,,,,,,9043900,
66553473,66428930,0,False,residential,,15.356,,,,,,,,,,,9043900,
66553473,66432102,0,False,residential,,124.038,,,,,,,,,,,9045339,
66553581,66521282,0,False,residential,,150.346,,,,,,,,,,,9043879,
66553581,66506088,0,False,residential,,655.888,,,,,,,,,,,9043879,
66553581,66570312,0,False,residential,,49.529,,,,,,,,,,,9045080,
66553736,66512911,0,False,residential,,20.344,,,,,,,,,,,9044250,
66553736,66512911,1,False,residential,,21.594,,,,,,,,,,,9044250,
66553736,66502372,0,False,residential,,469.033,,,,,,,,,,,"[9044250, 276507206]",
66553871,66448949,0,False,residential,Chappaquiddick Road,429.667,2,12.2,,30 mph,,,,,,,9043836,
66553871,66518871,0,False,residential,Chappaquiddick Road,60.521,2,12.2,,30 mph,,,,,,,9043836,
66553871,66441685,0,False,residential,,722.102,,,,,,,,,,,9044579,
66553971,66466120,0,False,residential,,387.724,,,,,,,,,,,9044129,
66554268,66558346,0,False,residential,,38.182,,,,,,,,,,,9043889,
66554268,66455475,0,False,residential,,484.38,,,,,,,,,,,9043889,
66554268,66526378,0,False,residential,,201.806,,,,,,,,,,,9044556,
66554802,66465690,0,False,tertiary,Main Street,41.13,2,13.7,,,,,,,,,9043698,
66554802,66561000,0,False,tertiary,Main Street,199.365,2,13.7,,,,,,,,,9043698,
66554802,66563951,0,False,unclassified,Cooke Street,15.514,,10.7,,,,,,,,,9043800,
66555102,66518562,0,False,residential,,75.269,,,,,,,,,,,9043952,
66555102,66518562,1,False,residential,,44.276,,,,,,,,,,,9043952,
66555102,66523721,0,False,residential,,35.867,,,,,,,,,,,9043952,
66555278,66549797,0,False,residential,Meshacket Road,297.621,2,,,,,,,,,,9043787,
66555278,66570658,0,False,residential,Meshacket Road,459.93,2,,,,,,,,,,9043787,
66555278,66437335,0,False,residential,,159.87,,,,,,,,,,,9044351,
66555295,66517541,0,False,residential,,27.235,,,,,,,,,,,9044356,
66555295,66517996,0,False,residential,,26.109,,,,,,,,,,,9044356,
66555295,66451682,0,False,residential,,163.16,,,,,,,,,,,9044364,
66555342,66480361,0,False,residential,,4.892,,,,,,,,,,,9045400,
66555342,66478023,0,False,residential,,405.22,,,,,,,,,,,9045400,
66555342,66539399,0,False,residential,,579.515,,,,,,,,,,,"[119278906, 9045403]",
66555529,66441972,0,False,residential,,52.19,,,,,,,,,,,9044304,
66555720,66442219,0,False,residential,,496.062,,,,,,,,,,,9044346,
66555720,66442219,1,False,residential,,183.416,,,,,,,,,,,9045348,
66555720,66559531,0,False,residential,,133.552,,,,,,,,,,,9044346,
66555738,66535923,0,False,residential,,35.151,,,,,,,,,,,9043894,
66555738,66510440,0,False,residential,,21.298,,,,,,,,,,,9043894,
66555738,66455718,0,False,residential,,40.15,,,,,,,,,,,9045120,
66555840,66551267,0,False,residential,North Street,116.287,1,6.1,,,,,,,,,9043719,
66555840,66435406,0,False,residential,North Street,42.036,1,6.1,,,,,,,,,9043719,
66555840,66532013,0,False,residential,South Street,163.762,,,,,,,,,,,9044321,
66555857,66477764,0,False,residential,,17.097,,,,,,,,,,,9043921,
66555857,66540935,0,False,residential,Slough Cove Road,129.065,2,7.6,,,,,,,,,9045563,
66555857,66562235,0,False,residential,Slough Cove Road,103.769,2,7.6,,,,,,,,,9045563,
66556016,66482384,0,False,residential,Chappaquiddick Road,300.133,2,12.2,,30 mph,,,,,,,9043836,
66556016,66535196,0,False,residential,Chappaquiddick Road,480.758,2,12.2,,30 mph,,,,,,,9043836,
66556016,66573207,0,False,residential,,432.179,,,,,,,,,,,9044113,
66556103,66510016,0,False,residential,,349.161,,,,,,,,,,,9044680,
66556394,66556394,0,False,residential,,47.369,,,,,,,,,,,9044705,
66556394,66556394,1,False,residential,,47.369,,,,,,,,,,,9044705,
66556394,66498890,0,False,residential,,49.045,,,,,,,,,,,9044705,
66556406,66556406,0,False,residential,,56.508,,,,,,,,,,,9045020,
66556406,66556406,1,False,residential,,56.508,,,,,,,,,,,9045020,
66556406,66547740,0,False,residential,,105.009,,,,,,,,,,,9045020,
66556570,66510848,0,False,residential,,15.063,,,,,,,,,,,9043883,
66556570,66466108,0,False,residential,,404.376,,,,,,,,,,,9043883,
66556570,66456768,0,False,residential,,476.91,,,,,,,,,,,9043884,
66556570,66433770,0,False,residential,,656.754,,,,,,,,,,,9043884,
66557110,66572702,0,False,residential,Meeting House Road,115.117,2,9.1,,,,,,,,,9043737,
66557110,66577405,0,False,residential,Meeting House Road,64.984,2,9.1,,,,,,,,,9043737,
66557110,66492021,0,False,residential,,271.39,,,,,,,,,,,9044875,
66557170,66557170,0,False,residential,,52.246,,,,,,,,,,,9044697,
66557170,66557170,1,False,residential,,52.246,,,,,,,,,,,9044697,
66557170,66469535,0,False,residential,,158.044,,,,,,,,,,,9044697,
66557289,66452461,0,False,residential,,235.074,,,,,,,,,,,9044256,
66557289,66436846,0,False,residential,,229.753,,,,,,,,,,,9044256,
66557289,66514446,0,False,residential,,211.073,,,,,,,,,,,9045275,
66557373,66435630,0,False,residential,,47.928,,,,,,,,,,,9043890,
66557373,66455039,0,False,residential,,76.109,,,,,,,,,,,442653676,
66557373,66484522,0,False,residential,,35.042,,,,,,,,,,,585465972,
66557373,66569445,0,False,residential,,43.117,,,,,,,,,,,585465980,
66557384,66532786,0,False,tertiary,Edgartown - Vineyard Haven Road,20.386,2,10.7,,,,,,,,,276511552,
66557384,66571037,0,False,residential,,32.292,,,,,,,,,,,9045226,
66557384,66574738,0,False,tertiary,Edgartown - Vineyard Haven Road,56.482,2,10.7,,,,,,,,,276511552,
66557410,66480518,0,False,residential,,231.636,,,,,,,,,,,9044221,
66557442,66474787,0,False,residential,,78.486,,,,,,,,,,,9044386,
66557458,66474576,0,False,residential,,46.04,,,,,,,,,,,9044454,
66557458,66500841,0,False,residential,,121.11,,,,,,,,,,,9044452,
66557458,66515769,0,False,residential,,99.343,,,,,,,,,,,9044452,
66557458,66576621,0,False,residential,,104.156,,,,,,,,,,,9044454,
66557577,66461502,0,False,residential,,72.236,,,,,,,,,,,9044183,
66557671,66436846,0,False,residential,,39.719,,,,,,,,,,,9045247,
66557720,66511113,0,False,residential,Twenty First Street,376.513,2,9.1,,,,,,,,,9043708,
66557720,66472315,0,False,residential,The Boulevard,71.383,2,9.1,,,,,,,,,9043802,
66557720,66480026,0,False,residential,The Boulevard,217.018,2,9.1,,,,,,,,,9043802,
66557789,66449975,0,False,residential,Harman Way,115.068,,,,,,,,,,,9044121,
66557840,66511562,0,False,residential,,98.1,,,,,,,,,,,9044560,
66557840,66488227,0,False,residential,,104.586,,,,,,,,,,,9044560,
66557840,66460351,0,False,residential,,120.758,,,,,,,,,,,9045065,
66557880,66571199,0,False,residential,,537.278,,,,,,,,,,,9044072,
66557880,66437785,0,False,residential,,65.746,,,,,,,,,,,9044072,
66557880,66560879,0,False,residential,,83.105,,,,,,,,,,,442624330,
66557945,66428402,0,False,residential,Meeting House Road,638.212,2,9.1,,,,,,,,,9043737,
66557945,66517541,0,False,residential,Meeting House Road,43.205,2,9.1,,,,,,,,,9043737,
66557945,66560891,0,False,residential,,537.068,,,,,,,,,,,9044420,
66558346,66561273,0,False,residential,,24.278,,,,,,,,,,,9043889,
66558346,66554268,0,False,residential,,38.182,,,,,,,,,,,9043889,
66558346,66544082,0,False,residential,,42.513,,,,,,,,,,,9044571,
66558491,66505174,0,False,residential,,173.107,,,,,,,,,,,9044338,
66558576,66561661,0,False,residential,,200.733,,,,,,,,,,,9044116,
66558619,66475147,0,False,tertiary,Edgartown - Vineyard Haven Road,26.896,2,10.7,,,,,,,,,276511552,
66558619,66429941,0,False,tertiary,Edgartown - Vineyard Haven Road,43.154,2,10.7,,,,,,,,,276511552,
66558619,66536347,0,False,residential,,246.093,,,,,,,,,,,9044468,
66558654,66573895,0,False,residential,,35.902,,,,,,,,,,,9044245,
66558654,66572729,0,False,residential,,38.652,,,,,,,,,,,9044261,
66558654,66532786,0,False,residential,,46.107,,,,,,,,,,,9044245,
66558654,66523877,0,False,residential,,36.145,,,,,,,,,,,9044261,
66558664,66484334,0,False,residential,Cummings Way,106.836,1,9.1,,,,,,,,,9043702,
66559011,66479092,0,False,residential,,257.181,,,,,,,,,,,9045032,
66559254,66472429,0,False,residential,,512.226,,,,,,,,,,,9043923,
66559254,66540911,0,False,residential,,986.015,,,,,,,,,,,9043923,
66559254,66539084,0,False,residential,,283.061,,,,,,,,,,,9044090,
66559326,66505369,0,False,residential,,30.862,,,,,,,,,,,9043960,
66559326,66560237,0,False,residential,,142.386,,,,,,,,,,,9043960,
66559326,66474692,0,False,residential,,183.708,,,,,,,,,,,9045374,
66559430,66527859,0,False,unclassified,Katama Road,17.833,2,9.1,,,,,,,,,9043795,
66559430,66537077,0,False,unclassified,Katama Road,266.354,2,9.1,,,,,,,,,9043795,
66559430,66539084,0,False,residential,,22.038,,,,,,,,,,,9044090,
66559459,66559531,0,False,residential,,356.702,,,,,,,,,,,9044412,
66559459,66444780,0,False,residential,,100.945,,,,,,,,,,,9044412,
66559459,66517381,0,False,residential,,477.571,,,,,,,,,,,9044894,
66559531,66555720,0,False,residential,,133.552,,,,,,,,,,,9044346,
66559531,66455549,0,False,residential,,612.056,,,,,,,,,,,9044346,
66559531,66559459,0,False,residential,,356.702,,,,,,,,,,,9044412,
66559738,66427971,0,False,residential,,24.497,,,,,,,,,,,9044314,
66559738,66516260,0,False,residential,,212.435,,,,,,,,,,,9044310,
66559738,66576230,0,False,residential,,70.732,,,,,,,,,,,9044310,
66559786,66520954,0,False,residential,,95.546,,,,,,,,,,,9044307,
66560033,66518831,0,False,residential,Teaberry Ln,241.017,2,,,,,,,,,,9043863,
66560033,66564582,0,False,residential,Teaberry Ln,590.098,2,,,,,,,,,,276509568,
66560033,66564582,1,False,residential,Teaberry Ln,128.871,2,,,,,,,,,,276509568,
66560051,66546565,0,False,residential,,36.041,,,,,,,,,,,9044367,
66560051,66546565,1,False,residential,,36.563,,,,,,,,,,,9044367,
66560051,66478296,0,False,residential,,78.332,,,,,,,,,,,9045101,
66560237,66559326,0,False,residential,,142.386,,,,,,,,,,,9043960,
66560237,66518562,0,False,residential,,272.54,,,,,,,,,,,9043960,
66560237,66515549,0,False,residential,,212.334,,,,,,,,,,,9045366,
66560237,66481787,0,False,residential,,63.162,,,,,,,,,,,9045366,
66560331,66470367,0,False,residential,,27.157,,,,,,,,,,,9043963,
66560530,66536665,0,False,residential,,4.834,,,,,,,,,,,9043883,
66560530,66496978,0,False,residential,,215.08,,,,,,,,,,,9043883,
66560530,66511882,0,False,residential,,18.81,,,,,,,,,,,9044568,
66560556,66565937,0,False,residential,,116.408,,,,,,,,,,,9044305,
66560609,66474415,0,False,residential,,264.76,,,,,,,,,,,9044112,
66560879,66444552,0,False,residential,,192.396,,,,,,,,,,,9044711,
66560879,66437785,0,False,residential,,93.775,,,,,,,,,,,442624328,
66560879,66557880,0,False,residential,,83.105,,,,,,,,,,,442624330,
66560891,66557945,0,False,residential,,537.068,,,,,,,,,,,9044420,
66560891,66492005,0,False,residential,,719.864,,,,,,,,,,,9044420,
66560891,66506924,0,False,residential,,132.988,,,,,,,,,,,9044538,
66561000,66554802,0,False,tertiary,Main Street,199.365,2,13.7,,,,,,,,,9043698,
66561000,66566460,0,False,tertiary,Edgartown - West Tisbury Road,90.042,2,9.1,,,,,,,,,9043776,
66561000,66527550,0,False,unclassified,Main Street,36.403,2,13.7,,,,,,,,,519615319,
66561273,66456080,0,False,residential,,195.018,,,,,,,,,,,9043889,
66561273,66558346,0,False,residential,,24.278,,,,,,,,,,,9043889,
66561273,66569356,0,False,residential,,82.984,,,,,,,,,,,9044569,
66561441,66547759,0,True,unclassified,North Water Street,44.566,2,9.1,,40 mph,,,,,,,9043752,
66561441,66515665,0,True,unclassified,South Water Street,124.914,2,9.1,,40 mph,,,,,,,9043803,
66561441,66440571,0,False,residential,"['Dock Street', 'Main Street']",110.708,2,"['6.1', '13.7']",,,,,,,,,"[9043845, 9043711]",
66561622,66468682,0,False,residential,,86.428,,,,,,,,,,,9044265,
66561622,66529826,0,False,tertiary,Edgartown - Vineyard Haven Road,86.166,2,10.7,,,,,,,,,276511552,
66561622,66552041,0,False,tertiary,Edgartown - Vineyard Haven Road,59.025,2,10.7,,,,,,,,,276511552,
66561641,66453431,0,False,residential,,575.657,,,,,,,,,,,9045500,
66561641,66469155,0,False,residential,,119.526,,,,,,,,,,,9045500,
66561641,66432325,0,False,residential,,101.338,,,,,,,,,,,9045519,
66561661,66474415,0,False,residential,Chappaquiddick Road,63.965,2,12.2,,30 mph,,,,,,,9043836,
66561661,66482384,0,False,residential,Chappaquiddick Road,64.939,2,12.2,,30 mph,,,,,,,9043836,
66561661,66558576,0,False,residential,,200.733,,,,,,,,,,,9044116,
66561869,66518138,0,False,residential,Meshacket Road,361.901,2,,,,,,,,,,9043787,
66561869,66549797,0,False,residential,Meshacket Road,27.558,2,,,,,,,,,,9043787,
66561869,66546070,0,False,residential,,577.046,,,,,,,,,,,9044973,
66561951,66475069,0,False,residential,,60.891,,,,,,,,,,,9044542,
66561951,66428703,0,False,residential,,144.383,,,,,,,,,,,9044542,
66561951,66459306,0,False,residential,,158.218,,,,,,,,,,,9044554,
66562046,66433577,0,False,residential,,278.319,,,,,,,,,,,9044650,
66562061,66576666,0,False,residential,,244.44,,,,,,,,,,,9044915,
66562061,66562235,0,False,residential,Slough Cove Road,335.266,2,7.6,,,,,,,,,9045563,
66562061,66503657,0,False,residential,Slough Cove Road,389.467,2,7.6,,,,,,,,,9045563,
66562180,66463145,0,False,residential,Seventh Street,492.87,2,,,,,,,,,,9043717,
66562180,66431019,0,False,residential,The Boulevard,73.12,2,9.1,,,,,,,,,9043732,
66562180,66512057,0,False,residential,The Boulevard,76.462,2,9.1,,,,,,,,,9043732,
66562235,66555857,0,False,residential,Slough Cove Road,103.769,2,7.6,,,,,,,,,9045563,
66562235,66562061,0,False,residential,Slough Cove Road,335.266,2,7.6,,,,,,,,,9045563,
66562235,66444083,0,False,residential,Slough Cove Road,66.34,,7.6,,,,,,,,,9045575,
66562469,66542510,0,False,residential,,67.754,,,,,,,,,,,9044103,
66562469,66469535,0,False,residential,,74.415,,,,,,,,,,,9044103,
66562469,66467072,0,False,residential,,294.76,,,,,,,,,,,9044110,
66562469,66448574,0,False,residential,,286.203,,,,,,,,,,,9044110,
66562913,66575931,0,False,unclassified,Katama Road,87.895,2,9.1,,,,,,,,,9043795,
66562913,66538192,0,False,unclassified,Katama Road,227.544,2,9.1,,,,,,,,,9043795,
66562913,66568602,0,False,residential,Tower Hill Road,317.27,,,,,,,,,,,9044076,
66563035,66524171,0,False,residential,,356.741,,,,,,,,,,,9045432,
66563061,66496569,0,False,residential,,30.498,,,,,,,,,,,9044095,
66563061,66444485,0,False,residential,,260.821,,,,,,,,,,,9044095,
66563061,66546013,0,False,residential,,54.754,,,,,,,,,,,9044095,
66563229,66521117,0,False,residential,Town Lot Road,50.074,2,9.1,,,,,,,,,9043715,
66563229,66541428,0,False,residential,Town Lot Road,221.391,2,9.1,,,,,,,,,9043715,
66563229,66433655,0,False,residential,,134.761,,,,,,,,,,,9043930,
66563252,66539119,0,False,residential,,78.757,,,,,,,,,,,9044283,
66563252,66563483,0,False,residential,,105.629,,,,,,,,,,,9044283,
66563252,66466035,0,False,residential,,186.524,,,,,,,,,,,9045262,
66563263,66528153,0,False,residential,,53.602,,,,,,,,,,,9044161,
66563263,66550847,0,False,residential,Peases Point Way,183.029,2,9.1,,,,,,,,,9043765,
66563263,66428434,0,False,residential,Peases Point Way,125.142,2,9.1,,,,,,,,,9043765,
66563342,66512377,0,False,residential,,1308.935,,,,,,,,,,,9044335,
66563483,66563252,0,False,residential,,105.629,,,,,,,,,,,9044283,
66563483,66547099,0,False,residential,,67.194,,,,,,,,,,,9044283,
66563483,66538562,0,False,residential,,81.653,,,,,,,,,,,9044290,
66563483,66551084,0,False,residential,,161.29,,,,,,,,,,,9044290,
66563513,66482289,0,False,residential,Anthreis Way,69.445,2,9.1,,,,,,,,,9043805,
66563513,66497407,0,False,residential,Anthreis Way,120.591,2,9.1,,,,,,,,,9043805,
66563513,66497407,1,False,residential,,258.763,,,,,,,,,,,9045440,
66563693,66505401,0,False,residential,,29.052,,,,,,,,,,,9044016,
66563787,66496614,0,False,residential,Haystack Lane,236.886,1,6.1,,,,,,,,,"[9043723, 9044861]",
66563891,66466038,0,False,residential,,84.736,,,,,,,,,,,9045468,
66563951,66554802,0,False,unclassified,Cooke Street,15.514,,10.7,,,,,,,,,9043800,
66563951,66566460,0,False,unclassified,Cooke Street,145.47,2,10.7,,,,,,,,,519615320,
66564010,66468228,0,False,residential,,146.963,,,,,,,,,,,9045044,
66564086,66568846,0,False,residential,,100.632,,,,,,,,,,,9044204,
66564216,66548750,0,False,residential,,99.284,,,,,,,,,,,9044209,
66564263,66546070,0,False,residential,,249.397,,,,,,,,,,,9044973,
66564263,66567296,0,False,residential,Road To The Plains,121.595,2,12.2,,30 mph,,,,,,,9045610,
66564263,66434550,0,False,residential,Road To The Plains,99.514,2,12.2,,30 mph,,,,,,,9045610,
66564331,66466822,0,False,residential,Morse Street,76.523,1,9.1,,,,,,,,,9045561,
66564337,66434737,0,False,residential,Sparrow Ln,186.104,,,,,,,,,,,9044232,
66564337,66446999,0,False,residential,Sparrow Ln,24.498,,,,,,,,,,,276511550,
66564337,66446999,1,False,residential,Sparrow Ln,120.3,,,,,,,,,,,276511550,
66564477,66463112,0,False,residential,,93.731,,,,,,,,,,,9044153,
66564495,66469801,0,False,residential,,336.519,,,,,,,,,,,9044243,
66564495,66533336,0,False,tertiary,Edgartown - Vineyard Haven Road,191.263,2,10.7,,,,,,,,,276511552,
66564495,66510925,0,False,tertiary,Edgartown - Vineyard Haven Road,153.055,2,10.7,,,,,,,,,276511552,
66564582,2811076877,0,False,residential,Teaberry Circle,48.098,,,,,,,,,,,9044460,
66564582,66560033,0,False,residential,Teaberry Ln,128.871,2,,,,,,,,,,276509568,
66564582,66560033,1,False,residential,Teaberry Ln,590.098,2,,,,,,,,,,276509568,
66564598,66539029,0,False,residential,Chappaquiddick Road,13.485,2,12.2,,30 mph,,,,,,,9043836,
66564598,66441174,0,False,residential,Chappaquiddick Road,250.833,2,12.2,,30 mph,,,,,,,9043836,
66564598,1841743151,0,False,residential,Jason Drive,101.418,,,,,,,,,,,173339249,
66564652,66568511,0,False,residential,,27.485,,,,,,,,,,,9045279,
66564652,66536440,0,False,residential,,64.566,,,,,,,,,,,9045221,
66564652,66536440,1,False,residential,,16.593,,,,,,,,,,,9045221,
66564769,66459699,0,False,residential,,235.641,,,,,,,,,,,9044394,
66564839,66437233,0,False,residential,,172.345,,,,,,,,,,,441647692,
66565040,66522369,0,False,residential,,199.596,,,,,,,,,,,9045625,
66565233,66476688,0,False,residential,,895.185,,,,,,,,,,,9043900,
66565233,66511882,0,False,residential,,1632.834,,,,,,,,,,,9045111,
66565233,66508299,0,False,residential,,36.652,,,,,,,,,,,441656768,
66565281,66443406,0,False,residential,,17.091,,,,,,,,,,,9044437,
66565281,66474878,0,False,residential,,275.063,,,,,,,,,,,9044437,
66565281,66450064,0,False,residential,,370.82,,,,,,,,,,,213980050,
66565331,66489100,0,False,residential,,13.993,,,,,,,,,,,9043894,
66565331,66497783,0,False,residential,,27.82,,,,,,,,,,,9043892,
66565331,66577872,0,False,residential,,26.568,,,,,,,,,,,9043892,
66565601,66527368,0,False,residential,,78.77,,,,,,,,,,,9044160,
66565667,66565667,0,False,residential,,81.756,,,,,,,,,,,9045156,
66565667,66565667,1,False,residential,,81.756,,,,,,,,,,,9045156,
66565667,66547252,0,False,residential,Eagles Nest,42.504,,,,,,,,,,,9045158,
66565866,66505512,0,False,residential,,30.876,,,,,,,,,,,9045300,
66565866,66505512,1,False,residential,,29.77,,,,,,,,,,,276505155,
66565866,66478176,0,False,residential,,206.524,,,,,,,,,,,276505155,
66565919,66535246,0,False,residential,,87.312,,,,,,,,,,,9044197,
66565919,66570799,0,False,residential,,315.673,,,,,,,,,,,9044197,
66565919,66457235,0,False,residential,,352.196,,,,,,,,,,,9044449,
66565937,66520954,0,False,residential,Pinehurst Road,33.618,2,7.6,,,,,,,,,9043740,
66565937,66516260,0,False,residential,Pinehurst Road,164.936,2,7.6,,,,,,,,,9043740,
66565937,66560556,0,False,residential,,116.408,,,,,,,,,,,9044305,
66566076,66513348,0,False,residential,Meeting House Road,56.015,2,9.1,,,,,,,,,9043737,
66566076,66486460,0,False,residential,Meeting House Road,224.233,2,9.1,,,,,,,,,9043737,
66566076,66570114,0,False,residential,,392.787,,,,,,,,,,,9044770,
66566272,66458301,0,False,residential,,550.893,,,,,,,,,,,9044074,
66566286,66534152,0,False,residential,,90.117,,,,,,,,,,,9044270,
66566286,66492055,0,False,residential,,147.462,,,,,,,,,,,276512535,
66566286,66511388,0,False,residential,Bold Meadow Rd,245.827,,,,,,,,,,,276512537,
66566286,66516065,0,False,residential,Bold Meadow Rd,501.722,,,,,,,,,,,"[276512537, 71865420]",
66566443,66573270,0,False,residential,,252.098,,,,,,,,,,,9045524,
66566460,66561000,0,False,tertiary,Edgartown - West Tisbury Road,90.042,2,9.1,,,,,,,,,9043776,
66566460,1897455842,0,False,tertiary,Edgartown - West Tisbury Road,73.09,2,9.1,,,,,,,,,9043776,
66566460,66516496,0,False,unclassified,Cooke Street,69.176,2,10.7,,,,,,,,,9043781,
66566460,66563951,0,False,unclassified,Cooke Street,145.47,2,10.7,,,,,,,,,519615320,
66566505,66478296,0,False,residential,,11.288,,,,,,,,,,,9045016,
66566505,66518102,0,False,residential,,37.471,,,,,,,,,,,9045016,
66566505,66462624,0,False,residential,,150.901,,,,,,,,,,,9045099,
66566587,66463135,0,False,residential,,130.862,,,,,,,,,,,9044271,
66566638,66551335,0,False,residential,,32.609,,,,,,,,,,,9044382,
66566638,66566638,0,False,residential,,62.033,,,,,,,,,,,9044382,
66566638,66566638,1,False,residential,,62.033,,,,,,,,,,,9044382,
