u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212584216,212572006,0,False,tertiary,Perry Road,591.529,,,,55 mph,,,,,,,304370152,CR 64
212584752,212534607,0,False,residential,River Road,2569.964,,,,,,,,,,,20109169,
212584911,212549800,0,False,primary,Cuylerville Road,68.388,2,,,,,,,,,,20109543,US 20A; NY 39
212584911,212527425,0,False,tertiary,River Road,176.456,,,,,,,,,,,20109174,CR 18
212584911,2019232573,0,False,primary,Cuylerville Road,243.615,2,,,,,,,,,,20109543,US 20A; NY 39
212584953,212532394,0,False,residential,River Road,718.96,,,,,,,,,,,20109181,
212584953,212570393,0,False,residential,"['Oakland Road', 'River Road']",2333.588,,,,,,,,,,,"[303304987, 20109181]",
212584953,212584133,0,False,residential,Crossover Road,494.94,,,,,,,,,,,20109472,
212585056,212532562,0,False,residential,River Road,2884.897,,,,,,,,,,,20109181,
212585056,212545836,0,False,secondary,Mount Morris Nunda Road,479.635,,,,55 mph,,,,,,,20109674,NY 408
212585056,212532581,0,False,secondary,Mount Morris Nunda Road,2473.737,,,,55 mph,,,,,,,20109674,NY 408
212586106,212573723,0,False,residential,Oak Manor,73.221,,,,,,,,,,,20109245,
212586106,212586106,0,False,residential,Oak Manor,452.733,,,,,,,,,,,20109247,
212586106,212586106,1,False,residential,Oak Manor,452.733,,,,,,,,,,,20109247,
212586174,212533625,0,False,residential,Wise Road,1002.833,,,,,,,,,,,20109251,
212586174,212521964,0,False,secondary,Groveland Station Road,1102.532,,,,,,,,,,,20109372,NY 63
212586174,212538792,0,False,secondary,Groveland Station Road,390.162,,,,,,,,,,,20109372,NY 63
212586482,212570753,0,False,residential,Cleveland Road,1024.265,,,,,,,,,,,20109261,
212586482,212550500,0,False,residential,Cleveland Road,1200.712,,,,,,,,,,,20109261,
212586482,212547068,0,False,residential,Swanson Road,1063.209,,,,,,,,,,,20109325,
212586482,212570731,0,False,residential,Swanson Road,1268.922,,,,,,,,,,,20109325,
212586515,212556321,0,False,residential,Bennett Hill Road,1595.167,,,,,,,,,,,20109264,
212586515,212521964,0,False,secondary,Groveland Station Road,2044.294,,,,,,,,,,,20109372,NY 63
212586515,212558875,0,False,secondary,Groveland Station Road,679.558,,,,,,,,,,,"[20109378, 20109375]",NY 63
212586553,212543257,0,False,residential,Bennett Hill Road,801.045,,,,,,,,,,,20109264,
212586553,212556321,0,False,residential,Bennett Hill Road,938.533,,,,,,,,,,,20109264,
212586553,212543263,0,False,residential,"['Dantz Road', 'Turner Road']",1731.18,,,,,,,,,,,"[20107400, 20109409]",
212586574,212566811,0,False,residential,Dutch Corners Road,1081.574,,,,,,,,,,,20109268,
212587802,212551793,0,False,residential,Market Street,220.703,,,,,,,,,,,20109348,
212587802,212566869,0,False,residential,Market Street,389.894,,,,,,,,,,,20109348,
212587802,212589606,0,False,residential,Maple Lane,232.792,,,,,,,,,,,20109480,
212589606,212587802,0,False,residential,Maple Lane,232.792,,,,,,,,,,,20109480,
212589625,212535406,0,False,residential,Kingston Road,237.904,,,,,,,,,,,20109484,
212589900,212562837,0,False,residential,Penny Lane,160.063,,,,,,,,,,,20109501,
212590459,212537926,0,False,primary,Cuylerville Road,981.522,2,,,,,,,,,,20109543,US 20A; NY 39
212590459,212535397,0,False,primary,"['Main Street', 'Cuylerville Road']",236.829,2,,,30 mph,,,,,,,"[49632350, 20109543]",US 20A; NY 39
212590459,212592394,0,False,residential,Argenna Pk,213.05,,,,,,,,,,,20109697,
212590488,212549800,0,False,primary,Cuylerville Road,179.254,2,,,,,,,,,,20109543,US 20A; NY 39
212590488,212553108,0,False,primary,Cuylerville Road,136.271,2,,,,,,,,,,20109543,US 20A; NY 39
212590488,212583251,0,False,residential,School Street,257.684,,,,,,,,,,,20109838,
212590602,212556367,0,False,residential,Junk Lane,37.818,,,,,,,,,,,20109554,
212590980,212551361,0,False,residential,Dudley Road,2381.779,,,,,,,yes,,,,"[129079547, 129079548, 129079549, 20109582]",
212590980,212581576,0,False,residential,Nunda Mount Morris Town Line Road,2324.206,,,,,,,,,,,20109596,
212591175,212558927,0,False,residential,Gully Road,1040.354,,,,,,,,,,,20109597,
212592394,212590459,0,False,residential,Argenna Pk,213.05,,,,,,,,,,,20109697,
212593951,212554105,0,False,residential,Wilson Road,492.185,,,,,,,,,,,20109818,
212594063,260879240,0,False,secondary,Mount Morris Road,43.249,,,,55 mph,,,,,,,24052417,NY 36
212594063,212584194,0,False,tertiary,"['River Road', 'River Street']",1745.802,,,,,,,,,,,"[40866688, 20109164]",CR 37
221703371,212550309,0,False,residential,"['Bush Road', 'Cone Road']",2127.392,,,,,,,,,,,"[20108185, 20106701]",
221703371,221724230,0,False,unclassified,Brian Road,965.807,,,,,,,,,,,20652872,
221717570,221729511,0,False,residential,County Line Road,1610.069,,,,,,,,,,,20653408,
221717570,212529499,0,False,residential,County Line Road,1205.399,,,,,,,,,,,20653408,
221724230,221703371,0,False,unclassified,Brian Road,965.807,,,,,,,,,,,20652872,
221729511,212549224,0,False,residential,Crapsey Road,1671.956,,,,,,,,,,,20106607,
221729511,221717570,0,False,residential,County Line Road,1610.069,,,,,,,,,,,20653408,
260879233,260879240,0,True,tertiary,Park Road,109.232,,,,,,,,,,,24052303,
260879233,212540512,0,False,tertiary,Park Road,156.165,,,,,,,,,,,24052304,
260879236,260879233,0,True,tertiary,Park Road,107.939,,,,,,,,,,,24052302,
260879236,260879240,0,False,secondary,Mount Morris Road,16.644,,,,55 mph,,,,,,,24052417,NY 36
260879236,212584216,0,False,secondary,Mount Morris Road,1631.753,,,,55 mph,,,,,,,24052417,NY 36
260879240,260879236,0,False,secondary,Mount Morris Road,16.644,,,,55 mph,,,,,,,24052417,NY 36
260879240,212594063,0,False,secondary,Mount Morris Road,43.249,,,,55 mph,,,,,,,24052417,NY 36
260879249,212532202,0,False,residential,,17.37,,,,,,,,,,,20104683,
260879249,260879251,0,True,tertiary,Park Road,60.909,,,,40 mph,,,,,,,"[24052305, 236835430]",
260879251,212532206,0,False,residential,,15.02,,,,,,,,,,,20104684,
260879251,212547479,0,True,tertiary,Park Road,115.327,,,,40 mph,,,,,,,241512509,
302069941,302069946,0,True,motorway,Genesee Expressway,749.883,2,,,65 mph,,,,,,,38653873,I 390
302069941,302073684,0,True,motorway_link,,314.154,,,,,,,,,,,379089123,
302069946,1082974955,0,True,motorway,Genesee Expressway,7334.213,2,,,65 mph,,,yes,,,,"[319056584, 319056585, 38653873, 254092953, 38653880, 38653881, 254092955]",I 390
302070027,1350838366,0,True,motorway_link,,613.975,,,,,,,,,,,27517464,
302070027,302070033,0,True,motorway,Genesee Expressway,526.816,2,,,65 mph,,,,,,,254092955,I 390
302073684,212534624,0,False,secondary,Sonyea Road,611.443,,,,,,,,,,,20108301,NY 36
302073684,302069946,0,True,motorway_link,,436.074,,,,,,,,,,,27515853,
302073684,302073765,0,False,secondary,Sonyea Road,212.93,,,,,,,yes,,,,"[38653876, 139324148, 38653877]",NY 36
302073765,302073790,0,True,motorway_link,,390.472,,,,,,,,,,,27515857,
302073765,212522038,0,False,secondary,Sonyea Road,878.667,,,,,,,,,,,38653877,NY 36
302073765,302073684,0,False,secondary,Sonyea Road,212.93,,,,,,,yes,,,,"[38653876, 38653877, 139324148]",NY 36
302073993,1350838366,0,False,primary,Mount Morris Geneseo Road,275.863,,,,55 mph,,,,,,,24052301,NY 408
302073993,1351593496,0,True,motorway_link,,661.273,,,,,,,,,,,27517466,
302073993,212529348,0,False,secondary,Mount Morris Geneseo Road,742.025,,,,55 mph,,,yes,,,,"[131355737, 131355738, 20106534]",NY 408
878195051,212554782,0,False,residential,Gulley Road,2513.668,,,,,,,,,,,20107225,
1082974902,302070027,0,True,motorway,Genesee Expressway,418.761,2,,,65 mph,,,,,,,254092955,I 390
1082974907,212582485,0,True,motorway,Genesee Expressway,7294.798,2,,,65 mph,,,yes,,,,"[319056583, 319056586, 38653878, 38653879, 254092954, 254092956, 38653885]",I 390
1082974932,1082974902,0,True,motorway_link,,153.998,,,,,,,,,,,120478405,
1082974955,1082974928,0,True,motorway_link,,129.12,,,,,,,,,,,93406324,
1082974955,1082974902,0,True,motorway,Genesee Expressway,619.892,2,,,65 mph,,,,,,,254092955,I 390
1082974980,1082974907,0,True,motorway_link,,151.714,,,,,,,,,,,120478410,
1321653558,212530138,0,False,residential,,633.959,,,,,,,,,,,20104507,
1350838366,212548575,0,False,primary,Mount Morris Geneseo Road,214.499,,,,55 mph,,,,,,,24052301,NY 408
1350838366,302073993,0,False,primary,Mount Morris Geneseo Road,275.863,,,,55 mph,,,,,,,24052301,NY 408
1350838366,302070033,0,True,motorway_link,,594.117,,,,,,,,,,,27515858,
1350838508,212529787,0,False,tertiary,East Groveland Road,776.462,,,,,,,,,,,38653888,CR 44
1350838508,212548575,0,False,secondary,Groveland Station Road,219.233,,,,,,,,,,,129428305,NY 63
1350838508,212523205,0,False,secondary,Groveland Station Road,606.179,,,,,,,,,,,129428305,NY 63
1351593496,212582624,0,True,motorway,Genesee Expressway,435.872,2,,,65 mph,,,,,,,38653885,I 390
1424863983,212554782,0,False,tertiary,Main Street,126.585,,,,,,,,,,,20108513,CR 30A
1424863983,212547867,0,False,tertiary,Main Street,22.559,,,,,,,,,,,20108513,CR 30A
1424863983,212540691,0,False,residential,Creveling Road,1583.814,,,,,,,,,,,20107804,
1424864004,212547231,0,False,residential,Moyer Road,2247.099,,,,,,,,,,,20106411,
1426634908,3074365804,0,False,residential,Upper Bean Hill Road,1189.369,,,,,,,,,,,20106097,
1830959193,212523205,0,False,residential,Gypsy Lane,479.525,,,,,,,,,,,20103924,
2014637803,212536481,0,False,residential,,63.925,,,,,,,,,,,20105130,
2019232573,212539601,0,False,primary,Cuylerville Road,5.361,2,,,,,,,,,,20109540,US 20A;NY 39
2019232573,212549806,0,False,residential,Canandaigua Street,124.734,,,,,,,,,,,20109075,
2019232573,212584911,0,False,primary,Cuylerville Road,243.615,2,,,,,,,,,,20109543,US 20A; NY 39
2019232575,212539601,0,False,residential,,67.442,,,,,,,,,,,20105523,
2093904057,212528662,0,False,secondary,Perry Road,37.76,2,,,55 mph,,,,,,,430785608,NY 39
2093904057,212549224,0,False,tertiary,Gibsonville Road,3109.078,,,,,,,,,,,20108628,CR 4
2093904057,212562540,0,False,secondary,Perry Road,1927.364,2,,,55 mph,,,,,,,40812212,NY 39
3074365798,3074365804,0,False,residential,Upper Bean Hill Road,82.951,,,,,,,,,,,20106097,
3074365798,212543295,0,False,tertiary,Groveland Hill Road,145.68,,,,,,,,,,,20105983,CR 2
3074365798,3074365803,0,False,tertiary,Groveland Hill Road,128.782,,,,,,,,,,,20105983,CR 2
3074365803,3074365804,0,False,residential,,78.157,,,,,,,,,,,303126845,
3074365803,3074365798,0,False,tertiary,Groveland Hill Road,128.782,,,,,,,,,,,20105983,CR 2
3074365803,212543186,0,False,tertiary,Groveland Hill Road,1721.677,,,,,,,,,,,20105983,CR 2
3074365804,3074365798,0,False,residential,Upper Bean Hill Road,82.951,,,,,,,,,,,20106097,
3074365804,3074365803,0,False,residential,,78.157,,,,,,,,,,,303126845,
3074365804,1426634908,0,False,residential,Upper Bean Hill Road,1189.369,,,,,,,,,,,20106097,
3090204998,212523157,0,False,residential,Murray Hill Drive,332.669,,,,,,,,,,,20103918,
3090204998,212546925,0,False,tertiary,Al Lorenz Drive,526.708,,,,,,,,,,,304479361,CR 85
4112976283,212532394,0,False,residential,,47.603,,,,,,,,,,,20104699,
4300547807,212528662,0,False,primary,Leicester Road,41.371,2,,,,,,,,,,430785606,US 20A
4300547807,212525344,0,False,primary,Leicester Road,634.427,2,,,,,,,,,,49947244,US 20A
4300547807,2093904057,0,True,secondary_link,,27.788,1,,,,,,,,,,430785612,
4300547810,212528662,0,False,primary,Leicester Road,41.459,2,,,55 mph,,,,,,,430785607,US 20A; NY 39
4300547810,212553070,0,False,primary,Leicester Road,2596.075,2,,,55 mph,,,,,,,20107025,US 20A; NY 39
4300547810,4300547807,0,True,primary_link,,77.539,1,,,55 mph,,,,,,,430785611,US 20A
4659907756,212535417,0,False,residential,,53.647,,,,,,,,,,,20105008,
4659907756,4659907757,0,False,residential,,19.213,,,,,,,,,,,471841407,
4659907756,212535421,0,False,residential,,176.867,,,,,,,,,,,20105008,
4659907757,212555865,0,False,secondary,York Road,133.26,,,,55 mph,,,,,,,120477397,NY 36
4659907757,4659907756,0,False,residential,,19.213,,,,,,,,,,,471841407,
4659907757,212555878,0,False,secondary,York Road,686.308,,,,55 mph,,,,,,,120477397,NY 36
5303420777,212523180,0,False,unclassified,,125.14,,,,,,,,,,,558686833,
