u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254189045,254189043,0,False,residential,Concord Avenue,168.89,,,,,,,,,,,23472921,
254189045,254221234,0,False,residential,Waldo Avenue,76.544,,,,,,,,,,,23475509,
254189045,254221236,0,False,residential,Waldo Avenue,98.791,,,,,,,,,,,23475509,
254189047,254189045,0,False,residential,Concord Avenue,90.903,,,,,,,,,,,23472921,
254189047,254242407,0,False,residential,Edna Street,108.09,,,,,,,,,,,23477207,
254189142,254762024,0,False,residential,Park Avenue,82.11,,,,,,,,,,,23468332,
254189142,254744642,0,False,residential,Park Avenue,74.88,,,,,,,,,,,23468332,
254189142,254761886,0,False,residential,"['Park Terrace', 'Kirby Terrace']",210.93,,,,,,,,,,,"[23535097, 23472935]",
254189162,254189164,0,False,residential,Wyanoke Street,117.271,,,,,,,,,,,23472940,
254189162,254239612,0,False,residential,Highland Avenue,57.237,,,,,,,,,,,23476947,
254189162,254239610,0,False,residential,Highland Avenue,94.701,,,,,,,,,,,23476947,
254189164,254189162,0,False,residential,Wyanoke Street,117.271,,,,,,,,,,,23472940,
254189265,254189267,0,False,tertiary,Lynton Place,85.148,,,,,,,,,,,23472953,
254189265,254645636,0,False,secondary,West New York Post Road,27.705,2,,,,,,,,,,23513788,NY 22
254189265,254645633,0,False,secondary,West New York Post Road,34.988,2,,,,,,,,,,23513788,NY 22
254189267,254189273,0,False,tertiary,Lynton Place,140.542,,,,,,,,,,,23472953,
254189267,254189265,0,False,tertiary,Lynton Place,85.148,,,,,,,,,,,23472953,
254189267,254210848,0,False,residential,Tibbits Avenue,97.055,,,,,,,,,,,23474827,
254189273,3762679366,0,False,tertiary,Lynton Place,30.312,,,,,,,,,,,23472953,
254189273,254189267,0,False,tertiary,Lynton Place,140.542,,,,,,,,,,,23472953,
254189273,3761393248,0,False,residential,Sterling Avenue,36.217,,,,,,,,,,,23530300,
254189278,254210957,0,False,residential,Quinby Avenue,44.287,,,,,,,,,,,23517671,
254189278,254645645,0,False,residential,Quinby Avenue,109.368,,,,,,,,,,,23517671,
254189278,3761393251,0,False,residential,Lynton Place,153.993,,,,,,,,,,,372718986,
254189299,254189300,0,False,residential,Terrace Avenue,169.426,,,,,,,,,,,23472956,
254189299,254220145,0,False,residential,Warren Street,77.2,,,,,,,,,,,23475480,
254189299,254220144,0,False,residential,Warren Street,72.664,,,,,,,,,,,23475480,
254189300,254189299,0,False,residential,Terrace Avenue,169.426,,,,,,,,,,,23472956,
254189300,254220145,0,False,tertiary,"['North Kensico Avenue', 'Ross Street']",244.537,,,,,,,,,,,"[23526936, 23475107]",
254189300,254216024,0,False,tertiary,North Kensico Avenue,77.302,,,,,,,,,,,23475107,
254189698,254208889,0,False,primary,Central Park Avenue,15.332,,,,,,,,,,,48638463,NY 100
254189698,254214096,0,False,primary,Central Park Avenue,21.862,,,,,,,,,,,48638463,NY 100
254189698,443260916,0,False,residential,Cross Street,76.54,,,,,,,,,,,23473016,
254190189,254190198,0,False,residential,Audrey Lane,185.273,,,,,,,,,,,23473099,
254190189,254752055,0,False,residential,Barton Road,111.26,,,,,,,,,,,23525213,
254190189,254646104,0,False,residential,Barton Road,303.88,,,,,,,,,,,23525213,
254190198,254190189,0,False,residential,Audrey Lane,185.273,,,,,,,,,,,23473099,
254190198,254218101,0,False,residential,"['Brook Hills Circle', 'Brook Hills Drive']",357.964,,,,,,,,,,,"[23475289, 23475339]",
254190198,254163792,0,False,residential,Brook Hills Circle,88.92,,,,,,,,,,,23475289,
254191923,254191926,0,False,residential,Redwood Road,97.77,,,,,,,,,,,23473224,
254191923,254243839,0,False,residential,West Street,138.119,,,,,,,,,,,23513149,
254191923,254639681,0,False,residential,West Street,118.744,,,,,,,,,,,23513149,
254191926,254191927,0,False,residential,Redwood Road,85.747,,,,,,,,,,,23473224,
254191926,254636117,0,False,residential,Pinewood Road,167.56,,,,,,,,,,,23512742,
254191926,254191923,0,False,residential,Redwood Road,97.77,,,,,,,,,,,23473224,
254191927,254191928,0,False,residential,Redwood Road,79.474,,,,,,,,,,,23473224,
254191927,254191926,0,False,residential,Redwood Road,85.747,,,,,,,,,,,23473224,
254191927,254793658,0,False,residential,Cedarwood Road,76.076,,,,,,,,,,,23528923,
254191927,254793661,0,False,residential,Cedarwood Road,170.361,,,,,,,,,,,23528923,
254191928,254191927,0,False,residential,Redwood Road,79.474,,,,,,,,,,,23473224,
254195899,254774363,0,False,residential,Partridge Road,74.96,,,,,,,,,,,574725288,
254195899,254774362,0,False,residential,Partridge Road,73.785,,,,,,,,,,,574725288,
254195899,254195923,0,False,residential,Kass Road,184.058,,,,,,,,,,,23473313,
254195923,254801377,0,False,residential,Mansfield Road,76.205,,,,,,,,,,,23531053,
254195923,254195926,0,False,residential,Kass Road,203.734,,,,,,,,,,,23473313,
254195923,254195899,0,False,residential,Kass Road,184.058,,,,,,,,,,,23473313,
254195923,254818710,0,False,residential,Mansfield Road,76.062,,,,,,,,,,,23531053,
254195926,254761738,0,False,residential,Woodbrook Road,75.066,,,,,,,,,,,23526194,
254195926,254761737,0,False,residential,Woodbrook Road,76.977,,,,,,,,,,,23526194,
254195926,254195923,0,False,residential,Kass Road,203.734,,,,,,,,,,,23473313,
254201468,254201469,0,False,residential,Antony Road,11.744,,,,,,,,,,,23473717,
254201468,254214722,0,True,secondary,North Street,94.384,2,,,,,,,,,,23475751,NY 127
254201468,254802804,0,False,residential,Little Lane,142.395,,,,,,,,,,,23529752,
254201469,254201468,0,False,residential,Antony Road,11.744,,,,,,,,,,,23473717,
254201469,254225085,0,True,secondary,North Street,120.238,2,,,,,,,,,,51966262,NY 127
254201469,254201471,0,False,residential,Antony Road,178.116,,,,,,,,,,,23473717,
254201471,254201469,0,False,residential,Antony Road,178.116,,,,,,,,,,,23473717,
254201475,254550084,0,False,residential,Sylvan Road,90.643,,,,,,,,,,,23503460,
254201475,254222283,0,False,residential,"['Birchwood Road', 'Elmwood Road']",158.403,,,,,,,,,,,"[23531673, 23473718]",
254201475,254222282,0,False,residential,"['Dellwood Road', 'Birchwood Road']",153.494,,,,,,,,,,,"[23529449, 23473718]",
254201994,254569997,0,False,tertiary,Reservoir Road,171.614,,,,,,,,,,,182504349,
254202025,2264099163,0,False,residential,Dekalb Avenue,194.411,,,,,,,,,,,23473777,
254202025,254202027,0,False,residential,Dekalb Avenue,233.077,,,,,,,,,,,23473777,
254202025,254801740,0,False,tertiary,Carhart Avenue,83.951,,,,,,,,,,,23529622,
254202025,254233923,0,False,tertiary,Carhart Avenue,91.643,,,,,,,,,,,23529622,
254202027,254202025,0,False,residential,Dekalb Avenue,233.077,,,,,,,,,,,23473777,
254202027,254202028,0,False,residential,Dekalb Avenue,78.144,,,,,,,,,,,23473777,
254202027,254233924,0,False,residential,Livingston Avenue,92.17,,,,,,,,,,,372761004,
254202027,254801740,0,False,tertiary,"['Livingston Avenue', 'Hale Avenue']",313.439,2,,,,,,,,,,"[372761003, 372760892]",
254202028,254202027,0,False,residential,Dekalb Avenue,78.144,,,,,,,,,,,23473777,
254202028,254202029,0,False,residential,Dekalb Avenue,76.187,,,,,,,,,,,23473777,
254202028,254831430,0,False,residential,Edgewood Street,35.914,,,,,,,,,,,372742701,
254202028,254233925,0,False,residential,Edgewood Street,92.122,,,,,,,,,,,372742701,
254202029,254202028,0,False,residential,Dekalb Avenue,76.187,,,,,,,,,,,23473777,
254202029,254202030,0,False,residential,Dekalb Avenue,74.637,,,,,,,,,,,23473777,
254202029,254233926,0,False,residential,Schuyler Place,92.037,,,,,,,,,,,23478346,
254202030,254202029,0,False,residential,Dekalb Avenue,74.637,,,,,,,,,,,23473777,
254202030,254202034,0,False,residential,Dekalb Avenue,89.779,,,,,,,,,,,23473777,
254202030,3763099011,0,False,residential,Marion Place,100.806,,,,,,,,,,,23533001,
254202034,254202030,0,False,residential,Dekalb Avenue,89.779,,,,,,,,,,,23473777,
254202034,5408940255,0,False,residential,Shapham Place,107.309,,,,,,,,,,,23537507,
254202034,3763099011,0,False,secondary,Mamaroneck Avenue,82.588,,,,40 mph,,,,,,,182504331,
254202034,254589506,0,False,secondary,Mamaroneck Avenue,87.223,,,,40 mph,,,,,,,182504331,
254202041,254181015,0,False,residential,Paddock Road,150.038,,,,,,,,,,,23473780,
254202041,254616337,0,False,residential,Hillair Circle,923.448,,,,,,,,,,,23527871,
254202041,254794756,0,False,residential,Hunting Ridge Road,88.303,,,,,,,,,,,23530925,
254202041,254725032,0,False,residential,Durham Road,302.451,,,,,,,,,,,23536078,
254202048,254202049,0,False,residential,Paddock Road,47.896,,,,,,,,,,,23473780,
254202048,254181015,0,False,residential,Paddock Road,138.765,,,,,,,,,,,23473780,
254202048,254616364,0,False,residential,Middle Road,79.923,,,,,,,,,,,23529703,
254202049,254202048,0,False,residential,Paddock Road,47.896,,,,,,,,,,,23473780,
254202064,254202067,0,False,residential,Leir Court,44.777,,,,,,,,,,,23473784,
254202064,254177028,0,False,residential,Northdale Road,189.727,,,,,,,,,,,23538296,
254202064,254810610,0,False,residential,Northdale Road,58.042,,,,,,,,,,,23538296,
254202067,254202064,0,False,residential,Leir Court,44.777,,,,,,,,,,,23473784,
254202240,254215506,0,False,residential,Albemarle Road,76.801,,,,,,,,,,,504573840,
254202240,254202244,0,False,residential,Plymouth Place,235.192,,,,,,,,,,,23473812,
254202240,254215509,0,False,residential,Albemarle Road,91.816,,,,,,,,,,,504573840,
254202244,254209841,0,False,residential,Pilgrim Road,73.948,,,,,,,,,,,23474551,
254202244,254209840,0,False,residential,Pilgrim Road,43.643,,,,,,,,,,,23474551,
254202244,254202240,0,False,residential,Plymouth Place,235.192,,,,,,,,,,,23473812,
254202406,254207946,0,False,residential,New York Avenue South,126.482,,,,,,,,,,,23474321,
254202406,254207940,0,False,residential,New York Avenue South,150.445,,,,,,,,,,,23474321,
254202406,254202420,0,False,residential,Winslow Road,259.549,,,,,,,,,,,23473835,
254202406,254873393,0,False,residential,Vermont Avenue,181.51,,,,,,,,,,,23537287,
254202420,254202424,0,False,residential,Winslow Road,183.449,,,,,,,,,,,23473835,
254202420,254202406,0,False,residential,Winslow Road,259.549,,,,,,,,,,,23473835,
254202420,254207946,0,False,residential,New York Avenue South,117.178,,,,,,,,,,,23474322,
254202424,254653048,0,False,residential,Pin Oak Lane,236.898,,,,,,,,,,,23527653,
254202424,254202427,0,False,residential,Winslow Road,223.267,,,,,,,,,,,23473835,
254202424,254202420,0,False,residential,Winslow Road,183.449,,,,,,,,,,,23473835,
254202427,254202424,0,False,residential,Winslow Road,223.267,,,,,,,,,,,23473835,
254202427,254202439,0,False,residential,Winslow Road,260.508,,,,,,,,,,,23473836,
254202439,254202442,0,False,residential,Winslow Road,127.292,,,,,,,,,,,23473836,
254202439,254202427,0,False,residential,Winslow Road,260.508,,,,,,,,,,,23473836,
254202439,254653048,0,False,residential,Oakley Road,151.829,,,,,,,,,,,23514551,
254202442,254752877,0,False,residential,Soundview Avenue,69.078,,,,,,,,,,,372772221,
254202442,254202439,0,False,residential,Winslow Road,127.292,,,,,,,,,,,23473836,
254202442,254653056,0,False,residential,Soundview Avenue,227.526,,,,,,,,,,,372772221,
254206979,254209784,0,False,residential,Miles Avenue,31.655,,,,,,,,,,,23474546,
254206979,254206991,0,False,residential,Soundview Circle,239.942,,,,,,,,,,,23474221,
254206979,254158524,0,False,residential,Miles Avenue,58.142,,,,,,,,,,,23474546,
254206991,254209785,0,False,residential,Miles Avenue,33.717,,,,,,,,,,,23474546,
254206991,254209784,0,False,residential,Miles Avenue,42.976,,,,,,,,,,,23474546,
254206991,254206979,0,False,residential,Soundview Circle,239.942,,,,,,,,,,,23474221,
254207154,254565739,0,False,residential,Copper Beach Circle,85.941,,,,,,,,,,,23536687,
254207154,254207166,0,False,residential,Pinebrook Drive,422.848,,,,,,,,,,,23474245,
254207154,254565735,0,False,residential,Copper Beach Circle,363.277,,,,,,,,,,,23536687,
254207166,254207154,0,False,residential,Pinebrook Drive,422.848,,,,,,,,,,,23474245,
254207166,254565756,0,False,residential,Maplemoor Lane,66.936,,,,,,,,,,,23504671,
254207166,254565750,0,False,residential,Maplemoor Lane,47.407,,,,,,,,,,,23504671,
254207675,254207681,0,False,residential,Garretson Road,104.23,2,,,,,,,,,,23474290,
254207675,254117087,0,False,tertiary,Orchard Street,26.607,,,,,,,,,,,23529651,
254207675,254209535,0,False,tertiary,Beech Street West,42.159,2,,,,,,,,,,182504302,
254207675,254117086,0,True,tertiary,Orchard Street,30.795,,,,,,,,,,,182504344,
254207681,254207690,0,False,residential,Garretson Road,170.792,2,,,,,,,,,,23474290,
254207681,254207675,0,False,residential,Garretson Road,104.23,2,,,,,,,,,,23474290,
254207681,254208651,0,False,residential,Chadwick Road,128.222,2,,,,,,,,,,23474410,
254207690,254207697,0,False,residential,Garretson Road,168.463,2,,,,,,,,,,23474290,
254207690,254207681,0,False,residential,Garretson Road,170.792,2,,,,,,,,,,23474290,
254207690,254868642,0,False,residential,Westminster Drive,100.993,,,,,,,,,,,23536623,
254207697,254659952,0,False,residential,"['Garretson Road', 'Gilbert Place']",183.683,2,,,,,,,,,,"[23474290, 23518550]",
254207697,254207690,0,False,residential,Garretson Road,168.463,2,,,,,,,,,,23474290,
254207697,254740008,0,False,residential,Lakeview Drive,83.062,,,,,,,,,,,23528773,
254207940,254202406,0,False,residential,New York Avenue South,150.445,,,,,,,,,,,23474321,
254207940,254253814,0,False,secondary,West New York Post Road,47.736,2,,,,,,,,,,372772251,NY 22
254207940,254645647,0,False,secondary,West New York Post Road,47.614,2,,,,,,,,,,372772251,NY 22
254207946,254202406,0,False,residential,New York Avenue South,126.482,,,,,,,,,,,23474321,
254207946,254202420,0,False,residential,New York Avenue South,117.178,,,,,,,,,,,23474322,
254207946,254207947,0,False,residential,New York Avenue South,200.507,,,,,,,,,,,23474322,
254207947,254653055,0,False,residential,Vermont Avenue,164.821,,,,,,,,,,,23537287,
254207947,254207946,0,False,residential,New York Avenue South,200.507,,,,,,,,,,,23474322,
254207947,254873398,0,False,residential,Vermont Avenue,173.871,,,,,,,,,,,23537287,
254208106,254739100,0,False,residential,Avondale Road,81.01,,,,,,,,,,,23524044,
254208106,254208109,0,False,residential,Sammis Lane,109.659,,,,,,,,,,,23474338,
254208106,254231449,0,False,residential,"['Sammis Lane', 'Meadow Way']",162.334,,,,,,,,,,,"[23476265, 23474338]",
254208109,254178871,0,False,residential,Sammis Lane,17.192,,,,,,,,,,,23474338,
254208109,254208106,0,False,residential,Sammis Lane,109.659,,,,,,,,,,,23474338,
254208109,254835796,0,False,residential,"['Rose Street', 'Rose Way']",126.028,,,,,,,,,,,"[23532473, 23515173]",
254208113,254185377,0,False,residential,Sammis Lane,202.472,,,,,,,,,,,23474338,
254208113,254178934,0,False,residential,Sammis Lane,105.865,,,,,,,,,,,23474338,
254208113,254646089,0,False,residential,Richbell Road,170.273,,,,,,,,,,,23513814,
254208113,254646044,0,False,residential,Richbell Road,356.07,,,,,,,,,,,23513814,
254208136,254208141,0,False,residential,Sammis Lane,138.039,,,,,,,,,,,23474338,
254208136,254185377,0,False,residential,Sammis Lane,107.877,,,,,,,,,,,23474338,
254208136,254752065,0,False,residential,Barton Road,45.272,,,,,,,,,,,23525213,
254208136,254660067,0,False,residential,Barton Road,101.893,,,,,,,,,,,23525213,
254208141,254735051,0,False,residential,Lana Circle West,42.304,,,,,,,,,,,23523609,
254208141,254208143,0,False,residential,Sammis Lane,113.213,,,,,,,,,,,23474338,
254208141,254208136,0,False,residential,Sammis Lane,138.039,,,,,,,,,,,23474338,
254208143,254795628,0,False,residential,Lana Circle East,38.384,,,,,,,,,,,23529150,
254208143,254565756,0,False,residential,"['Sammis Lane', 'Maplemoor Lane']",76.665,,,,,,,,,,,"[23474338, 23504671]",
254208143,254208141,0,False,residential,Sammis Lane,113.213,,,,,,,,,,,23474338,
254208651,254208654,0,False,residential,Chadwick Road,146.227,2,,,,,,,,,,23474410,
254208651,254207681,0,False,residential,Chadwick Road,128.222,2,,,,,,,,,,23474410,
254208651,254659952,0,False,residential,Gilbert Place,185.221,,,,,,,,,,,23518550,
254208654,254208665,0,False,residential,Chadwick Road,192.9,2,,,,,,,,,,23474410,
254208654,254208651,0,False,residential,Chadwick Road,146.227,2,,,,,,,,,,23474410,
254208654,254659952,0,False,residential,Stafford Place,103.177,,,,,,,,,,,23515140,
254208665,254208654,0,False,residential,Chadwick Road,192.9,2,,,,,,,,,,23474410,
254208882,254208895,0,False,tertiary,Battle Avenue,11.465,,,,,,,,,,,372544108,
254208885,254208893,0,False,residential,Waldo Avenue,13.719,,,,,,,,,,,23475509,
254208885,254208882,0,True,primary,North Central Avenue,276.592,,,,,,,,,,,44793767,NY 100
254208886,254208892,0,False,residential,Cleveland Street,12.601,,,,,,,,,,,23534016,
254208886,254208885,0,True,primary,North Central Avenue,89.181,,,,,,,,,,,44793767,NY 100
254208887,254208891,0,False,residential,Independence Street,12.271,,,,,,,,,,,23528201,
254208887,254208886,0,True,primary,North Central Avenue,68.11,,,,,,,,,,,44793767,NY 100
254208889,254189698,0,False,primary,Central Park Avenue,15.332,,,,,,,,,,,48638463,NY 100
254208889,254208887,0,True,primary,North Central Avenue,19.806,,,,,,,,,,,44793767,NY 100
254208891,254208887,0,False,residential,Independence Street,12.271,,,,,,,,,,,23528201,
254208891,254208889,0,True,primary,North Central Avenue,20.925,,,,,,,,,,,23474428,NY 100
254208891,254177821,0,False,residential,Independence Street,187.589,,,,,,,,,,,23528201,
254208892,254208891,0,True,primary,North Central Avenue,70.662,,,,,,,,,,,23474428,NY 100
254208892,254208886,0,False,residential,Cleveland Street,12.601,,,,,,,,,,,23534016,
254208892,254177820,0,False,residential,Cleveland Street,137.097,,,,,,,,,,,23534016,
254208893,254208892,0,True,primary,North Central Avenue,94.822,,,,,,,,,,,23474428,NY 100
254208893,254177819,0,False,residential,Waldo Avenue,76.447,,,,,,,,,,,23475509,
254208893,254208885,0,False,residential,Waldo Avenue,13.719,,,,,,,,,,,23475509,
254208895,254208882,0,False,tertiary,Battle Avenue,11.465,,,,,,,,,,,372544108,
254208895,254208893,0,True,primary,North Central Avenue,267.278,,,,,,,,,,,23474428,NY 100
254208895,254221229,0,False,tertiary,Battle Avenue,195.824,,,,,,,,,,,372544108,
254209530,254216040,0,False,residential,"['Henry Place', 'Beech Street West']",235.951,,,,,,,,,,,"[23474512, 23475473]",
254209530,254209531,0,False,tertiary,Beech Street West,110.832,2,,,,,,,,,,182504302,
254209530,254636425,0,False,tertiary,Grant Avenue,63.68,,,,,,,yes,,,,"[23535000, 182504316, 182504317]",
254209530,254216041,0,False,residential,Grant Avenue,94.211,,,,,,,,,,,182506774,
254209531,1928646510,0,False,tertiary,Beech Street West,7.413,2,,,,,,,,,,182504302,
254209531,254209530,0,False,tertiary,Beech Street West,110.832,2,,,,,,,,,,182504302,
254209531,254636453,0,False,residential,Clinton Street,152.304,2,,,,,,,,,,182504313,
254209535,254207675,0,False,tertiary,Beech Street West,42.159,2,,,,,,,,,,182504302,
254209535,1928646521,0,False,tertiary,Beech Street West,89.811,2,,,,,,,,,,182504302,
254209777,254209778,0,False,residential,Miles Avenue,71.881,,,,,,,,,,,23474546,
254209777,254547246,0,False,residential,Beverly Road,176.57,,,,,,,,,,,23531948,
