osmid,x,y,ref,highway
121184808,-77.085074,42.16431,,
121184929,-77.032705,42.121626,,
121184977,-77.60882,42.261244,,
121184990,-77.607042,42.263872,,
121185003,-77.606374,42.264849,,
121185098,-77.6645356,42.3245103,,
121185189,-77.662127,42.3244535,,
121185262,-77.611446,42.272968,,
121185898,-77.618091,42.272323,,
121185981,-77.076108,42.153957,,
121186335,-77.340473,42.30282,,
121186413,-77.341045,42.312429,,
121186582,-77.575341,42.314836,,
121186709,-77.337247,42.340761,,
121186728,-77.341705,42.342216,,
121186745,-77.339466,42.341306,,turning_circle
121186824,-77.38103,42.111811,,
121187663,-77.158361,42.499175,,
121189229,-77.345707,42.374852,,
121189346,-77.481882,42.058571,,
121189582,-77.155518,42.324216,,
121190033,-77.150576,42.330413,,
121190399,-77.674849,42.109314,,
121190574,-77.048377,42.05405,,
121190727,-77.050302,42.065488,,
121190820,-77.050143,42.075282,,
121190887,-77.308136,42.343004,,
121190922,-77.312486,42.343246,,
121191201,-77.611987,42.497731,,
121191242,-77.614766,42.497767,,
121191357,-77.1184716,42.1699296,,
121192239,-77.407376,42.076527,,
121192304,-77.438513,42.120665,,
121192730,-77.662046,42.317622,,
121192745,-77.663525,42.3176049,,
121192862,-77.602111,42.019904,,
121192889,-77.485773,42.409309,,
121193504,-77.144727,42.482744,,
121193537,-77.647506,42.285953,,
121193621,-77.658124,42.286813,,
121194046,-77.3310071,42.3397598,,
121194055,-77.3300415,42.3396886,,
121194066,-77.329669,42.339666,,
121194087,-77.328199,42.339565,,
121194209,-77.608392,42.552467,,
121196101,-77.593076,42.478096,,
121196701,-77.613852,42.478513,,
121197421,-77.653698,42.469853,,
121197615,-77.687072,42.346206,,
121197754,-77.73525,42.200178,,
121197833,-77.568002,42.572518,,
121197968,-77.566119,42.578161,,
121198539,-77.189153,42.238488,,
121198554,-77.189462,42.238762,,
121198566,-77.189748,42.239023,,
121198574,-77.189993,42.239256,,
121198585,-77.190298,42.239538,,
121198597,-77.1906,42.239808,,
121199323,-77.249991,42.013263,,
121199381,-77.24628,42.013359,,
121199578,-77.249713,42.012475,,
121199733,-77.043622,42.13714,,stop
121199762,-77.042878,42.139355,,
121199807,-77.668666,42.334028,,
121199853,-77.667519,42.334234,,
121199888,-77.666327,42.334441,,
121199912,-77.247871,42.104246,,
121199949,-77.246479,42.104267,,
121199994,-77.245088,42.10431,,
121200019,-77.242947,42.104358,,
121200196,-77.041717,42.14296,,
121200304,-77.416472,42.406741,,
121200337,-77.0937764,42.1599238,,
121200366,-77.092032,42.161134,,
121200375,-77.0916644,42.1614024,,
121200900,-77.658439,42.56526,,
121201489,-77.484474,42.058586,,
121202194,-77.668712,42.077116,,
121202492,-77.655329,42.262241,,
121203044,-77.64889,42.280437,,
121204125,-77.427818,42.24142,,
121204613,-77.062387,42.100173,,
121205186,-77.054222,42.114625,,
121205343,-77.569779,42.293612,,
121205574,-77.577089,42.29559,,
121205669,-77.200318,42.178194,,
121205694,-77.196473,42.178191,,
121205876,-77.466053,42.506452,,
121205942,-77.466506,42.506747,,
121206370,-77.144038,42.48526,,
121206400,-77.575691,42.424851,,
121206801,-77.576309,42.443297,,
121207056,-77.573473,42.450314,,
121207242,-77.404757,42.562464,,
121207414,-77.64608,42.312999,,
121207430,-77.647722,42.313055,,
121208083,-77.32601,42.020988,,
121208251,-77.327752,42.041588,,
121208295,-77.090156,42.100943,,
121208630,-77.083893,42.101168,,
121208763,-77.039541,42.136407,,
121208772,-77.045632,42.137508,,stop
121208781,-77.049708,42.138237,,
121208795,-77.053766,42.138979,,
121208805,-77.05581,42.139349,,
121208897,-77.298766,42.339013,,
121208906,-77.299534,42.339059,,
121208972,-77.64423,42.309785,,
121209100,-77.456928,42.332884,,
121210740,-77.450837,42.243472,,
121211027,-77.451267,42.249681,,
121211089,-77.475264,42.217175,,
121211302,-77.45311,42.336588,,
121211574,-77.652732,42.323835,,
121211583,-77.652046,42.323616,,
121211671,-77.086026,42.099948,,
121211794,-77.616436,42.514534,,
121211923,-77.498641,42.481518,,
121212719,-77.633025,42.288591,,
121212731,-77.632927,42.288697,,
121212807,-77.476745,42.391368,,
121213336,-77.478233,42.409162,,
121213364,-77.47814,42.409862,,
121213408,-77.079429,42.160977,,
121213442,-77.081451,42.160971,,
121213493,-77.079102,42.160511,,
121213541,-77.080183,42.160493,,
121213817,-77.249691,42.326233,,
121213845,-77.136886,42.133016,,
121213994,-77.127243,42.133253,,
121214273,-77.032525,42.230652,,
121214779,-77.498742,42.281113,,
121215192,-77.063244,42.136486,,
121215237,-77.061908,42.140444,,
121215249,-77.061188,42.142657,,
121215265,-77.061028,42.143216,,
121215305,-77.666767,42.331903,,
121215325,-77.665572,42.332097,,
121215334,-77.664801,42.332234,,traffic_signals
121215359,-77.664653,42.332261,,traffic_signals
121215945,-77.574922,42.376842,,
121216251,-77.574755,42.399637,,
121217345,-76.99569,42.180421,,
121217519,-77.647629,42.314776,,
121217574,-77.423716,42.203753,,
121218121,-77.439933,42.213762,,
121219366,-77.505088,42.217823,,
121219683,-77.540534,42.545176,,
121220314,-77.565599,42.558171,,
121220583,-77.576078,42.569044,,
121221158,-77.664499,42.3132,,
121221490,-77.032523,42.121296,,
121221568,-77.081456,42.160193,,
121221580,-77.081496,42.162763,,
121221761,-77.057321,42.125609,,
121222105,-77.055397,42.128889,,
121223327,-77.259452,42.179678,,
121223602,-77.622614,42.044772,,
121223925,-77.354637,42.043613,,
121224054,-77.392316,42.388413,,
121224150,-77.571596,42.490836,,
121224336,-77.57177,42.488667,,
121224362,-77.573659,42.490561,,
121225380,-77.614362,42.493356,,
121226594,-77.658531,42.479741,,
121226668,-77.659772,42.478114,,
121226710,-77.659748,42.475454,,
121226920,-77.661012,42.479645,,
121227423,-77.55834,42.331113,,
121228166,-77.333347,42.05849,,
121229002,-77.038921,42.118006,,
121229064,-77.0469337,42.1470484,,
121229503,-77.200151,42.020128,,
121229782,-77.564759,42.486665,,
121229832,-77.571019,42.48682,,
121229910,-77.12927,42.15165,,
121230140,-77.032128,42.11975,,
121230303,-77.113648,42.149817,,
121230379,-77.55384,42.573012,,
121230536,-77.391805,42.004039,,
121231504,-77.540912,42.059829,,
121231563,-77.248075,42.305035,,
121231736,-77.243799,42.299161,,
121231821,-77.237819,42.296426,,
121232000,-77.100688,42.191004,,
121232416,-77.509861,42.520388,,
121232523,-77.5077355,42.5253358,,
121233732,-77.136844,42.146736,,
121233751,-77.137705,42.146933,,
121234175,-77.553793,42.468606,,
121235096,-77.1376002,42.1938114,,
121235463,-77.128683,42.195763,,
121235660,-77.651897,42.331952,,
121235673,-77.652197,42.332875,,
121235692,-77.652822,42.335895,,
121235801,-77.651415,42.339773,,
121235812,-77.666777,42.3203937,,
121235850,-77.6663602,42.3236611,,
121235881,-77.6669635,42.3266267,,
121235896,-77.06009,42.144077,,
121235925,-77.6713836,42.3819839,,
121236718,-77.44809,42.144467,,
121236789,-77.452137,42.146542,,
121237300,-77.446584,42.145132,,
121237426,-76.981774,42.133909,,
121237447,-77.23052,42.496227,,
121237453,-77.22994,42.496261,,
121237907,-76.971228,42.140617,,
121238355,-77.6654345,42.3278751,,
121238483,-77.232609,42.10633,,
121238515,-77.059514,42.151991,,
121238544,-77.059552,42.153838,,
121238558,-77.059564,42.1542185,,
121238662,-77.059991,42.161435,,
121238690,-77.646515,42.310652,,
121238747,-77.647823,42.310895,,
121241747,-77.523968,42.044057,,
121242169,-77.063938,42.140809,,
121242243,-77.072061,42.142285,,
121242408,-77.074567,42.144344,,
121242439,-77.654721,42.32964,,
121242450,-77.654417,42.330148,,
121242584,-77.6641664,42.3234062,,
121242594,-77.6649828,42.3234305,,
121245204,-77.181841,42.236835,,
121245559,-77.693289,42.395863,,
121245593,-77.463994,42.486835,,
121245634,-77.461243,42.486839,,
121246356,-77.322773,42.365405,,
121246393,-77.034679,42.13697,,
121246738,-77.32187,42.515025,,
121246982,-77.267723,42.502894,,
121247284,-77.266828,42.502309,,
121247367,-77.667287,42.387594,,
121247380,-77.667252,42.387927,,
121247761,-77.245007,42.101316,,
121247882,-77.245167,42.105336,,
121247997,-77.307353,42.338315,,
121248020,-77.6649556,42.3203384,,
121248295,-77.078592,42.160866,,
121248398,-77.698035,42.28044,,
121249776,-77.679241,42.309877,,
121250085,-77.330407,42.329073,,
121250282,-77.520574,42.090946,,
121250308,-77.294787,42.336582,,
121250373,-77.295227,42.337946,,
121250402,-77.15956,42.081592,,
121250647,-77.153575,42.082651,,
121250678,-77.152662,42.08274,,
121251446,-77.458515,42.47127,,
121251937,-77.656752,42.304407,,
121252049,-77.492009,42.021357,,
121253450,-77.581566,42.103917,,
121255973,-77.5174884,42.2532445,,
121255988,-77.517514,42.253979,,
121256013,-77.473109,42.24671,,
121256634,-77.483459,42.251212,,
121257016,-77.476838,42.250768,,
121257698,-77.603897,42.270554,,
121257769,-77.6460004,42.3166556,,
121257865,-77.27223,42.181127,,
121258555,-77.165266,42.524255,,
121258700,-77.181241,42.454665,,
121259437,-77.181384,42.454126,,
121259637,-77.243177,42.009446,,
121260562,-77.625939,42.535926,,
121260720,-77.628661,42.513684,,
121261188,-77.625605,42.521716,,
121261917,-77.66852,42.080512,,
121262177,-77.680393,42.042633,,
121265426,-77.655855,42.3150567,,
121265503,-77.290289,42.417939,,
121266783,-77.279153,42.448377,,
121266826,-77.642113,42.543061,,
121267938,-77.369182,42.432243,,
121268097,-77.343276,42.355428,,
121268126,-77.3447358,42.3558829,,
121268385,-77.004694,42.125131,,
121268420,-77.145289,42.082262,,
121268433,-77.145516,42.08261,,
121268614,-77.147179,42.084443,,
121268991,-77.143233,42.082003,,
121269039,-77.143572,42.082279,,
121269340,-77.556734,42.399025,,
121269697,-77.256097,42.49654,,
121270075,-77.483046,42.122521,,
121270127,-77.185197,42.235125,,
121270151,-77.18534,42.234884,,
121270346,-77.187409,42.234774,,
121270672,-77.664196,42.317738,,
121270708,-77.064184,42.157035,,
121270722,-77.065315,42.157014,,
121271525,-77.472328,42.554249,,
121271590,-77.652531,42.320953,,
121271632,-77.658169,42.321065,,
121272821,-77.1126266,42.1665183,,
121272831,-77.1121098,42.1662049,,
121272899,-77.664201,42.3235496,,
121272931,-77.312999,42.233593,,
121275519,-77.198565,42.021646,,
121275764,-77.183991,42.027803,,
121277242,-77.135339,42.02753,,
121278147,-77.6719871,42.3840219,,
121278368,-77.531493,42.101381,,
121278398,-77.617381,42.464893,,
121278460,-77.616828,42.465244,,
121278779,-77.595491,42.469452,,
121278946,-77.591135,42.473113,,
121279583,-77.644397,42.461939,,
121280386,-77.617337,42.465296,,
121280736,-77.502483,42.387992,,
121280850,-77.503043,42.388184,,
121280962,-77.663612,42.315987,,
121281045,-77.5034957,42.1244642,,
121281068,-77.5022448,42.1237942,,
121281947,-77.444683,42.059973,,
121282037,-77.598272,42.572004,,
121283169,-77.560528,42.31357,,
121283558,-77.08363,42.163832,,
121283634,-77.13087,42.146152,,
121284204,-77.177494,42.430915,,
121284667,-77.710956,42.440291,,
121285803,-77.624383,42.183922,,
121285952,-77.620954,42.188991,,
121286400,-77.615359,42.216301,,
121286649,-77.610062,42.236895,,
121286982,-77.612232,42.259605,,
121288999,-77.663397,42.083337,,
121289051,-77.662362,42.084228,,
121289572,-77.654795,42.103433,,
121289731,-77.652581,42.113651,,
121289889,-77.649074,42.132803,,
121290117,-77.087435,42.148901,,
121290201,-77.183021,42.475602,,
121290394,-77.684132,42.438092,,
121290922,-77.260517,42.548499,,
121291181,-77.065281,42.155875,,
121291193,-77.064165,42.155903,,
121291227,-77.324185,42.33503,,
121291236,-77.323285,42.33498,,
121291246,-77.322832,42.334948,,
121294614,-77.445408,42.059428,,
121295025,-77.429633,42.075141,,
121295817,-77.478934,42.007689,,
121296618,-77.180476,42.333154,,
121297005,-77.732667,42.316896,,
121297325,-77.556722,42.397806,,
121297683,-77.56685,42.414734,,
121297772,-77.567315,42.415717,,
121297863,-77.566337,42.423002,,
121298046,-77.581135,42.572629,,
121298119,-77.040699,42.116282,,
121298150,-77.597726,42.268826,,
121298164,-77.599774,42.269397,,
121298189,-77.601837,42.269962,,
121298458,-77.439174,42.340339,,
121299054,-77.064118,42.140254,,
121299305,-77.304495,42.359754,,
121299342,-77.687205,42.390149,,
121299605,-77.244397,42.000497,,
121299984,-77.248703,42.021368,,
121299998,-77.248848,42.025651,,
121301586,-77.656794,42.332623,,
121302411,-77.29841,42.117555,,
121302741,-77.505637,42.550848,,
121302768,-77.58708,42.375885,,
121303425,-77.216166,42.090582,,
121303566,-77.057548,42.135483,,
121303653,-77.055104,42.141556,,
121303694,-77.0541722,42.1440077,,
121303793,-77.322236,42.333778,,
121303990,-77.407981,42.078765,,
121304014,-77.642634,42.389236,,
121304131,-77.643589,42.393406,,
121304179,-77.698961,42.503746,,
121304236,-77.283835,42.524795,,
121304282,-77.299944,42.337271,,
121304601,-77.038486,42.014453,,
121305111,-77.060912,42.153819,,
121306830,-77.312524,42.067174,,
121306869,-77.197381,42.23431,,
121307139,-77.196581,42.237086,,
121307184,-77.327932,42.34167,,
121307198,-77.329411,42.341773,,
121307945,-77.50348,42.445101,,
121309374,-77.46745,42.196435,,
121310612,-77.417424,42.204018,,
121310659,-77.416735,42.204809,,
121310702,-77.50271,42.123238,,
121310739,-77.501517,42.124602,,
121312230,-77.21844,42.333345,,
121312892,-77.230328,42.495991,,
121313741,-77.054504,42.136779,,
121313780,-77.053059,42.141185,,
121313862,-77.052435,42.143049,,traffic_signals
121313886,-77.052258,42.143664,,traffic_signals
121314258,-77.6540471,42.3145956,,
121314321,-77.6569619,42.3152904,,
121314456,-77.299171,42.337176,,
121314481,-77.655123,42.298125,,
121314985,-77.659454,42.292362,,
121315015,-77.557997,42.573156,,
121315239,-77.721581,42.338607,,
121315653,-77.706909,42.35626,,
121315739,-77.698953,42.360797,,
121316127,-77.682731,42.366197,,
121316191,-77.680254,42.366154,,
121316218,-77.67411,42.365964,,
121316223,-77.673802,42.365957,,
121316247,-77.672667,42.36595,,
121316298,-77.66843,42.366044,,
121316459,-77.665294,42.086256,,
121316971,-77.677474,42.094877,,
121317716,-77.357009,42.302906,,
121318253,-77.410458,42.303458,,
121318307,-77.211151,42.054329,,
121318426,-77.6810288,42.3346399,,
121318767,-77.304993,42.447165,,
121318880,-77.113863,42.171269,,
121319031,-77.064885,42.144526,,
121319063,-77.068958,42.145262,,
121319072,-77.070986,42.145635,,
121319210,-77.073362,42.146642,,
121319319,-77.11482,42.146124,,
121319595,-77.115006,42.145407,,
121321031,-77.613573,42.482515,,
121321449,-77.615027,42.503978,,
121321532,-77.667438,42.531862,,
121322374,-77.6675,42.53051,,
121322416,-77.320352,42.343635,,
121322492,-77.333257,42.342522,,
121322539,-77.333381,42.341037,,
121322555,-77.333428,42.340916,,
121323052,-77.107982,42.452906,,
121323717,-77.589106,42.453179,,
121324280,-77.36317,42.433251,,
121324405,-77.362078,42.430635,,
121328097,-77.49168,42.113204,,
121328159,-77.368622,42.147531,,
121328397,-77.368355,42.159078,,
121329378,-77.686547,42.377166,,
121329426,-77.105767,42.185446,,
121330015,-77.11039,42.216129,,
121330035,-77.110393,42.216233,,
121330086,-77.1105325,42.2216597,,
121330171,-77.664365,42.324047,,
121330275,-77.666232,42.32757,,
121330620,-77.596499,42.400291,,
121330919,-77.595866,42.407766,,
121331242,-77.594392,42.4267,,
121332078,-77.655206,42.326212,,
121332117,-77.063274,42.248332,,
121332847,-77.10839,42.462946,,
121332863,-77.108286,42.463545,,
121332911,-77.107473,42.465246,,
121332931,-77.06408,42.151296,,
121332947,-77.065155,42.151402,,traffic_signals
121332960,-77.068223,42.151737,,
121332971,-77.0725156,42.1522413,,
121333340,-77.210795,42.064068,,
121333740,-77.241667,42.087754,,
121335395,-77.642947,42.310022,,
121335436,-77.642898,42.30996,,
121336008,-77.164227,42.013254,,
121336059,-77.172613,42.207304,,
121336938,-77.605111,42.419671,,
121337607,-77.491637,42.475163,,
121337985,-77.297531,42.337446,,
121338243,-77.24009,42.141125,,
121338411,-77.214349,42.079454,,
121339056,-77.228185,42.08911,,
121339249,-77.116895,42.172756,,
121339325,-77.6728754,42.363929,,
121339654,-77.657833,42.311957,,
121339880,-77.658408,42.310508,,
121339950,-77.658174,42.309477,,
121341037,-77.462958,42.061526,,
121341062,-77.516781,42.452008,,
121341520,-77.0652033,42.1532956,,
121341565,-77.0699002,42.1531867,,
121341585,-77.0725662,42.1531232,,
121341629,-77.696544,42.37094,,
121342350,-77.321077,42.276485,,
121342395,-77.316551,42.279202,,
121343609,-77.162817,42.494699,,
121343808,-76.972494,42.13971,,
121343930,-76.967123,42.1435,,
121344838,-77.3124,42.233667,,
121344843,-77.313157,42.233394,,
121345586,-77.380839,42.465594,,
121345999,-77.389751,42.468304,,
121347921,-77.700275,42.364722,,
121349296,-77.099454,42.014257,,
121350199,-77.122169,42.017879,,
121351622,-77.0678129,42.153242,,
121351658,-77.067995,42.158171,,
121351679,-77.067988,42.158358,,
121351906,-77.315357,42.319965,,
121353116,-77.312576,42.342242,,
121353438,-77.733587,42.128401,,
121353468,-77.73333,42.128898,,
121353957,-77.7155839,42.2947648,,
121356978,-77.616053,42.520808,,
121358579,-77.0338645,42.1360186,,
121361377,-77.103227,42.197329,,
121361674,-77.104166,42.187728,,
121365704,-77.080173,42.196767,,
121367229,-77.211044,42.064093,,
121367360,-77.050009,42.150116,,
121367394,-77.049882,42.150184,,
121367448,-77.049431,42.150519,,
121367648,-77.61017,42.563329,,
121368519,-77.624528,42.571377,,
121369579,-77.60059,42.277585,,
121371585,-77.417501,42.22016,,
121373692,-77.513591,42.058675,,
121374564,-77.11228,42.363802,,
121375307,-77.652926,42.2782,,
121376935,-77.716845,42.252403,,
121378264,-77.476158,42.351734,,
121378893,-77.496025,42.547161,,
121380691,-77.486767,42.546944,,
121382434,-77.69015,42.180555,,
121382545,-77.686953,42.183434,,
121387103,-77.504919,42.222341,,
121388203,-76.998861,42.084132,,
121388927,-77.026233,42.084315,,
121389791,-77.004887,42.078425,,
121389883,-77.017794,42.078287,,
121389921,-76.993089,42.084952,,
121390033,-77.0433871,42.130828,,
121390524,-77.626495,42.283837,,
121392192,-77.626607,42.283741,,
121394589,-77.515985,42.132636,,
121396968,-77.549207,42.190808,,
121400603,-77.713737,42.448182,,
121400858,-77.718064,42.464177,,
121401394,-77.703421,42.498474,,
121402001,-77.697061,42.511574,,
121402038,-77.696918,42.512145,,
121403619,-77.690841,42.380518,,
121404241,-77.672677,42.362627,,
121404913,-77.672965,42.362516,,
121404957,-77.44303,42.425692,,
121405031,-77.444607,42.427798,,
121407018,-77.731967,42.272145,,
121409027,-77.657233,42.323844,,
121409050,-77.656605,42.324799,,
121409477,-77.392581,42.125624,,
121410527,-77.706189,42.355843,,
121411699,-77.1639647,42.1955693,,
121412420,-77.65255,42.32044,,
121412497,-77.65243,42.32244,,
121412533,-77.652078,42.322956,,
121412872,-77.087794,42.158023,,
121412894,-77.086853,42.158702,,
121412968,-77.313763,42.329362,,
121413138,-77.313516,42.332205,,
121413703,-77.0512654,42.1516659,,
121413747,-77.051314,42.153528,,
121413786,-76.968022,42.119948,,
121414202,-76.965715,42.108597,,
121415073,-77.434676,42.342541,,
121415832,-77.644889,42.377186,,
121417517,-77.66321,42.261189,,
121418553,-77.060872,42.152537,,
121418619,-77.0640505,42.152513,,
121418640,-77.065175,42.152486,,
121420752,-77.509259,42.467816,,
121420963,-77.10736,42.442987,,
121421202,-77.106779,42.441602,,
121421686,-77.374996,42.475379,,
121421741,-77.375026,42.477447,,
121421862,-77.374688,42.49691,,
121422709,-77.349906,42.49015,,
121422989,-77.374343,42.477095,,
121424492,-77.284601,42.113396,,
121425019,-77.654273,42.317493,,
121425072,-77.12866,42.318795,,
121425330,-77.135058,42.32654,,
121426202,-77.135709,42.285433,,
121426273,-77.136425,42.305184,,
121426495,-77.155841,42.421837,,
121426812,-77.447759,42.238148,,
121427040,-77.64787,42.310419,,
121427063,-77.647654,42.314222,,
121427468,-77.222746,42.40987,,
121427575,-77.657187,42.312405,,
121427826,-77.658668,42.313025,,
121429037,-77.30386,42.488613,,
121429787,-77.584398,42.048329,,
121430194,-77.601106,42.054207,,
121432802,-77.636344,42.072083,,
121432957,-77.638494,42.074084,,
121434093,-77.660342,42.082674,,
121434232,-77.417676,42.023127,,
121435004,-77.433582,42.01331,,
121435928,-77.159785,42.466345,,
121435948,-77.159034,42.465964,,
121436258,-77.152965,42.473468,,
121438120,-77.592655,42.094968,,
121439326,-77.088516,42.165438,,
121439703,-77.666378,42.330711,,
121439822,-77.667818,42.337281,,
121440004,-77.668635,42.338122,,
121440106,-77.404187,42.533226,,
121441721,-77.214028,42.271416,,
121441779,-77.214114,42.272197,,
121442148,-77.310996,42.334884,,
121442200,-77.311052,42.338782,,
121442358,-77.055277,42.13593,,
121442538,-77.589798,42.469345,,
121443951,-77.713735,42.228902,,
121444317,-77.699522,42.241196,,
121445896,-77.64303,42.257532,,
121447082,-77.0778862,42.1233021,,turning_circle
121448484,-77.253387,42.203417,,
121449123,-77.269319,42.204992,,
121450410,-77.098802,42.169495,,
121450457,-77.09949,42.169783,,
121451413,-77.05693,42.162836,,
121452648,-77.607341,42.079082,,
121452939,-77.609374,42.078994,,
121453103,-77.610221,42.080079,,
121453852,-77.604897,42.078963,,
121453971,-77.10838,42.216272,,
121456388,-77.052821,42.054303,,
121457181,-77.598184,42.565859,,
121457242,-77.594418,42.567303,,
121459497,-77.18677,42.395079,,
121461058,-77.604824,42.093991,,
121461119,-77.606995,42.093422,,
121461906,-77.475706,42.454501,,
121462147,-77.642455,42.04989,,
121464868,-77.449883,42.141788,,
121464995,-77.187189,42.343965,,
121465462,-77.003864,42.056271,,
121466054,-76.968141,42.056861,,
121467487,-77.458717,42.530597,,
121467522,-77.451796,42.527975,,
121468022,-77.458105,42.52429,,
121468076,-77.008949,42.000663,,
121470556,-77.366344,42.37186,,
121472597,-77.143619,42.082147,,
121472857,-77.146423,42.081927,,
121474819,-76.97217,42.119761,,
121475010,-77.266689,42.082348,,
121475132,-77.26759,42.082073,,
121475373,-77.113122,42.146142,,turning_circle
121476287,-77.738373,42.007589,,
121476958,-77.629556,42.003015,,
121477251,-77.650371,42.323101,,
121477338,-77.236552,42.562818,,
121477774,-77.231124,42.56404,,
121478844,-77.709225,42.126193,,
121479366,-77.445533,42.504617,,
121479552,-77.439797,42.510533,,
121480158,-77.0773504,42.1551276,,
121480212,-77.724308,42.429951,,
121480522,-77.722834,42.427257,,
121480814,-77.6649266,42.3277248,,
121482240,-77.052348,42.156306,,
121482369,-77.051102,42.155908,,
121482899,-77.517014,42.549543,,
121485645,-77.4658538,42.5613524,,
121485969,-77.0654,42.159836,,
121485987,-77.064291,42.159861,,
121486029,-77.605547,42.271857,,
121486680,-77.612902,42.410471,,
121487872,-77.366145,42.199046,,
121492142,-77.328163,42.339866,,
121492296,-77.58107,42.571934,,
121492329,-77.0607797,42.1499165,,
121492355,-77.0599121,42.149924,,
121492488,-77.0577549,42.1495331,,
121492650,-77.315736,42.335178,,
121493437,-77.548625,42.163132,,
121493458,-77.548625,42.163365,,
121494286,-77.543273,42.177777,,
121494724,-77.405426,42.291883,,
121494776,-77.405557,42.292334,,
121495278,-77.203862,42.065077,,
121495939,-77.207471,42.079688,,
121497785,-77.183625,42.254634,,
121497903,-77.659148,42.336498,,
121497919,-77.665502,42.324077,,
121497943,-77.649006,42.322134,,
121497963,-77.415469,42.406702,,
121497985,-77.419689,42.40667,,
121498476,-77.6620376,42.308686,,
121498534,-77.487818,42.502255,,
121498716,-77.69071,42.172823,,
121498786,-77.117125,42.146117,,
121498864,-77.290571,42.419809,,
121499034,-77.284214,42.42757,,
121499203,-77.395188,42.003999,,
121499558,-77.416824,42.037477,,
121499872,-77.575124,42.067883,,
121499897,-77.575278,42.065004,,
121499943,-77.589323,42.01607,,
121500380,-77.049348,42.153099,,
121500450,-77.606166,42.417869,,
121500499,-77.603863,42.420268,,
121500535,-77.60338,42.420395,,
121500550,-77.603694,42.420126,,
121500576,-77.631899,42.542648,,
121500728,-77.164757,42.319034,,
121500950,-77.183596,42.27067,,
121501049,-77.180539,42.277227,,
121501353,-77.187454,42.368643,,
121501394,-77.187383,42.370527,,
121501407,-77.188081,42.376986,,
121501471,-77.182473,42.381093,,
121501558,-77.187646,42.368675,,
121501617,-77.333358,42.259011,,
121502075,-77.186647,42.035989,,
121502154,-77.237886,42.355179,,
121502345,-77.436952,42.425628,,
121502419,-77.125221,42.487442,,
121502737,-77.0373467,42.1403042,,
121502921,-76.975647,42.080891,,
121503136,-77.650954,42.133726,,
121503166,-77.646693,42.17404,,
121503759,-77.118907,42.365949,,
121503775,-77.32238,42.507655,,
121508345,-77.2489262,42.0280398,,
121508397,-77.218121,42.031168,,
121509472,-77.173906,42.048707,,
121510121,-77.164535,42.079285,,
121510637,-77.661909,42.321293,,
121510651,-77.663262,42.321333,,
121510680,-77.057702,42.1543172,,turning_circle
121510841,-77.660951,42.314115,,
121510891,-77.658677,42.313471,,
121510917,-77.6598597,42.3135307,,
121510930,-77.6594288,42.3135172,,
121511207,-77.320141,42.395271,,
121511227,-77.320456,42.395429,,
121511293,-77.319736,42.396407,,
121511404,-77.6687193,42.3235949,,
121512973,-77.185194,42.345251,,
121514202,-77.168416,42.362379,,
121517904,-77.4244,42.560967,,
121517991,-77.654659,42.41984,,
121518068,-77.645286,42.419791,,
121518306,-77.039593,42.135214,,
121518488,-77.547087,42.144165,,
121518530,-77.32099,42.333697,,
121519402,-77.537651,42.014771,,
121519534,-77.602583,42.280065,,
121519706,-77.270754,42.31312,,
121520175,-77.281687,42.314405,,
121520355,-77.572472,42.399541,,
121521200,-77.618769,42.401446,,
121521452,-77.220691,42.525393,,
121521501,-76.97191,42.117396,,
121522213,-77.127331,42.149841,,
121522263,-77.128161,42.150768,,
121522502,-77.144166,42.345841,,
121523219,-77.216836,42.043667,,
121524747,-77.660387,42.322914,,
121526912,-77.6619627,42.32063,,
121528347,-77.529367,42.437755,,
121528653,-77.471341,42.55227,,
121530023,-77.659629,42.343935,,
121530110,-77.356996,42.439167,,
121530180,-77.350856,42.439147,,
121531450,-77.147714,42.145311,,
121533224,-77.124526,42.147218,,
121533341,-77.689626,42.399773,,
121533695,-77.691617,42.399562,,
121533782,-77.594079,42.263786,,
121533874,-77.150433,42.112703,,
121533982,-77.6606666,42.3154507,,
121534009,-77.659739,42.315453,,
121537160,-77.66854,42.333684,,
121537262,-77.308414,42.340241,,
121538231,-77.658763,42.330248,,
121539207,-77.083859,42.100056,,
121540863,-77.608511,42.494131,,
121545104,-77.0722952,42.1213496,,
121545199,-77.607765,42.493477,,
121545258,-77.07756,42.084736,,
121547478,-77.645215,42.426406,,
121548974,-77.669165,42.478259,,
121550621,-77.68048,42.505212,,
121553404,-77.571636,42.142247,,
121554530,-77.549096,42.138346,,
121556465,-77.566626,42.163765,,
121559222,-77.7204944,42.2810334,,
121562253,-77.02726,42.143089,,
121562466,-77.23123,42.576491,,
121562604,-77.689145,42.40065,,
121562831,-77.688073,42.406827,,
121564340,-77.683846,42.451822,,
121564804,-77.692303,42.465487,,
121566143,-77.116982,42.143687,,
121566420,-77.085521,42.156741,,
121566584,-77.372458,42.32332,,
121567032,-77.135775,42.146536,,
121584982,-77.069319,42.14412,,
121585098,-77.081687,42.1565,,
121585893,-77.342345,42.344692,,
121585949,-77.340975,42.342731,,
121586178,-77.098471,42.165024,,
121586303,-77.052507,42.159165,,
121586341,-77.090783,42.160685,,
121586616,-77.306229,42.347403,,
121586687,-77.306221,42.347775,,
121587861,-77.661407,42.352378,,
121587908,-77.664998,42.352465,,
121589534,-77.051424,42.076112,,
